step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,2,2,298.5444901755121,124.39353757313006,5241263.397275289,655157.9246594111,5176.0,71.88888888888889,111337.23473605793,1546.350482445249,72.0,0.49931427052787597,76.21032556820978,62.2,32,1.1004999786521752,0.8638888888888889,76.21032556820978,100.0,6.4,0.8,1.0902826535049825,0.0,8,100.0,1.0,0.0,9.68260454567826,0.4,8.72226122803986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,mixed_20,2,2,322.70306944332134,107.56768981444044,5000322.703069444,625040.3378836805,5332.8,72.65395095367847,113398.67628557635,1544.9410938089422,73.4,0.5473669906834848,80.03234573920565,64.6,33,0.9203667768562106,0.8801089918256131,80.03234573920565,100.0,6.6,0.825,1.0281684271028333,0.0,8,100.0,1.0,0.0,40.25876591364522,0.6,8.225347416822666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
158,mixed_20,3,2,967.1439502344338,230.2723691034366,3002905.658565509,375363.20732068864,4783.8,64.29838709677419,117542.2960405378,1579.8695704373358,74.4,0.663459751287254,75.0,61.0,33,1.0285402828530414,0.8198924731182796,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,mixed_20,3,3,465.50509319423054,93.10101863884611,3000465.5050931945,375058.1881366493,3911.8,54.18005540166205,118829.5279425419,1645.8383371543198,72.2,0.901261854068313,62.094200765380094,53.2,31,1.1298733116639565,0.7368421052631579,62.094200765380094,100.0,6.200000000000001,0.7749999999999999,1.8562354841217679,0.0,8,26.125762578753893,0.6,1.9571603886440034,100.0,1.0,0.0,36.15612837603294,0.6,2.130887251337889,27.89116284143347,0.6,1.9723376759350195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.580552326820452,0.4,8.789498557057232
160,mixed_20,3,3,546.4554048488027,113.84487601016723,3001249.8123129085,375156.22653911356,3149.4,45.51156069364162,118618.56245195915,1714.1410758953634,69.2,0.9931723741009086,57.267225914606,42.4,31,1.0403398234992707,0.6127167630057804,57.267225914606,100.0,6.2,0.775,1.490578780429615,0.0,8,24.113412168001105,0.8,3.955458061013524,100.0,1.0,0.0,22.048060488634746,0.6,4.036789255227962,11.97633466021216,0.8,3.9323829271954334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,mixed_20,3,3,298.25351812626434,59.650703625252866,3000298.253518126,375037.28168976575,3297.8,48.640117994100294,115190.21671892711,1698.9707480667716,67.8,1.4703317283384394,64.6810133166602,44.0,30,1.522970092106142,0.6489675516224189,64.6810133166602,100.0,6.0,0.75,1.8452470971106218,0.0,8,79.53768367624207,0.8,3.4596160689195092,100.0,1.0,0.0,13.555774510134597,0.6,5.181687905884683,24.354648346904924,0.6,6.120672802080783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,mixed_20,3,3,411.1934952278305,82.23869904556611,3000411.1934952284,375051.39918690355,3528.2,51.43148688046647,113394.53499186065,1652.9815596481144,68.6,1.5717878099029159,69.54438099386692,49.0,34,1.8423549213815056,0.7142857142857143,69.54438099386692,100.0,6.8,0.85,1.6469706897512175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.960177744580506,1.0,6.716766232504746,38.39487020635488,0.8,6.458999285504994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,mixed_20,3,3,660.7793602947269,157.3284191177921,3008805.4058840894,376100.6757355112,3792.8,54.65129682997118,107649.34304405513,1551.143271528172,69.4,1.00695668044905,87.50626122792767,57.4,39,1.6948391404543637,0.8270893371757925,87.50626122792767,100.0,7.8,0.975,1.8125180619250227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.664457443710944,0.8,7.796249884231564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.38563237971039,1.0,6.703894611168617
164,mixed_20,3,3,543.8035821835208,181.26786072784026,4529334.223640132,566166.7779550165,4094.6,57.9971671388102,110755.48031296027,1568.7745086821567,70.6,0.8070789921166506,87.92031181851286,63.0,38,1.739294846802276,0.8923512747875354,87.92031181851286,100.0,7.6,0.95,1.1089928703615441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.362494548102859,0.6,8.871942962892353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,9,3,587.9034353293803,163.30650981371673,3388697.898972545,423587.2373715681,4159.2,57.92757660167131,114002.28296602138,1587.775528774671,71.8,0.7690602954819137,82.69656317358852,63.0,36,1.5501111151646132,0.8774373259052924,82.69656317358852,100.0,7.2,0.8999999999999999,1.084939277567901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.572505388708123,0.4,8.679514220543208,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,9,9,417.441119351222,104.3602798378055,7255729.653489888,906966.206686236,4123.2,57.42618384401114,116054.2479844174,1616.3544287523314,71.8,0.9149068929330753,79.58384643523914,60.6,34,1.5073352708810275,0.8440111420612814,79.58384643523914,100.0,6.800000000000001,0.8500000000000001,1.3419958746602156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.428945962009038,0.2,8.749713257233871,100.0,1.0,0.0,25.24182551990407,0.6,1.9862537400478537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,9,9,544.8425485553691,151.34515237649143,4001436.5696710227,500179.57120887784,4125.4,58.26836158192091,115053.0641982286,1625.0432796359971,70.8,1.0018142122252554,80.22460663218396,57.4,36,1.6001721416436656,0.8107344632768362,80.22460663218396,100.0,7.2,0.8999999999999999,1.5444561397833327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.44741734131776,0.4,8.555244963336735,100.0,1.0,0.0,36.34943571615395,0.8,3.800404154929927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,9,9,61.35422317068718,30.67711158534359,9658316.764026765,1207289.5955033456,4400.6,61.289693593314766,112308.8206159682,1564.189702172259,71.8,0.7839081137415294,82.70435258981905,60.8,36,1.420737676837983,0.8467966573816156,82.70435258981905,100.0,7.2,0.8999999999999999,1.7123562141499344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.970873911241142,0.4,9.103038518947718,100.0,1.0,0.0,54.66394680731128,0.8,4.595811194251758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,9,9,132.60785255949236,66.30392627974618,10561099.210930182,1320137.4013662727,4716.0,64.07608695652173,113010.71715368485,1535.4717004576744,73.6,0.45743556307368693,91.05861772037031,65.0,37,0.8966648405585196,0.8831521739130435,91.05861772037031,100.0,7.4,0.925,0.7071995786180415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.46894176296246,0.4,5.657596628944332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,16,9,939.9541822796522,261.09838396657005,3602798.9354676655,450349.8669334582,4726.2,62.023622047244096,119137.10463392122,1563.4790634372864,76.2,0.34126484804689294,95.0,65.2,40,0.6042505814459164,0.8556430446194225,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,16,16,808.9616137518293,168.53366953163112,3001745.3500299724,375218.16875374655,4631.8,60.78477690288714,121772.18222020424,1598.0601341234153,76.2,0.4738285912217412,83.64353859072082,60.6,36,0.5198829047072524,0.7952755905511811,83.64353859072082,100.0,7.2,0.9,0.542624819520275,0.0,8,32.00936568772022,0.6,2.1833408910942764,37.138943038046364,0.6,2.157657665067924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,16,16,251.08056117648076,62.77014029412019,3228509.604130972,403563.7005163715,4611.8,62.321621621621624,123371.73914202112,1667.1856640813664,74.0,0.7989089610372992,82.57025251507145,55.4,36,0.8955186154920082,0.7486486486486487,82.57025251507145,100.0,7.2,0.9,1.0610664447589595,0.0,8,24.333940111623633,0.6,4.531115088707621,36.22808000894793,0.6,3.9574164693640554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,16,16,250.00382948477008,73.53053808375591,6172811.860853379,771601.4826066723,4841.2,67.42618384401115,118620.46067301978,1652.095552549022,71.8,1.0477029780689637,79.78124598380731,55.4,36,1.5443188716098328,0.7715877437325905,79.78124598380731,100.0,7.2,0.9,1.4297828337551697,0.0,8,13.72761052652777,0.6,5.465318687272441,24.522357343930707,0.6,5.972943982768918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,16,16,251.67286659065303,83.89095553021768,6613232.411450081,826654.0514312601,5122.2,72.34745762711864,118449.95741820626,1673.0219974322918,70.8,1.2648067456657697,81.64142752562128,57.6,36,2.0715974585175685,0.8135593220338984,81.64142752562128,100.0,7.2,0.9,1.7235983195909235,0.0,8,25.74081049800725,0.6,6.477763753216126,27.390609706963005,0.6,7.311022803511262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,16,16,762.0002560573695,200.52638317299198,7524059.491735248,940507.436466906,5410.6,77.96253602305475,114791.81669333822,1654.060759270003,69.4,1.4210288490666756,81.9411315185161,59.0,36,2.3410148942762614,0.8501440922190202,81.9411315185161,100.0,7.2,0.9,2.0746202537428715,0.0,8,35.99608719232492,0.6,8.344723103907711,19.53296495580389,0.6,8.252238926035261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,16,16,177.71849191761606,59.23949730587202,4981110.335512148,622638.7919390185,5708.0,84.18879056047197,109465.04050640287,1614.5286210383904,67.8,1.3272265967306756,77.47065158565988,60.4,33,2.1346227089082057,0.8908554572271387,77.47065158565988,100.0,6.6,0.825,2.2641461938969285,0.0,8,10.811685852020219,0.2,9.249251353461634,8.95352683325882,0.4,8.863918197713794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,16,16,134.92152533249214,48.18625904731862,9321077.929830503,1165134.7412288128,6008.2,89.14243323442136,108465.53747695456,1609.2809714681687,67.4,1.2179626408759066,77.72266329550263,60.6,32,1.9582276887707455,0.8991097922848664,77.72266329550263,100.0,6.4,0.8,2.295590844280833,0.0,8,10.842747997460265,0.2,9.222754233836602,10.938558366560756,0.2,9.141972520410063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,16,16,40.41655886129541,20.208279430647703,6256354.058397969,782044.2572997462,6312.0,93.09734513274336,108909.59882122694,1606.3362657998075,67.8,1.1247446234945995,75.07319872782205,61.6,32,1.9660909803446394,0.9085545722713865,75.07319872782205,100.0,6.4,0.8,1.1009188678232023,0.0,8,0.5855898225763667,0.4,8.807350942585618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,16,16,299.94863590305954,107.12451282252127,5000519.677039305,625064.9596299131,6617.0,96.17732558139535,112048.93419765285,1628.6182296170473,68.8,1.2620014115609113,78.08026553255957,61.2,34,2.1268334111299194,0.8895348837209303,78.08026553255957,100.0,6.8,0.85,2.190217604392613,0.0,8,10.05353981557846,0.2,8.709092909842731,14.58858444489806,0.6,8.812647925298174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,16,16,178.9992843526899,59.6664281175633,5000178.999284354,625022.3749105443,6922.0,101.19883040935673,110862.1029289276,1620.7909784930937,68.4,1.2206161859425733,77.57170254166766,61.4,33,1.9626666219825368,0.8976608187134503,77.57170254166766,100.0,6.6,0.825,2.251407626771834,0.0,8,9.765461460544884,0.4,8.892924733739347,10.808158872796412,0.2,9.118336280435322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,16,16,63.48539800147497,28.856999091579528,5006354.58725608,625794.32340701,7227.6,105.35860058309038,109945.48307775959,1602.7038349527638,68.6,1.1897552408398249,76.4001636203406,61.8,33,2.03259356176023,0.9008746355685131,76.4001636203406,100.0,6.6,0.825,1.0756139400880784,0.0,8,0.0,0.2,0.0,11.201308962724852,0.4,8.604911520704627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,16,16,37.53552653615564,18.76776326807782,5947676.781650649,743459.5977063312,7537.0,109.54941860465117,111165.6539152672,1615.7798534195815,68.8,1.2039272914712322,76.7578190010235,62.4,35,2.0968378152570115,0.9069767441860465,76.7578190010235,100.0,7.0,0.875,2.2050655312491387,0.0,8,13.97571088986524,0.4,9.010848803542398,0.08684111832280905,0.6,8.629675446450712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,16,16,39.512725963251654,19.756362981625827,6000039.512725962,750004.9390907453,7847.0,114.05523255813954,109881.22270223324,1597.1107950905994,68.8,1.1438257847770792,75.0486012437014,62.4,32,1.9924492948990205,0.9069767441860465,75.0486012437014,100.0,6.4,0.8,1.0145744642592034,0.0,8,0.0,0.2,0.0,0.3888099496111863,0.2,8.116595714073627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,16,16,222.25394730978655,101.02452150444843,5800222.25394731,725027.7817434138,8157.6,116.87106017191977,111838.86686742643,1602.2760296192898,69.8,1.135647381897252,77.70798053333039,63.0,33,2.006970558994491,0.9025787965616046,77.70798053333039,100.0,6.6,0.825,2.3080406309825197,0.0,8,10.881151267660698,0.2,9.190204008761903,10.782692998982384,0.4,9.274121039098256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,16,16,352.1074789403686,117.36915964678953,5000352.107478941,625044.0134348676,8472.2,118.99157303370787,114037.13533606124,1601.6451592143433,71.2,1.0371538611860989,76.4705814882268,63.6,33,1.758036641221473,0.8932584269662921,76.4705814882268,100.0,6.6,0.825,2.101047778723296,0.0,8,1.3208203357180537,0.4,8.183755866996943,10.443831570096336,0.2,8.624626362789423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,16,16,260.0463028044022,92.8736795730008,6761945.234306286,845243.1542882858,8792.2,122.1138888888889,113983.17249928272,1583.0996180455934,72.0,0.9698397266573939,85.97345024124536,64.8,38,1.7353616928410285,0.9,85.97345024124536,100.0,7.6,0.95,2.029774646081701,0.0,8,83.20972463573071,1.0,7.303885549438896,4.577877294232167,0.6,8.934311619214713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,7,16,287.6201232549104,110.6231243288117,6685661.359493913,835707.6699367391,8847.4,121.53021978021978,115159.36762826724,1581.8594454432314,72.8,0.7700952995015556,83.89386902334024,64.4,35,1.469227846610691,0.8846153846153846,83.89386902334024,100.0,7.0,0.875,1.1185654632514341,0.0,8,100.0,1.0,0.0,11.150952186721952,0.2,8.948523706011473,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,7,7,525.2122124978208,145.89228124939467,5128594.075918151,641074.2594897689,8788.4,117.17866666666667,118964.38047937436,1586.1917397249915,75.0,0.8186739687256921,83.56349000157365,62.4,35,1.5078871286272695,0.832,83.56349000157365,100.0,7.0,0.875,0.20035515616601376,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,68.50792001258924,0.8,1.6028412493281101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,7,7,635.2975289133655,158.82438222834136,3800873.8283371003,475109.22854213754,8708.4,114.28346456692914,119407.17216264161,1567.0232567275802,76.2,0.8544668983963932,89.88493014961705,62.2,37,1.6315330058544815,0.8162729658792651,89.88493014961705,100.0,7.4,0.925,1.1149818212011524,0.0,8,100.0,1.0,0.0,19.079441196936386,0.4,8.91985456960922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,7,7,740.3260741643053,194.82265109586982,4052230.649355068,506528.8311693835,7710.0,99.10025706940874,119968.5315521758,1542.0119736783522,77.8,0.647078916667111,79.490296329015,64.0,35,1.271057031115997,0.8226221079691517,79.490296329015,100.0,7.0,0.875,1.3082125559547755,0.0,8,100.0,1.0,0.0,2.57595441084959,0.4,8.212004793155936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.346416221270374,0.6,2.2536956544822675,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,7,7,515.8452453968359,171.94841513227865,4012006.575431426,501500.82192892826,6852.8,86.74430379746835,120547.73653208227,1525.920715595978,79.0,0.5176413841303678,87.5,67.0,36,1.0628116549426092,0.8481012658227848,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,7,7,874.0121800800431,273.12880627501346,4684434.50904477,585554.3136305963,6695.6,83.695,121527.73052156458,1519.0966315195574,80.0,0.3451604074550498,98.36870360510432,71.2,40,0.6829746868278724,0.89,98.36870360510432,100.0,8.0,1.0,0.7837933811843806,0.0,8,100.0,1.0,0.0,86.94962884083452,1.0,6.270347049475045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,14,7,999.8158128187657,357.07707600670204,3040512.152535181,380064.0190668976,6189.8,76.60643564356435,123717.03696104186,1531.1514475376468,80.8,0.11351066396066603,90.0,72.0,38,0.1501699902633878,0.8910891089108911,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
194,mixed_20,14,14,370.98871240804874,123.66290413601625,10128174.076021401,1266021.7595026752,5367.6,68.46428571428571,125113.65840922405,1595.8374797094905,78.4,0.3097067229766713,82.08385884962297,67.4,36,0.4340672124613758,0.8596938775510204,82.08385884962297,100.0,7.199999999999999,0.9,0.49513335061693353,0.0,8,23.982922746267832,0.6,1.858819074271377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.68794805071593,0.6,2.102247730664091,100.0,1.0,0.0
195,mixed_20,14,14,162.03359251531907,54.01119750510636,10109425.14713734,1263678.1433921675,4724.2,62.8218085106383,123088.04280816132,1636.8090798957624,75.2,0.6943400600680281,81.37735347316834,59.2,37,0.9636313040599632,0.7872340425531915,81.37735347316834,100.0,7.3999999999999995,0.925,1.063742001456181,0.0,8,26.92923839658306,0.6,4.1731067071403345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.08958938876367,0.8,4.336829304509113,100.0,1.0,0.0
196,mixed_20,14,14,191.34668490561145,86.97576586618702,6670648.351595225,833831.0439494031,4958.4,67.92328767123287,120786.24269448311,1654.606064307988,73.0,0.9361747385455359,79.6095239687935,59.4,38,1.6125379445759038,0.8136986301369863,79.6095239687935,100.0,7.6,0.95,1.4359481376656635,0.0,8,19.127958927733744,0.8,5.601304514684521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.748232822614227,0.8,5.886280586640788,100.0,1.0,0.0
197,mixed_20,14,14,832.590748681585,231.27520796710692,4201884.202257624,525235.525282203,5253.0,72.95833333333333,119945.97410263175,1665.9163069809965,72.0,1.2754306538786682,77.77245965227962,59.6,38,2.108751348944736,0.8277777777777777,77.77245965227962,100.0,7.6,0.95,1.7928850952037685,0.0,8,14.233373542074332,0.8,7.126056718552263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.946303676162643,0.8,7.217024043077886,100.0,1.0,0.0
198,mixed_20,14,14,149.89342824652766,49.964476082175885,4879256.454876588,609907.0568595735,5551.0,79.5272206303725,115823.07883012571,1659.3564302310274,69.8,1.4460179375116398,78.65023357393454,60.4,37,2.294984206655164,0.8653295128939829,78.65023357393454,100.0,7.3999999999999995,0.925,2.0244659850709326,0.0,8,13.45226340258705,0.8,8.211554154610806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.74960518888929,0.6,7.984173725956657,100.0,1.0,0.0
199,mixed_20,14,14,354.51375179940703,118.17125059980235,5000354.513751799,625044.3142189749,5851.8,84.80869565217391,110533.55534844934,1601.9355847601353,69.0,1.2957801386549148,77.19694019240194,61.2,33,2.119791505751256,0.8869565217391304,77.19694019240194,100.0,6.6000000000000005,0.825,2.2634481695871447,0.0,8,6.880546481456804,0.4,8.757399922888725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.694975057758711,0.2,9.350185433808432,100.0,1.0,0.0
200,mixed_20,14,14,247.39067307820193,82.46355769273397,5000247.390673079,625030.9238341348,6156.0,90.26392961876833,110439.93744449923,1619.3539214735956,68.2,1.3011710546530697,77.59809422314675,61.2,33,2.1785966973505047,0.8973607038123167,77.59809422314675,100.0,6.6000000000000005,0.825,2.254689153097533,0.0,8,10.890169440699538,0.2,9.182593580800743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.894584344474424,0.4,8.85491964397952,100.0,1.0,0.0
201,mixed_20,14,14,159.94619672664143,57.12364168808623,5000786.154875778,625098.2693594722,6461.0,95.86053412462908,107854.49485999043,1600.2150572698877,67.4,1.3853249028613357,76.3642710038124,61.4,33,2.356612044559501,0.9109792284866469,76.3642710038124,100.0,6.6000000000000005,0.825,2.2049030811871413,0.0,8,10.653288632674958,0.2,9.38677280302794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.26087939782428293,0.4,8.252451846469192,100.0,1.0,0.0
202,mixed_20,14,14,37.21378907933835,18.606894539669174,7224847.357904762,903105.9197380953,6768.0,100.11834319526628,108091.28945913333,1598.9835718806705,67.6,1.2263331402362512,77.30048613434178,62.0,33,2.1479351888240887,0.9171597633136095,77.30048613434178,100.0,6.6000000000000005,0.825,2.1947163464996344,0.0,8,7.123900249489452,0.4,8.692473762504445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2799888252448,0.2,8.86525700949263,100.0,1.0,0.0
203,mixed_20,14,14,39.70749564612105,19.853747823060527,9530675.805931121,1191334.4757413901,7078.0,106.59638554216868,104763.66691503098,1577.7660679974545,66.4,1.1554716170270374,75.33992039444854,62.2,32,2.033203422099173,0.9367469879518072,75.33992039444854,100.0,6.4,0.8,1.061206107214093,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7193631555883258,0.4,8.489648857712744,100.0,1.0,0.0
204,mixed_20,14,14,329.9068556073166,126.88725215666021,5200553.34790218,650069.1684877725,7388.0,109.61424332344214,107569.0157117818,1595.9794615991366,67.4,1.5519487387988644,77.39429753113257,62.4,33,2.786144797613266,0.9258160237388724,77.39429753113257,100.0,6.6000000000000005,0.825,2.2378137990781672,0.0,8,11.24815973578734,0.2,8.890343162698718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.906220513273183,0.4,9.012167229926622,100.0,1.0,0.0
205,mixed_20,14,14,219.24667396662022,73.08222465554007,5000219.246673967,625027.4058342458,7698.0,115.23952095808383,105389.93406079686,1577.6936236646236,66.8,2.277386879403406,75.24119368501658,62.2,32,4.377302689303954,0.9311377245508982,75.24119368501658,100.0,6.4,0.8,1.017145750694908,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.929549480132664,0.4,8.137166005559264,100.0,1.0,0.0
206,mixed_20,14,14,251.25810897709007,114.20823135322276,5213715.6539317975,651714.4567414747,8009.2,118.12979351032449,104448.396936874,1540.5368279774927,67.8,1.5785647651836985,76.44565868730581,63.2,31,3.7471247824865164,0.9321533923303835,76.44565868730581,100.0,6.2,0.775,1.0808221980196044,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.565269498446469,0.2,8.646577584156836,100.0,1.0,0.0
207,mixed_20,14,14,234.6458057121885,106.65718441463112,5692358.013515033,711544.7516893791,8330.0,119.0,109026.69332477116,1557.5241903538736,70.0,0.6333365257224148,79.38273390291272,65.2,32,1.1384983296773075,0.9314285714285714,79.38273390291272,100.0,6.4,0.8,0.5690970498213496,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.06187122330175,0.4,4.5527763985707965,100.0,1.0,0.0
