step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,1,1,805.3437237899496,251.66991368435924,7669644.633495694,958705.5791869618,4202.0,72.95138888888889,89134.1130451141,1547.4672403665643,57.6,2.3425552980485924,75.0,54.8,30,4.629829625281625,0.9513888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,793.8912519138131,189.02172664614596,2982162.6554468838,372770.33193086047,4474.6,75.58445945945945,92876.71258569483,1568.863388271872,59.2,2.457281372958179,75.0,55.4,30,4.571604748672742,0.9358108108108109,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,443.22842476007736,138.50888273752417,6042013.7619275395,755251.7202409424,4754.2,80.03703703703704,91435.18574587314,1539.3128913446656,59.4,1.8134768428658028,76.29482443036437,56.2,31,4.073957645553705,0.9461279461279462,76.29482443036437,100.0,6.2,0.775,1.2067273086284775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.358595442914975,0.2,9.65381846902782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,293.9660829570911,113.06387806041964,5793028.8153653415,724128.6019206677,5038.2,85.39322033898306,90363.57481256375,1531.586013772267,59.0,2.329363268619959,75.0,57.2,30,4.630886053769497,0.9694915254237289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,27.697197351776026,15.387331862097792,7739295.46798197,967411.9334977462,5327.0,88.48837209302326,93481.13291148956,1552.8427393935144,60.2,1.9621126383639325,75.0,58.4,30,4.262091258522347,0.9700996677740864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,548.3849722937282,195.85177581918865,4601571.236314961,575196.4045393701,5617.0,90.01602564102564,97749.11600616791,1566.4922436885884,62.4,0.9415672260308898,76.26762396671921,58.6,31,1.874176538244459,0.9391025641025641,76.26762396671921,100.0,6.2,0.775,1.2326210619415523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.140991733753708,0.2,9.860968495532418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,1076.270992749601,215.2541985499202,3001076.2709927494,375134.5338740937,5907.0,93.76190476190476,99877.11523241877,1585.3510354352186,63.0,1.646848038032821,75.0,58.0,30,2.691899395463886,0.9206349206349206,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,618.3670416341383,206.12234721137943,3823945.7218819708,477993.21523524635,6201.6,97.2037617554859,97355.43080153622,1525.947191246649,63.8,1.7400230984750553,76.60189026320182,60.2,32,3.2998517677274486,0.9435736677115988,76.60189026320182,100.0,6.4,0.8,2.404458296252277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.774495429578565,0.2,10.23070712145308,3.0406266760360268,0.2,9.004959248565138,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,550.6214047123613,250.2824566874369,5530082.583428662,691260.3229285828,6509.6,99.23170731707317,99899.96597389918,1522.8653349679753,65.6,0.5366315555682994,75.0,62.8,31,1.7462480145756005,0.9573170731707317,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,1,1063.7598621929815,312.8705477038181,3049073.093706238,381134.13671327976,5531.6,85.62848297213623,101857.95759921943,1576.7485696473595,64.6,0.3486246665954545,62.5,56.0,28,0.6781644114794458,0.8668730650154799,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
168,mixed_20,4,4,997.3338097164931,166.2223016194155,2000997.3338097162,250124.66672621452,4442.6,70.74203821656052,103150.63737997231,1642.5260729294953,62.8,0.9195076188905646,54.63007329804043,44.8,25,1.108496407713099,0.7133757961783439,54.63007329804043,100.0,4.999999999999999,0.625,0.7766459541230821,0.0,8,63.99588137118826,0.8,1.7884177518075695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408940746249755,0.6,2.1326075512400195,35.63576426688542,0.6,2.2921423299370676
169,mixed_20,4,4,560.2497019360392,112.04994038720784,2112324.7504076674,264040.5938009584,4104.6,68.41,99485.16247013398,1658.0860411688996,60.0,1.3038636480164845,57.5911358906734,39.2,28,1.3956653197241904,0.6533333333333333,57.5911358906734,100.0,5.6,0.7,2.112368111490679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.403082676065424,0.2,8.769558446672992,0.0,0.0,0.0,23.11722219568992,0.6,3.894683655694796,26.208782253631853,0.8,4.234702789557645
170,mixed_20,4,4,837.7652061840676,167.5530412368135,3771272.135105076,471409.0168881345,4272.4,73.15753424657534,97886.07650327242,1676.1314469738427,58.4,1.6263401319347799,57.036161032107486,42.2,27,1.9840980108462798,0.7226027397260274,57.036161032107486,100.0,5.3999999999999995,0.675,1.3880741424668672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962267514073574,0.8,5.440922815686973,30.327020742786317,0.6,5.663670324047965
171,mixed_20,4,4,47.85816830812145,19.940903461717273,3638917.306220001,454864.66327750013,4494.8,80.55197132616487,87527.49852194278,1568.5931634756769,55.8,1.4324217743492649,58.39796050177284,46.6,27,2.2351230230506722,0.8351254480286738,58.39796050177284,100.0,5.3999999999999995,0.675,2.6610090565555593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.19569118374693,0.2,8.199617265913469,28.23188629713968,0.6,6.05067156460495,26.756106533296133,0.6,7.037783621926056
172,mixed_20,4,4,207.04651878271548,86.26938282613145,6503323.849674632,812915.481209329,4734.0,90.34351145038168,80926.65313327461,1544.401777352569,52.4,1.3579881870962736,50.336845744617165,48.2,23,2.3404433395821957,0.9198473282442748,50.336845744617165,100.0,4.6,0.575,0.6569388471732068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6947659569373172,0.6,5.255510777385655,0.0,0.0,0.0
173,mixed_20,4,4,341.76184750907026,89.9373282918606,5646531.14409676,705816.393012095,4802.4,93.06976744186046,82709.86562559713,1602.9043725890917,51.6,2.1851693550910536,50.430604919353925,47.6,24,3.43397673627258,0.9224806201550387,50.430604919353925,100.0,4.800000000000001,0.6,2.1084770270157605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137875303329565,0.4,8.490256590954958,2.831051824498445,0.4,8.377559625171125
174,mixed_20,4,4,401.97133344825653,80.3942666896513,2601220.3320644433,325152.5415080554,4020.8,80.09561752988049,79821.56123434877,1590.0709409232823,50.2,3.854457100245206,42.01682862529566,43.6,18,5.632542018631645,0.8685258964143426,42.01682862529566,100.0,3.6,0.45,0.2828213418464798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.13462900236527,0.6,2.2625707347718382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,4,4,848.38011552389,157.10742880072036,2202744.3983643,275343.0497955375,3684.8,71.13513513513513,79694.69414928659,1538.5076090595867,51.8,2.816124372264047,54.56584394869367,41.6,22,4.75103544622153,0.803088803088803,54.56584394869367,100.0,4.4,0.55,0.5651261710825847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.52675158954935,0.4,4.521009368660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,4,4,273.815590662674,80.53399725372766,4590001.255057239,573750.1568821549,3840.2,73.85,78243.60304047435,1504.684673855276,52.0,2.3040927367934914,72.26194053779551,45.6,29,4.522862371799775,0.8769230769230769,72.26194053779551,100.0,5.8,0.725,0.5393030989139869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.09552430236408,0.8,4.314424791311895,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,4,4,681.2260041247494,200.3605894484557,3497959.292677549,437244.91158469365,4080.4,76.1268656716418,82416.38562836708,1537.6191348575946,53.6,2.5612853387439847,75.0,50.0,30,4.731762917292689,0.9328358208955224,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,4,4,492.4516922720949,107.05471571132497,2286780.480230957,285847.5600288696,3503.6,65.85714285714286,84056.99653079672,1580.0187317818932,53.2,2.69066323717071,71.50797180674743,48.2,30,4.739829247681321,0.9060150375939849,71.50797180674743,100.0,6.0,0.75,1.0361599553841647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.063774453979477,0.2,8.289279643073318,0.0,0.0,0.0
179,mixed_20,3,4,355.50935859846675,74.06444970801391,5967753.130809655,745969.1413512069,2778.8,52.628787878787875,83490.54823398536,1581.2603832194197,52.8,2.2132308950942305,68.94400305809341,42.6,29,4.024067496679304,0.8068181818181818,68.94400305809341,100.0,5.8,0.725,0.26349131762441613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.55202446474732,0.8,2.107930540995329,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,3,3,693.684760759728,128.4601408814311,2002290.9623799585,250286.3702974948,2690.8,50.578947368421055,81466.93090971619,1531.33328777662,53.2,1.4736960879592238,67.23668557643123,40.6,28,1.763274468604566,0.7631578947368421,67.23668557643123,100.0,5.6,0.7,0.2755454288073266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.89348461144982,0.6,2.2043634304586126,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,3,3,643.3013743969057,189.2062865873252,4610494.37685048,576311.79710631,2887.4,54.47924528301887,81220.32986925889,1532.45905413696,53.0,1.6599521810242863,63.95605595968675,46.2,26,2.8583334992750182,0.8716981132075472,63.95605595968675,100.0,5.2,0.65,1.0731043608627167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.648447677494005,0.2,8.584834886901733,0.0,0.0,0.0
182,mixed_20,3,3,482.72456123844086,141.9778121289532,4001693.6529346644,500211.70661683305,3124.8,56.608695652173914,86254.96975664809,1562.5900318233348,55.2,1.2811253265981553,71.3005025909095,50.0,31,2.5868113430739035,0.9057971014492754,71.3005025909095,100.0,6.2,0.775,1.2867784492724617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.21517961235531,0.8,1.841400854425164,100.0,1.0,0.0,0.0,0.0,0.0,5.188841114920706,0.4,8.45282673975453
183,mixed_20,3,3,468.00028145496134,156.00009381832044,3848180.590956579,481022.57386957237,3379.6,61.00361010830325,85063.16900197792,1535.4362635736086,55.4,0.8609727820876346,75.0,52.4,30,1.6185897368418627,0.9458483754512635,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,3,3,316.44508800781625,79.11127200195406,7141965.1184292035,892745.6398036504,3644.0,65.07142857142857,88211.50695472235,1575.2054813343277,56.0,2.4695902722971432,75.50757962043633,53.0,31,4.4789598555717856,0.9464285714285714,75.50757962043633,100.0,6.2,0.775,1.0413315180921927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.060636963490651,0.2,8.330652144737542,0.0,0.0,0.0
185,mixed_20,3,3,147.92678784414187,61.63616160172578,6132815.323542723,766601.9154428404,3911.4,69.35106382978724,85154.17478059675,1509.8257939822117,56.4,1.3591825414597083,75.0,54.4,31,3.6332543421339643,0.9645390070921985,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
186,mixed_20,3,3,100.34209285352665,50.171046426763326,6086703.706741318,760837.9633426648,4186.0,73.43859649122807,88273.75448103264,1548.6623593163622,57.0,0.5245994491546138,75.0,55.0,30,0.9943199199226901,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,3,3,190.44153030436777,105.80085016909321,5375007.486524465,671875.9358155581,4463.0,76.94827586206897,89412.79078129565,1541.5998410568218,58.0,0.7711961978193438,75.0,56.0,30,1.9247140176898474,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,mixed_20,3,3,308.78018237681533,118.76160860646743,5200547.153150477,650068.3941438097,4743.0,80.11824324324324,91540.84050063191,1546.297981429593,59.2,1.1099835116304535,76.43074204446009,56.4,31,2.5002451394280176,0.9527027027027027,76.43074204446009,100.0,6.2,0.775,1.0920906434881708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.445936355680715,0.2,8.736725147905366
189,mixed_20,3,3,687.7682332573205,214.92757289291265,4401435.905810662,550179.4882263327,5025.0,83.4717607973422,93817.31454324257,1558.4271518811058,60.2,0.47322581867978597,75.0,57.0,30,0.9309033569067992,0.946843853820598,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,mixed_20,3,3,492.65174521194075,123.16293630298519,4000492.6517452123,500061.58146815153,5310.6,85.93203883495146,96831.31249443242,1566.8497167383887,61.8,0.5519839278066703,76.44259947018952,57.6,31,0.8128729053569818,0.9320388349514563,76.44259947018952,100.0,6.2,0.775,1.0831142200507862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.540795761516165,0.2,8.66491376040629
191,mixed_20,3,3,252.50826860172742,78.90883393803982,4013368.5327226957,501671.06659033697,5600.6,89.46645367412141,96460.15308716359,1540.8970141719424,62.6,0.5080961456713682,75.0,58.6,30,0.6494457430577044,0.9361022364217252,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,3,3,278.73525138031334,92.91175046010444,5367221.217294445,670902.6521618057,5897.0,93.60317460317461,98264.24458638499,1559.749914069603,63.0,0.6194370621669609,76.4163544305137,59.8,31,0.9493695298936989,0.9492063492063492,76.4163544305137,100.0,6.2,0.775,0.6531509429834306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.330835444109653,0.2,5.225207543867445,0.0,0.0,0.0
193,mixed_20,3,3,308.1449327558597,171.19162930881095,4657819.39172532,582227.423965665,6198.4,97.45911949685535,96764.55768529624,1521.4553095172364,63.6,0.2127548450727404,98.34537588749924,61.0,40,0.45645513667926213,0.9591194968553459,98.34537588749924,100.0,8.0,1.0,0.7621358767645768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.76300709999396,1.0,6.097087014116615
194,mixed_20,3,3,786.9175739172781,357.68980632603547,5162330.0786420945,645291.2598302618,6508.2,100.12615384615384,99143.60842492277,1525.2862834603504,65.0,0.10526153812052264,100.0,62.8,40,0.20007497342271058,0.9661538461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,216.3832451252202,108.1916225626101,6000216.383245125,750027.0479056407,6823.0,104.96923076923076,100504.90911738887,1546.229371036752,65.0,0.21831789764556256,100.0,63.0,40,0.3865388506160436,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,222.9387133486397,139.33669584289981,5690833.675163984,711354.209395498,7138.6,108.8201219512195,100827.53155091876,1537.0050541298592,65.6,0.24771899563750996,100.0,63.6,40,0.540284871015905,0.9695121951219512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,413.2776296421258,295.1983068872327,6638348.974609161,829793.6218261451,7459.2,113.01818181818182,100504.80495380225,1522.8000750576098,66.0,0.08521956484748254,100.0,64.6,40,0.2242168190632304,0.9787878787878788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,3,915.7786097999297,286.180815562478,3460218.8806927493,432527.36008659366,6548.6,100.43865030674847,102777.73893380509,1576.3456891687897,65.2,0.2381421148038137,85.0,54.2,38,0.38898005733251223,0.8312883435582822,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,779.102527554537,139.12545134902447,2400779.102527554,300097.38781594427,5557.6,88.4968152866242,106259.98334614658,1692.0379513717608,62.8,0.7591701611632176,65.06306311070091,40.4,32,0.7337962588352135,0.643312101910828,65.06306311070091,100.0,6.4,0.8,0.9745103481301935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.13430574393351,0.6,1.978870010303324,31.85544247976395,0.6,2.021425139125255,39.09515807751632,0.6,2.1007041533443096,21.419598584393498,0.6,1.6950834822686593,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,321.0771707902534,53.51286179837556,2000321.0771707904,250040.1346463488,4976.2,88.54448398576513,101864.31805043519,1812.5323496518715,56.2,1.8163463694523176,62.56276815893841,31.8,37,1.5692514825853514,0.5658362989323843,62.56276815893841,100.0,7.3999999999999995,0.925,1.9886812447627276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.504410088353325,0.8,4.142731876563442,23.271426988194435,0.8,3.913738024034984,36.39912841976184,0.8,4.065582140691452,22.327179775197692,1.0,3.787397916811943,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,230.35826238420424,42.65893747855634,2024913.508611304,253114.188576413,4981.2,102.07377049180327,88806.96838042492,1819.8149258283797,48.8,2.902364904549482,54.236088895145826,30.0,32,2.8559365961970813,0.6147540983606558,54.236088895145826,100.0,6.3999999999999995,0.8,3.265609256360116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.486686635122169,0.8,5.815245766192763,14.721851401104686,0.8,5.701606593533853,1.4017573247610926,0.4,9.316959230508656,2.2784158001786636,0.4,5.291062460645653,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,403.8526352235534,91.78468982353486,3752178.505448562,469022.31318107026,5134.0,115.63063063063063,79015.48830640418,1779.6281150091033,44.4,4.292498631985117,55.777462749592814,31.8,27,5.382140228388009,0.7162162162162162,55.777462749592814,100.0,5.4,0.675,1.8058620931467126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.725692785150386,0.6,7.049241901339883,26.49400921159213,0.6,7.397654843833818,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,290.029002499852,58.005800499970405,3386035.8057244597,423254.47571555746,5289.0,123.57476635514018,76931.08852930342,1797.4553394697061,42.8,3.4910914973658818,53.923204090504555,31.2,26,4.597952404612393,0.7289719626168224,53.923204090504555,100.0,5.199999999999999,0.65,2.0432049018612726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.629879082833213,0.8,7.91668319159063,23.755753641203228,0.4,8.42895602329955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,149.27079796093787,29.854159592187575,3000149.2707979614,375018.6588497452,5444.0,136.78391959798995,69350.40351468886,1742.4724501178105,39.8,3.8271292097389726,54.28298726770038,31.4,26,4.563052667435383,0.7889447236180904,54.28298726770038,100.0,5.2,0.65,2.3290999358687263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.321024387569196,0.6,9.404422202024907,20.942873754033826,0.6,9.228377284924903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,56.16229697938985,14.040574244847463,3024494.1741060223,378061.7717632528,5601.0,145.10362694300517,65196.73588969164,1689.034608541234,38.6,4.099181616471364,51.15289398448908,32.0,23,4.793469609521934,0.8290155440414507,51.15289398448908,100.0,4.6,0.575,1.1749644930940122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.223151875912663,0.4,9.399715944752097,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,693.6441741835173,128.4526248487995,2401001.364724883,300125.17059061036,5580.4,146.08376963350784,64591.37489354501,1690.8736883126967,38.2,3.461726156547192,53.406187513419354,31.8,25,4.4234180577481,0.8324607329842932,53.406187513419354,100.0,5.0,0.625,3.4610832769891324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.510505946695048,0.2,9.514289845527776,6.097347479862947,0.4,8.85011130226776,10.641646680796839,0.4,9.324265068117528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,602.7047509866237,86.10067871237482,1000602.7047509868,125075.33809387335,4473.8,120.91351351351351,60761.3574503385,1642.1988500091486,37.0,4.166212393844006,43.96548826103128,27.8,20,4.681798177972311,0.7513513513513513,43.96548826103128,100.0,4.0,0.5,2.4346484215958144,0.0,8,100.0,1.0,0.0,28.65516746225694,0.6,1.9822611810100936,0.0,0.0,0.0,12.621605059721333,0.2,7.922922601906216,10.447133566271987,0.2,9.572003589850203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,321.71859789354073,73.11786315762289,1920808.7549063687,240101.09436329608,3390.8,92.64480874316939,56174.647263434,1534.8264279626778,36.6,2.32370623526986,50.0,28.0,20,3.944635257631172,0.7650273224043715,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,0,442.75667142054016,110.68916785513504,3547847.4804372615,443480.9350546577,3003.4,77.80829015544042,60403.32084206496,1564.8528715560872,38.6,1.825836436329944,50.50665527336264,31.8,22,3.6194703927317895,0.8238341968911918,50.50665527336264,100.0,4.4,0.55,1.0875708726118318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053242186901116,0.4,8.700566980894655,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,520.1913516316961,118.22530718902183,3002222.0528943613,375277.75661179516,3166.8,81.2,61776.69115341674,1584.0177218824804,39.0,2.785313688064655,50.0,34.0,20,4.5925546439459906,0.8717948717948718,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
