step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,4,4,854.3681163803482,164.30156084237464,2589386.9333069604,323673.36666337005,1700.2,33.468503937007874,81031.0130873271,1595.0986828213997,50.8,2.580703682499646,75.21209952089919,44.0,32,4.533338715204785,0.8661417322834646,75.21209952089919,100.0,6.4,0.8,1.0307590484037064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6967961671934972,0.4,8.24607238722965,0.0,0.0,0.0
156,actuated,4,4,697.753980097334,145.3654125202779,3156684.9947183114,394585.6243397889,1923.6,36.29433962264151,85633.72460690621,1615.7306529604946,53.0,1.579934228973807,75.29539913543317,46.0,33,3.2166933636516246,0.8679245283018868,75.29539913543317,100.0,6.6,0.825,1.0608757612877524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.363193083465376,0.6,8.48700609030202,0.0,0.0,0.0
157,actuated,4,4,403.61624395310855,91.7309645347974,3033679.2952281525,379209.91190351907,2153.6,40.78787878787879,84355.41678164389,1597.640469349316,52.8,1.0980625314606676,75.0,46.6,30,1.5211439425734106,0.8825757575757576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,4,4,498.52365688689935,146.6246049667351,3118504.1122866487,389813.0140358311,2389.8,44.42007434944238,85148.8183805378,1582.6917914598105,53.8,1.58768057864745,76.40447330391993,48.6,31,2.6099961586713643,0.9033457249070632,76.40447330391993,100.0,6.2,0.775,1.1125166962155948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23578643135943,0.2,8.900133569724758,0.0,0.0,0.0
159,actuated,4,4,1145.5657395728658,238.6595290776804,3799644.766383309,474955.5957979136,2634.0,47.71739130434783,89064.69578164813,1613.4908656095677,55.2,2.103935723474437,76.6307713404504,49.2,33,3.7740443207375605,0.8913043478260869,76.6307713404504,100.0,6.6000000000000005,0.825,2.156775672641695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8263459460740705,0.4,8.341410218745757,11.219824777529084,0.2,8.9127951623878
160,actuated,4,4,622.6326971588844,163.8507097786538,2323152.553510867,290394.0691888584,2882.2,51.65232974910394,86142.72384705892,1543.7764130297296,55.8,2.350580859591051,76.38164138065292,51.2,32,4.586603331374512,0.9175627240143369,76.38164138065292,100.0,6.4,0.8,1.041454468318261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.053131045223381,0.4,8.331635746546088,0.0,0.0,0.0
161,actuated,4,4,1053.7270758552927,202.63982227986398,3757869.817128519,469733.7271410649,3139.0,54.30795847750865,92092.51942835373,1593.2961838815525,57.8,2.4972501889996708,75.0,52.0,30,4.590448784410912,0.8996539792387543,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,4,4,569.4239647682023,129.41453744731868,2277542.680630495,284692.83507881186,3400.0,58.21917808219178,90914.49203557552,1556.7550006091697,58.4,1.664367795320166,76.4798864936381,53.4,31,3.4487251450947114,0.9143835616438356,76.4798864936381,100.0,6.2,0.775,1.0558242180849968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.83909194910484,0.2,8.446593744679975,0.0,0.0,0.0
163,actuated,4,4,887.1581073026425,201.62684256878237,3360431.279710961,420053.90996387013,3672.0,60.19672131147541,95740.94657071412,1569.523714274002,61.0,0.9347922063588578,76.0278339871752,55.2,32,1.484167401376463,0.9049180327868852,76.0278339871752,100.0,6.4,0.8,1.0867883085273207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.222671897401597,0.4,8.694306468218565,0.0,0.0,0.0
164,actuated,4,4,521.5129288462456,137.24024443322253,4000813.229786303,500101.65372328786,3952.2,63.95145631067961,96199.40145009609,1556.6246189335939,61.8,0.9945236830568998,75.0,57.4,30,1.669065114746903,0.9288025889967637,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,0,4,1698.947502423406,274.02379071345257,206814.20435041966,25851.775543802458,3073.8,48.945859872611464,101338.97672483337,1613.677973325372,62.8,1.492894926728365,60.44894852787394,47.6,29,2.4813672403499134,0.7579617834394905,60.44894852787394,100.0,5.8,0.725,2.12079487174055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.493224932785324,0.2,8.700778117962537,12.09836329020618,0.2,8.265580855961865
166,actuated,0,0,599.4544995221798,107.04544634324641,552191.3466468563,69023.91833085704,2016.8,33.725752508361204,101212.0307598765,1692.5088755832192,59.8,0.8963062484227043,39.36890458002409,35.6,21,0.8590388040816263,0.5953177257525084,39.36890458002409,100.0,4.2,0.525,1.0174338006361658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.52379966801118,0.6,2.1013884026809238,19.331590794545264,0.4,2.2230328386779226,28.64750872456625,0.6,1.7983714268181181,27.448337453070053,0.6,2.0166777369123614,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,197.07845224238923,39.41569044847785,3963485.3553836355,495435.66942295444,1456.2,27.066914498141266,96616.16989820637,1795.839589185992,53.8,1.6833203600738382,42.503257696354524,26.8,29,1.4743968108410594,0.49814126394052044,42.503257696354524,100.0,5.8,0.725,2.716733871591098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.4692342846397,0.8,3.9266734480094616,26.084012952821922,1.0,3.671887246523897,22.737345026855564,0.6,4.02290274385835,30.863066217348205,1.0,3.5358529882144416,24.872403089170803,0.4,6.576554546122634,0.0,0.0,0.0
168,actuated,0,0,866.59122653397,127.4398862549956,601837.9081742303,75229.73852177878,1409.0,25.99630996309963,91124.46773597263,1681.2632423611187,54.2,1.7956088676063504,59.31410329617165,27.6,31,1.4872296198427195,0.5092250922509225,59.31410329617165,100.0,6.199999999999999,0.775,2.5311024171290275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.493860770521678,0.8,4.919757645872819,68.94782295954201,0.8,4.6717093994043095,20.002526667865368,0.8,5.543557087400435,71.06861597144416,0.8,5.113795204354656,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,0,0,695.3171822681837,112.1479326239006,768767.8546708963,96095.98183386204,1571.8,28.893382352941178,85957.63809855799,1580.1036415176102,54.4,1.4189620480567442,75.19776609058027,37.2,33,1.4342737302138981,0.6838235294117647,75.19776609058027,100.0,6.6,0.825,0.825421161502713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.582128724642189,0.6,6.603369292021704,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,0,0,432.51376221085013,83.17572350208656,3184064.4286425603,398008.05358032003,1754.8,32.37638376383764,86218.99205068912,1590.7563108983234,54.2,1.4204989088466098,66.65377338699216,42.0,29,1.4694579139443977,0.7749077490774908,66.65377338699216,100.0,5.8,0.725,1.262919601083972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.555326969596535,0.6,1.5379436972649105,100.0,1.0,0.0,11.674860126340718,0.2,8.565413111406865
171,actuated,5,0,1206.7710074433003,232.07134758525004,206044.4897834324,25755.56122292905,1237.4,22.580291970802918,83384.43787450096,1521.6138298266596,54.8,0.7358377360319971,63.94200186017571,43.2,31,1.0402421464372311,0.7883211678832117,63.94200186017571,100.0,6.2,0.775,0.9867873106923526,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.38339260727844,0.6,3.3266898725368077,57.152622274127225,1.0,4.567608613002013,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,5,5,1591.355243471224,284.17057919129,1504315.9549604207,188039.4943700526,736.6,13.441605839416058,90049.10985952467,1643.231931743151,54.8,0.39775538131639226,68.81588138484915,39.8,31,0.42732012358760074,0.7262773722627737,68.81588138484915,100.0,6.2,0.775,0.4388366277334723,0.0,8,23.917444789030924,0.6,1.8338708285762173,26.60960628976227,0.6,1.6768221932915615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,5,5,633.0235929961913,126.60471859923825,2559726.569526853,319965.82119085663,626.0,11.635687732342008,90253.28702161985,1677.5703907364284,53.8,0.8448024270133562,68.81834311528905,35.0,33,0.9746065634599568,0.6505576208178439,68.81834311528905,100.0,6.6,0.825,0.9384284461484029,0.0,8,16.18854198947929,0.8,3.9407230188340048,34.35820293283314,0.8,3.566704550353218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,5,5,166.74868828697885,41.68717207174471,3932066.901707952,491508.362713494,794.0,15.26923076923077,90210.4729077169,1734.8167866868635,52.0,1.4005721632266315,68.3537571119848,35.8,32,1.6461614353978313,0.6884615384615385,68.3537571119848,100.0,6.4,0.8,1.4199282473255146,0.0,8,23.64230795628373,0.6,5.888960328741245,23.187748939594712,0.8,5.470465649862872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,5,5,424.5204002577117,88.44175005368994,3000719.7642830154,375089.9705353769,974.0,19.48,84261.0198923905,1685.2203978478099,50.0,1.9152300552175223,72.01551472952644,36.6,35,2.2391773460777764,0.732,72.01551472952644,100.0,7.0,0.875,2.6618063576215594,0.0,8,7.9146409825989394,0.8,6.504579442879425,27.714499386759144,0.6,7.230320498807565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.49497746685347,0.6,7.559550919285483
176,actuated,5,5,699.1054557783214,139.82109115566428,2322280.40510592,290285.05063824,1161.0,24.08713692946058,78100.62824714533,1620.3449843806086,48.2,1.716082464184952,81.4613895632445,39.2,35,2.564352999053795,0.8132780082987552,81.4613895632445,100.0,7.0,0.875,1.8224176475764335,0.0,8,25.057512836267506,0.6,7.0492197526076374,26.633603669688455,0.4,7.530121428003831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,436.16038274003796,87.2320765480076,2610574.5313351536,326321.8164168942,1356.2,29.103004291845494,75624.56200536616,1622.8446782267415,46.6,2.5299948889775505,76.43995884291172,39.4,32,4.22785822611186,0.8454935622317596,76.43995884291172,100.0,6.4,0.8,1.0851004580384322,0.0,8,11.519670743293773,0.4,8.680803664307458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,300.6432692802317,68.3280157455072,3284192.477467426,410524.05968342826,1555.6,33.23931623931624,75643.54066135755,1616.314971396529,46.8,1.256606766415606,76.01255894078207,41.0,31,1.8512358820765804,0.8760683760683761,76.01255894078207,100.0,6.2,0.775,1.0317090750904754,0.0,8,8.10047152625657,0.2,8.253672600723803,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,1060.9192389469893,204.0229305667287,2429543.7982521285,303692.97478151607,1760.8,35.93469387755102,77591.68254752338,1583.503725459661,49.0,1.2415648479921402,75.0,42.0,31,1.8040594933818588,0.8571428571428571,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,542.038997781269,108.4077995562538,2647762.142050567,330970.2677563209,1974.2,39.17063492063492,81140.29243985201,1609.926437298651,50.4,1.4309931117856225,76.50881785240387,43.8,31,2.0315076341037654,0.8690476190476191,76.50881785240387,100.0,6.2,0.775,1.035578945139473,0.0,8,12.070542819230923,0.2,8.284631561115784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,1076.951884052308,207.10613154852078,2401573.166787134,300196.64584839175,2191.4,42.14230769230769,83438.9715340625,1604.5956064242787,52.0,1.2783722642004465,76.45471787111262,44.4,31,1.8108117391922787,0.8538461538461538,76.45471787111262,100.0,6.2,0.775,1.0740914310793086,0.0,8,0.0,0.0,0.0,11.637742968900966,0.2,8.592731448634469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,850.8450608271121,170.16901216542243,3103313.549435882,387914.19367948524,2415.8,45.409774436090224,84872.4473992325,1595.3467556246708,53.2,1.6080237531067656,75.13516988940268,46.6,32,2.4861648528128044,0.8759398496240601,75.13516988940268,100.0,6.4,0.8,0.9984659640467723,0.0,8,1.081359115221403,0.4,7.987727712374179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,476.8852222219765,95.3770444443953,2847701.1573034385,355962.6446629298,2650.6,49.451492537313435,86197.18312339191,1608.156401555819,53.6,2.013211600026003,75.90434116220933,47.4,34,3.219386051225956,0.8843283582089553,75.90434116220933,100.0,6.8,0.85,2.1270040226867417,0.0,8,2.801680960815247,0.4,8.688261996861547,4.433048336859429,0.4,8.327770184632389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,179.7755042067877,59.92516806892923,4201495.6133897295,525186.9516737162,2891.0,55.59615384615385,78987.57097229299,1518.991749467173,52.0,2.434390100355942,75.0,48.8,30,4.617455521761151,0.9384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,753.1501137134265,235.3594105354458,6260602.478188678,782575.3097735847,3139.0,56.66064981949459,87137.20215838499,1572.8736851694039,55.4,0.9615030104928957,75.6790356543479,51.0,32,2.0864229044503064,0.9205776173285198,75.6790356543479,100.0,6.4,0.8,1.0627286532893778,0.0,8,5.432285234783194,0.4,8.501829226315023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,948.8934130129298,197.68612771102707,3004540.713268866,375567.5891586082,3392.8,58.69896193771626,90318.3922835009,1562.6019426211228,57.8,0.8795646011951922,75.0,51.8,30,1.382201398231981,0.8961937716262975,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,612.9297261294857,153.23243153237144,5687543.096751249,710942.8870939062,3656.6,61.97627118644068,91886.84004570356,1557.4040685712469,59.0,1.2977612529456954,75.0,54.0,30,2.275426767025222,0.9152542372881356,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,5,1514.3030341198162,270.4112560928243,997896.4222185329,124737.05277731661,2861.0,48.822525597269625,93720.66353977977,1599.3287293477777,58.6,1.0383475428972533,57.926738302123226,44.4,28,1.9169951885445482,0.757679180887372,57.926738302123226,100.0,5.6,0.7,2.137456517631991,0.0,8,12.06267592023778,0.2,8.290034538043761,11.35123049674803,0.2,8.809617603012168,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,760.927140014029,122.73018387323047,1016744.9253391816,127093.1156673977,1862.6,32.908127208480565,97320.94708191344,1719.4513618712622,56.6,0.9776736534000108,38.568470119943186,32.2,22,0.821002512429196,0.568904593639576,38.568470119943186,100.0,4.4,0.55,0.8878440697822589,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.657035363621617,0.6,1.8785632671711987,28.265108235486878,0.6,1.819082470131149,25.487281017508394,0.6,1.8677567614544435,26.138336342928596,0.6,1.5373500595012808,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,264.40316183652396,44.06719363942066,2172709.5058120936,271588.6882265117,1465.6,28.625,92892.66107317065,1814.3097865853642,51.2,2.030888708050127,40.83258144668832,25.6,29,1.5653322490313482,0.5,40.83258144668832,100.0,5.8,0.7250000000000001,2.974560186116551,0.0,8,0.0,0.0,0.0,7.670133241831536,0.4,8.182943017967045,38.28555170981872,0.8,4.215340314842028,28.46705293462037,1.0,3.567261674567168,15.514943484831747,0.8,4.048059981979662,36.72297020240421,0.8,3.782876499576505,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,620.2163519830252,93.97217454288261,1200929.6610738062,150116.20763422578,1477.8,30.53305785123967,80832.91460794605,1670.1015414864887,48.4,2.094008529906329,38.538621926137466,26.0,23,1.5620936794985663,0.5371900826446281,38.538621926137466,100.0,4.6,0.575,2.703834593785226,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.50659736104717,0.8,5.633187354764594,69.50550760369879,0.8,4.9097730522283385,12.69977518270025,0.4,5.486418520545309,17.59709526165352,0.6,5.601297822743568,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,756.8770646405534,135.1566186858131,1125633.7876420713,140704.2234552589,1632.0,32.0,77178.40452363352,1513.3020494830103,51.0,0.9824809203755057,68.19433711402155,35.2,28,0.9309349813087434,0.6901960784313725,68.19433711402155,100.0,5.6,0.7,1.2287153180825103,0.0,8,47.57677082732698,0.6,5.59302053056333,97.97792608484542,1.0,4.2367020140967515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,523.3397599520039,113.76951303304433,3051757.7565091806,381469.7195636476,1833.2,34.45864661654135,83077.40290365367,1561.605317737851,53.2,0.6843620099109717,82.3080979819099,44.0,33,0.7892219328499535,0.8270676691729323,82.3080979819099,100.0,6.6,0.825,0.5324597208770995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.464783855279165,0.6,4.259677767016796,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,0,1136.3510131430892,189.3918355238482,822341.9852114537,102792.74815143172,1233.4,23.011194029850746,87920.98736936333,1640.316928532898,53.6,0.8884780696101483,74.02919143059307,40.4,33,0.9374873433013223,0.753731343283582,74.02919143059307,100.0,6.6,0.825,0.6134461752004912,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.233531444744585,0.2,4.907569401603929,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,4,4,1351.6715388961225,182.65831606704356,216622.10943657625,27077.763679572032,607.0,11.282527881040892,86099.32431804744,1600.3591880677961,53.8,0.8007411734725537,77.70300289996783,34.0,35,0.5866652962419513,0.6319702602230484,77.70300289996783,100.0,6.999999999999999,0.875,0.8973130601004615,0.0,8,65.74521308821659,0.8,3.7521931167953686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.06857262914764,0.6,1.6443706361576735,25.810237482378398,0.6,1.7819407278506496
196,actuated,4,4,1109.099658711542,163.10289098699147,1223029.3374013123,152878.66717516404,548.6,10.429657794676807,90685.92404130194,1724.0669969829266,52.6,1.1776908687478373,79.6628382612812,32.8,37,0.9844512696665852,0.623574144486692,79.6628382612812,100.0,7.3999999999999995,0.925,0.9982440668747182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.09701660497649,0.6,4.0632282507605675,11.20568948527307,0.8,3.9227242842371783
197,actuated,4,4,1038.575315505976,173.09588591766268,1022281.8433656426,127785.23042070532,710.4,13.60919540229885,90355.49024008139,1730.948088890448,52.2,1.597364125607135,78.78729753450841,35.6,38,1.7661371236790784,0.6819923371647509,78.78729753450841,100.0,7.6,0.95,1.3345098123695012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.774728481876082,0.8,5.215440208232194,11.52365179419121,0.8,5.460638290723815
198,actuated,4,4,1049.4537055798714,187.40244742497705,1978747.8861078317,247343.48576347897,895.2,17.484375,84233.52513175929,1645.1860377296737,51.2,1.7063666893448945,81.3244711948164,38.8,37,2.4891337487276926,0.7578125,81.3244711948164,100.0,7.3999999999999995,0.925,1.6535949235554825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.98338929948295,0.8,6.019183129332053,26.612380259048223,0.6,7.209576259111808
199,actuated,4,4,339.4439688134165,67.8887937626833,13024424.520920988,1628053.0651151235,1092.2,22.381147540983605,78169.84297179633,1601.841044504023,48.8,2.4169558461989262,77.04896451160437,40.4,34,3.928525123778813,0.8278688524590164,77.04896451160437,100.0,6.800000000000001,0.85,1.8157254990786877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.974038301715154,0.4,6.153852510277632,5.417677791119786,0.4,8.37195148235187
200,actuated,4,4,545.4502764971586,109.09005529943173,6398424.828430281,799803.1035537851,1296.2,26.453061224489797,78335.31346625318,1598.679866658228,49.0,2.2831109659712956,77.34371639078631,42.2,32,3.9176009435597305,0.8612244897959184,77.34371639078631,100.0,6.4,0.8,1.0354511952075036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.7497311262905,0.4,8.283609561660029,0.0,0.0,0.0
201,actuated,4,4,897.4982235815721,149.58303726359534,2000897.4982235811,250112.18727794764,1508.2,29.45703125,83240.60139398417,1625.7929959762532,51.2,2.5530280946306503,75.74764999580168,43.4,32,4.496670561569145,0.84765625,75.74764999580168,100.0,6.4,0.8,1.0521028893301263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.981199966413442,0.4,8.41682311464101,0.0,0.0,0.0
202,actuated,4,4,374.49553612711,69.35102520872407,2600374.495536127,325046.8119420159,1727.0,33.599221789883266,84003.33050679338,1634.3060409881982,51.4,2.743157762767775,75.41917038443046,44.2,32,4.446668703655043,0.8599221789883269,75.41917038443046,100.0,6.4,0.8,1.0502702875062826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.353363075443667,0.4,8.40216230005026,0.0,0.0,0.0
203,actuated,4,4,464.66530195455726,145.20790686079914,5063221.651017045,632902.7063771306,1951.4,36.8188679245283,82120.56115503394,1549.44455009498,53.0,0.9357504625235062,75.0,46.8,31,1.7029392921696005,0.8830188679245283,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
204,actuated,4,4,517.8263033451531,136.27007982767188,7158718.767772235,894839.8459715294,2189.0,40.99250936329588,86009.42209142621,1610.6633350454347,53.4,1.4123583016589556,76.56400952700153,48.0,32,2.285724152848842,0.898876404494382,76.56400952700153,100.0,6.4,0.8,1.0287593204007686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.512076216012247,0.4,8.230074563206148,0.0,0.0,0.0
205,actuated,4,4,676.7631441110966,161.13408193121347,4527706.980061347,565963.3725076683,2429.6,44.82656826568266,87047.83519122229,1606.0486197642488,54.2,1.8610628591267713,75.6237467381709,49.0,33,3.038618729367931,0.9040590405904059,75.6237467381709,100.0,6.6000000000000005,0.825,1.092432220559567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.989973905367151,0.4,8.739457764476535
206,actuated,4,4,521.138647313971,113.29101028564587,3503444.4877885454,437930.5609735682,2674.0,49.70260223048327,84151.34175569355,1564.1513337489507,53.8,2.480135913470661,76.45267041135696,49.2,31,4.547988809871316,0.9144981412639405,76.45267041135696,100.0,6.2,0.775,1.0756053043996705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.621363290855697,0.2,8.604842435197364,0.0,0.0,0.0
