step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
182,mixed_20,9,9,113.72803070505691,113.72803070505691,5000113.728030706,833352.2880051177,12922.8,187.28695652173914,107238.08059871437,1554.1750811407878,69.0,0.1509548791696746,88.84685469671201,63.4,28,0.359945233437538,0.9188405797101449,88.84685469671201,100.0,5.6,0.9333333333333332,0.3915246173807398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.08112818027212,0.6,2.3491477042844386,100.0,1.0,0.0
183,mixed_20,9,9,76.57695219291593,76.57695219291593,5000076.576952193,833346.0961586988,13169.8,190.86666666666667,105621.12159940475,1530.7408927449962,69.0,0.19585694391864863,98.99003894254899,61.8,30,0.4390602206074571,0.8956521739130435,98.99003894254899,100.0,6.0,1.0,0.5877330263761266,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.94023365529392,1.0,3.526398158256759,100.0,1.0,0.0
184,mixed_20,9,9,342.7298373951279,244.80702671080567,4400791.245611427,733465.2076019045,12877.0,187.1656976744186,105120.47666421537,1527.9139050031304,68.8,0.13865374517501977,96.66666666666667,63.0,30,0.28710247651410475,0.9156976744186046,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,9,9,476.6371625437546,264.7984236354192,4001085.3271105876,666847.5545184313,11875.2,174.12316715542522,105262.56268427688,1543.439335546582,68.2,0.1569544244142947,88.52208459743831,62.0,28,0.30539887959067824,0.9090909090909091,88.52208459743831,100.0,5.6,0.9333333333333332,0.32370359169032464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.13250758462982,0.6,1.942221550141948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,9,9,50.42843100365269,50.42843100365269,4070958.3200964844,678493.053349414,10808.2,162.77409638554218,104881.09315463174,1579.5345354613214,66.4,0.3291507638258035,87.70659816257951,58.8,28,0.7595221499299873,0.8855421686746988,87.70659816257951,100.0,5.6,0.9333333333333332,0.6928995235641349,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.23958897547709,0.6,4.157397141384809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,9,9,271.08606045314866,150.60336691841593,4281283.491627105,713547.2486045174,9598.8,146.3231707317073,102844.9317144226,1567.7581054027835,65.6,0.4578735605583596,81.5993161075562,54.8,27,0.8964359217485347,0.8353658536585366,81.5993161075562,100.0,5.4,0.9,0.8130961303040548,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.595896645337234,0.8,4.878576781824329,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,9,436.84684953413773,168.01801905159144,3000942.561758847,500157.0936264745,7825.2,117.49549549549549,101876.56191872468,1529.6781068877578,66.6,0.37054668300857935,90.79805357066031,52.4,29,0.5739945073829698,0.7867867867867868,90.79805357066031,100.0,5.8,0.9666666666666667,0.30573024021795175,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.78832142396186,1.0,1.8343814413077106,100.0,1.0,0.0,60.0,0.8,0.0
189,mixed_20,2,2,483.33532359335413,161.11177453111804,3000483.335323593,500080.55588726554,5913.4,88.7897897897898,103703.18628030029,1557.104899103608,66.6,0.3240128368889125,88.5998114580146,51.4,28,0.3708288519148614,0.7717717717717718,88.5998114580146,100.0,5.6,0.9333333333333332,0.2897509384110912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.598868748087625,0.6,1.7385056304665472
190,mixed_20,2,2,1026.3667773084521,342.1222591028174,3001026.3667773088,500171.06112955144,5488.0,81.91044776119404,103989.93868026891,1552.088637018939,67.0,0.43990845925626637,90.99093217554962,54.0,29,0.8234882440397571,0.8059701492537313,90.99093217554962,100.0,5.8,0.9666666666666667,0.6501698091525161,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.94559305329767,0.8,3.9010188549150966
191,mixed_20,2,2,154.31416431793843,128.59513693161537,3272839.993095356,545473.3321825593,5720.6,86.67575757575757,105001.20342436533,1590.9273246115959,66.0,0.6242708213253496,84.75437146239301,58.0,29,1.3836919529136196,0.8787878787878788,84.75437146239301,100.0,5.8,0.9666666666666667,0.8850968742787257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.52622877435806,0.8,5.3105812456723545
192,mixed_20,2,2,18.85755581857827,18.85755581857827,5341456.455623144,890242.7426038574,6014.0,92.52307692307693,102443.43622729206,1576.0528650352624,65.0,0.7940969915395958,86.23378037697042,59.2,29,1.778363895943287,0.9107692307692308,86.23378037697042,100.0,5.8,0.9666666666666667,1.0329591503747573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.40268226182252,0.8,6.197754902248543
193,mixed_20,2,2,18.68261167734226,18.68261167734226,10553193.802465403,1758865.633744234,6309.0,98.8871473354232,99209.38499573013,1555.0060344158328,63.8,0.8037312108799848,86.22522753724297,59.2,30,1.8033305284937968,0.9278996865203761,86.22522753724297,100.0,6.0,1.0,1.1014679751327385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.351365223457833,1.0,6.608807850796431
194,mixed_20,2,2,20.004863808659508,20.004863808659508,7424125.700108269,1237354.2833513783,6604.0,105.49520766773163,97161.87663467045,1552.1066555059176,62.6,0.7535701369587829,85.26027211594585,59.2,26,1.6944791643913941,0.9456869009584664,85.26027211594585,100.0,5.2,0.8666666666666667,1.4415495722244456,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.561632695675144,0.2,8.649297433346673
195,mixed_20,2,2,19.243214337040374,19.243214337040374,5000019.243214336,833336.5405357227,6899.0,110.2076677316294,97869.22836451474,1563.406203905986,62.6,0.7797928691321961,83.474023159791,59.2,27,1.7486632540822296,0.9456869009584664,83.474023159791,100.0,5.4,0.9,1.3458477369639974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8441389587460435,0.4,8.075086421783984
196,mixed_20,2,2,19.11979542648485,19.11979542648485,5000019.119795427,833336.5199659044,7194.0,114.92012779552715,97509.70568273962,1557.6630300757126,62.6,0.7858310905883499,84.251374254906,59.2,27,1.7634760066086403,0.9456869009584664,84.251374254906,100.0,5.4,0.9,1.2718320936807146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.508245529435953,0.4,7.630992562084288
197,mixed_20,2,2,18.08736689037208,18.08736689037208,5000018.087366891,833336.3478944818,7489.0,120.01602564102564,97789.22783474243,1567.1350614542057,62.4,0.8328001051116541,85.19128731096771,59.2,26,1.8720733012608093,0.9487179487179487,85.19128731096771,100.0,5.2,0.8666666666666667,1.495073511624093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.147723865806256,0.2,8.970441069744558
198,mixed_20,2,2,19.57340152611734,19.57340152611734,5000019.573401526,833336.5955669209,7784.0,124.34504792332268,97360.31622478171,1555.2766170092923,62.6,0.777768314946515,83.98559679965426,59.2,27,1.758982581536343,0.9456869009584664,83.98559679965426,100.0,5.4,0.9,1.4427305239563186,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9135807979255333,0.4,8.656383143737912
199,mixed_20,2,2,28.053788400699965,28.053788400699965,5000028.053788401,833338.0089647336,8081.0,127.05974842767296,98215.91395302853,1544.2753766199453,63.6,0.5497933670834085,84.33248380077657,60.0,27,1.253267158180326,0.9433962264150944,84.33248380077657,100.0,5.4,0.9,1.41523583363986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.994902804659432,0.4,8.49141500183916
200,mixed_20,2,2,37.482611693900374,37.482611693900374,5000037.482611694,833339.5804352824,8384.2,129.78637770897834,99846.27541393142,1545.60797854383,64.6,0.4151907126955356,92.50464469294532,61.4,28,0.9521027496560341,0.9504643962848297,92.50464469294532,100.0,5.6,0.9333333333333332,0.7558067217679274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.027868157671946,0.6,4.534840330607564
201,mixed_20,4,2,257.86817710819054,161.16761069261906,4000972.075348416,666828.6792247359,8419.2,128.34146341463415,102037.83476929994,1555.4547983124992,65.6,0.32764724002070944,96.66666666666667,60.2,30,0.6706079636458824,0.9176829268292683,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,216.7998658840983,108.39993294204915,4000216.7998658842,666702.7999776474,8323.0,127.26299694189602,102196.03890604213,1562.6305643125706,65.4,0.3479057900772647,86.73825908713904,57.4,28,0.5451878447793275,0.8776758409785933,86.73825908713904,100.0,5.6,0.9333333333333332,0.2842871659321421,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.429554522834223,0.6,1.7057229955928526,100.0,1.0,0.0
203,mixed_20,4,4,146.01986882333833,73.00993441166916,4000146.0198688246,666691.0033114707,8335.0,128.62654320987653,103280.08039346938,1593.8284011337867,64.8,0.4645245482357328,88.4006501065998,55.0,28,0.7174079766561893,0.8487654320987654,88.4006501065998,100.0,5.6,0.9333333333333332,0.7306418621892652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.40390063959876,0.6,4.383851173135591,100.0,1.0,0.0
204,mixed_20,4,4,317.3692908354595,144.25876856157248,3600741.5687335683,600123.594788928,8189.8,128.36677115987462,102421.67536593563,1605.3554132591794,63.8,0.6743610930029205,84.77868627468222,54.4,28,1.2386846050154507,0.8526645768025078,84.77868627468222,100.0,5.6,0.9333333333333332,0.8861092006863353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.672117648093263,0.6,5.316655204118011,100.0,1.0,0.0
205,mixed_20,4,4,492.00070670458746,164.00023556819582,3000492.000706705,500082.00011778413,7042.8,111.08517350157729,102789.01260965625,1621.2778014141363,63.4,0.921540309162029,76.32637566699334,51.2,26,1.6966230870885233,0.807570977917981,76.32637566699334,100.0,5.2,0.8666666666666667,1.4066172856371228,0.0,6,100.0,1.0,0.0,29.783450917357186,0.6,1.8707582725212084,100.0,1.0,0.0,100.0,1.0,0.0,28.1748030846029,0.6,6.568945441301529,100.0,1.0,0.0
206,mixed_20,4,4,554.522374743044,198.04370526537286,2811703.6537472843,468617.2756245474,5933.6,94.78594249201278,97450.15604870809,1556.7117579665828,62.6,0.9892454656086793,86.16785889145756,49.6,29,1.9120885974896118,0.792332268370607,86.16785889145756,100.0,5.8,0.9666666666666667,1.2510469924998195,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.007153348745305,0.8,7.506281954998917,100.0,1.0,0.0
207,mixed_20,4,4,613.6267252990413,204.54224176634708,5058890.384625645,843148.3974376075,4399.0,71.87908496732027,96010.6483260166,1568.8014432355653,61.2,0.9525529621791599,74.98097854616087,48.0,26,1.797546382797021,0.7843137254901961,74.98097854616087,100.0,5.2,0.8666666666666667,1.5942472678650483,0.0,6,31.152620006205325,0.6,1.7271410103892058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.733251270759865,0.6,7.838342596801083,100.0,1.0,0.0
208,mixed_20,4,4,604.4107163338191,232.46566012839196,3001782.5447695507,500297.0907949251,3490.4,56.846905537459286,95256.51735813194,1551.4090774940055,61.4,0.901526333280526,83.40069952229744,49.2,27,1.7622414560226018,0.8013029315960912,83.40069952229744,100.0,5.4,0.9,1.253947548191463,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4041971337846917,0.4,7.523685289148778,100.0,1.0,0.0
209,mixed_20,4,4,211.61785443859486,105.80892721929743,3062380.706895144,510396.78448252403,2960.6,48.061688311688314,94983.2501590382,1541.9358792051657,61.6,0.8280254228593561,84.65648736517248,52.8,26,1.640545931875674,0.8571428571428571,84.65648736517248,100.0,5.2,0.8666666666666667,1.112660077963412,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.938924191034857,0.2,6.675960467780471,100.0,1.0,0.0
210,mixed_20,4,4,312.2449455916094,195.15309099475587,7021952.341361238,1170325.3902268729,3176.4,50.74121405750799,95907.6207608239,1532.0706191824904,62.6,0.8132997987731182,83.34644188382829,56.0,28,1.7634067981929284,0.8945686900958466,83.34644188382829,100.0,5.6,0.9333333333333332,1.2207986580214352,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0786513029697744,0.6,7.324791948128611,100.0,1.0,0.0
211,mixed_20,4,4,18.967366073196093,18.967366073196093,7914304.251140619,1319050.7085234364,3466.0,55.544871794871796,97198.47679672399,1557.6678973833973,62.4,0.7932877643790671,83.9260001910073,59.0,27,1.7749792791540842,0.9455128205128205,83.9260001910073,100.0,5.4,0.9,1.2872995937303255,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5560011460438545,0.4,7.723797562381954,100.0,1.0,0.0
212,mixed_20,4,4,19.177881777588443,19.177881777588443,4427151.644943951,737858.6074906584,3761.0,60.2724358974359,97330.39876206421,1559.7820314433368,62.4,0.7838050819668221,85.60587354562131,59.2,26,1.7590157116509932,0.9487179487179487,85.60587354562131,100.0,5.2,0.8666666666666667,1.2223228274500522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.635241273727843,0.2,7.333936964700313,100.0,1.0,0.0
213,mixed_20,4,4,19.72135759072888,19.72135759072888,7869294.0245629605,1311549.0040938267,4056.0,65.0,96992.04468253771,1554.359690425284,62.4,0.7623686391447468,83.7347964320755,59.2,27,1.7115330612007083,0.9487179487179487,83.7347964320755,100.0,5.4,0.9,1.248580765624563,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.408778592453018,0.4,7.491484593747378,100.0,1.0,0.0
214,mixed_20,4,4,19.93452096513847,19.93452096513847,8221259.383035921,1370209.8971726533,4351.0,69.7275641025641,97194.01308206361,1557.596363494609,62.4,0.754290796159285,85.42831451648378,59.2,26,1.6938345054516926,0.9487179487179487,85.42831451648378,100.0,5.2,0.8666666666666667,1.3259201562853862,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.569887098902655,0.2,7.955520937712317,100.0,1.0,0.0
215,mixed_20,4,4,19.895558343833876,19.895558343833876,5000019.895558344,833336.6492597241,4646.0,74.4551282051282,97611.42948711562,1564.2857289601861,62.4,0.7573996829468013,84.84072928215862,59.2,26,1.7030513549167927,0.9487179487179487,84.84072928215862,100.0,5.2,0.8666666666666667,1.3906723824881413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.04437569295169,0.2,8.344034294928848,100.0,1.0,0.0
216,mixed_20,4,4,19.628626038489145,19.628626038489145,5000019.628626039,833336.6047710065,4941.0,79.1826923076923,97309.08245280672,1559.4404239231844,62.4,0.7669494209715213,85.46343715638766,59.2,27,1.7231581824164155,0.9487179487179487,85.46343715638766,100.0,5.4,0.9,1.3040574584739124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.780622938325905,0.4,7.8243447508434745,100.0,1.0,0.0
217,mixed_20,4,4,19.394820589507102,19.394820589507102,8985595.775029665,1497599.2958382776,5236.0,83.91025641025641,97467.1791385908,1561.9740246569038,62.4,0.7752645524329058,83.67922289496316,59.2,26,1.7408869391858226,0.9487179487179487,83.67922289496316,100.0,5.2,0.8666666666666667,1.2175230228333473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0753373697789357,0.2,7.3051381370000845,100.0,1.0,0.0
218,mixed_20,4,4,19.019711550351012,19.019711550351012,7781370.640601548,1296895.1067669247,5531.0,88.35463258785943,96983.66314518626,1549.2597946515377,62.6,0.7904296385087154,83.88036298358354,59.2,28,1.7741341259458618,0.9456869009584664,83.88036298358354,100.0,5.6,0.9333333333333332,1.2562533910565774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2821779015012,0.6,7.537520346339464,100.0,1.0,0.0
219,mixed_20,4,4,23.101467574211295,23.101467574211295,5000023.101467574,833337.183577929,5826.6,92.19303797468355,97991.65431874208,1550.500859473767,63.2,0.6519347808538517,85.38873705973477,59.6,26,1.465370698245633,0.9430379746835443,85.38873705973477,100.0,5.2,0.8666666666666667,1.2712180822834076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.332422358408621,0.2,7.627308493700445,100.0,1.0,0.0
220,mixed_20,4,4,32.104633916303314,32.104633916303314,5000032.104633917,833338.6841056529,6126.6,95.42990654205607,98616.67408050483,1536.085266051477,64.2,0.47694794937272583,86.93113185758118,60.6,28,1.080317034412413,0.9439252336448598,86.93113185758118,100.0,5.6,0.9333333333333332,1.2174318026658795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.58679114548704,0.6,7.304590815995277,100.0,1.0,0.0
221,mixed_20,4,4,46.90803640014746,46.90803640014746,5000046.9080364,833341.1513394,6434.0,98.68098159509202,100685.64285675788,1544.258326023894,65.2,0.33097421798334825,100.0,62.2,30,0.7548863589274544,0.9539877300613497,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,10,4,441.7057331356876,220.8528665678438,3002385.183356709,500397.5305594515,6286.2,97.30959752321981,101181.44113906994,1566.2761786233737,64.6,0.2896087868915546,90.0,57.4,29,0.5208600756279095,0.8885448916408669,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,10,10,338.16283292828183,112.72094430942728,3000338.162832929,500056.3604721548,5867.0,93.12698412698413,101677.96148719842,1613.935896622197,63.0,0.4664455013775182,77.5166560383688,48.8,26,0.5134577517530883,0.7746031746031746,77.5166560383688,100.0,5.2,0.8666666666666667,0.6329597220451871,0.0,6,30.297022326030856,0.6,1.9494012052867267,34.80291390418188,0.6,1.8483571269843964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,10,10,219.545427593841,73.181809197947,3000219.5454275943,500036.59090459906,5605.6,92.19736842105263,101272.11528864612,1665.6597909316797,60.8,0.8310169665306397,75.84492005172403,43.6,26,0.995275748901557,0.7171052631578947,75.84492005172403,100.0,5.2,0.8666666666666667,1.3850832917756444,0.0,6,32.388730222078266,0.6,4.331602482515207,22.680790088265894,0.6,3.9788972681386596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,10,10,229.77840413280583,76.59280137760194,3000229.778404133,500038.2964006888,5685.0,95.70707070707071,101321.74400950238,1705.7532661532387,59.4,1.3175420033257066,72.84587230196848,43.4,27,1.7190291602584007,0.7306397306397306,72.84587230196848,100.0,5.4,0.9,1.8390619986219814,0.0,6,23.633002316705642,0.8,5.837824415389289,13.442231495105261,0.6,5.1965475763426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,10,10,389.22933404749284,129.74311134916428,3000389.2293340475,500064.8715556746,5903.2,101.4295532646048,97786.45356586996,1680.179614533848,58.2,1.689278215115049,76.82432675965326,44.8,28,2.3058384390078266,0.7697594501718213,76.82432675965326,100.0,5.6,0.9333333333333332,2.290924444913079,0.0,6,24.27811333401678,0.8,6.939159053766005,36.667847223902754,0.8,6.806387615712467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,10,10,294.50873717980755,122.71197382491982,3042095.9982360327,507015.99970600544,6127.6,110.60649819494584,91724.14713267414,1655.670525860544,55.4,1.854555679444594,73.81311541036969,45.8,26,2.6082092154741274,0.8267148014440433,73.81311541036969,100.0,5.2,0.8666666666666667,2.5216617276660886,0.0,6,18.792599477037584,0.6,6.8263606439317766,24.086092985180585,0.6,8.303609722064754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,10,10,39.715180285462026,19.857590142731013,3956703.4220938906,659450.5703489818,6357.0,119.94339622641509,85848.5445466482,1619.7838593707208,53.0,1.6253710699298087,68.31944791314527,46.4,25,2.3541340205021744,0.8754716981132076,68.31944791314527,100.0,5.0,0.8333333333333334,2.933289856921673,0.0,6,8.621223004315652,0.6,8.58391867694506,1.2954644745559563,0.4,9.015820464584976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,10,10,39.877323980036834,19.938661990018417,5603069.876864451,933844.9794774085,6587.0,124.75378787878788,85856.7917044881,1626.07560046379,52.8,1.5658804908255302,68.47029252128702,46.4,22,2.2299149422819813,0.8787878787878788,68.47029252128702,100.0,4.4,0.7333333333333334,1.5401075398547555,0.0,6,0.0,0.2,0.0,10.8217551277221,0.2,9.240645239128533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,10,10,45.37652951119687,22.688264755598436,4000045.376529512,666674.2294215853,6818.2,126.73234200743494,87351.64765825929,1623.6365735735928,53.8,1.3943558080108942,70.40983695795906,47.0,22,2.005817830273905,0.8736059479553904,70.40983695795906,100.0,4.4,0.7333333333333334,2.9684607696100946,0.0,6,11.167115021344216,0.2,8.954864332360277,11.291906726410161,0.2,8.855900285300288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,10,10,52.39448623920166,26.19724311960083,4000052.3944862396,666675.3990810399,7053.0,128.70437956204378,88223.5963819223,1609.9196420058813,54.8,1.2120443682262778,69.76459677763462,47.4,23,1.7485072642169481,0.864963503649635,69.76459677763462,100.0,4.6,0.7666666666666666,3.0512777954482537,0.0,6,10.712640227529846,0.2,9.334766955303447,7.874940438277918,0.4,8.972899817386075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,9,10,288.9500083825525,111.13461860867403,3001187.9462497896,500197.9910416316,6804.0,121.067615658363,89953.60582521767,1600.5979684202432,56.2,1.097510182437516,62.69215168446635,46.2,22,1.5364425972299318,0.8220640569395018,62.69215168446635,100.0,4.4,0.7333333333333334,2.431391222638216,0.0,6,10.965569338736714,0.4,8.36038867609679,5.187340768061404,0.2,6.227958659732506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
233,mixed_20,9,9,211.62046667736513,70.54015555912171,3000211.620466677,500035.2700777795,6368.2,111.33216783216783,92272.25272417918,1613.151271401734,57.2,0.869320131827281,83.18329460223747,45.4,27,1.029305371666938,0.7937062937062938,83.18329460223747,100.0,5.3999999999999995,0.8999999999999999,0.9977323482842343,0.0,6,77.52341569594591,0.8,4.265988741999315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.57635191747886,0.6,1.7204053477060903
234,mixed_20,9,9,169.15967128122068,56.38655709374023,3000169.1596712815,500028.1932785469,6107.2,104.93470790378007,93710.15229802746,1610.1400738492691,58.2,0.8423505342830114,88.0710508701577,44.0,28,0.869893665003202,0.7560137457044673,88.0710508701577,100.0,5.6,0.9333333333333332,0.6477136439222028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.426305220946233,0.6,3.886281863533217
235,mixed_20,9,9,218.01346862766687,72.67115620922229,3000218.013468628,500036.33557810466,6301.2,104.32450331125828,94270.3322406211,1560.767090076508,60.4,0.6681009667921871,100.0,47.8,30,0.7036054679406082,0.7913907284768212,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,9,9,366.701838902025,122.23394630067499,3000366.701838902,500061.11697315035,6554.0,103.70253164556962,97030.72711413768,1535.2963150971152,63.2,0.411931556063635,100.0,53.4,30,0.44169173063399836,0.8449367088607594,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,9,9,676.6432006177149,241.6582859348982,3001217.5262188595,500202.92103647656,6835.8,103.88753799392097,100206.96361942576,1522.902182666045,65.8,0.23262312917504208,100.0,59.0,30,0.29301045020307254,0.8966565349544073,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,9,9,504.1483290799687,252.07416453998434,3168492.007606257,528082.0012677095,7144.8,105.38053097345133,104252.8187283276,1537.6521936331505,67.8,0.13984054799424048,100.0,64.0,30,0.21549615592200042,0.943952802359882,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,9,9,843.2537752401495,527.0336095250934,5632981.622873021,938830.2704788368,7470.6,107.33620689655173,105019.68454857574,1508.9035136289617,69.6,0.06207531587118005,100.0,66.6,30,0.11958951652402895,0.9568965517241379,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
