step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,5,5,358.72731614428506,45.99068155695962,2228856.8380770045,222885.68380770046,237.8,12.78494623655914,33069.83975933255,1777.948374157664,18.6,3.547255861130956,26.91428654257436,10.0,13,3.21506717734597,0.5376344086021505,26.91428654257436,100.0,2.6,0.325,2.241038881603261,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.110795926519586,0.4,9.002526074275373,11.203496414075289,0.2,8.925784978550714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,5,5,405.11808257390175,77.90732357190419,2422687.1488315044,242268.71488315045,297.8,15.673684210526316,30149.337665094907,1586.8072455313109,19.0,1.9298462090380935,28.255317197411216,13.6,12,2.7071939608946,0.7157894736842105,28.255317197411216,100.0,2.4000000000000004,0.30000000000000004,1.9763531595307349,0.0,8,10.821244688531806,0.2,9.24108112128529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.221292890757923,0.2,6.5697441549605875
160,actuated,0,5,806.8980511761455,126.07782049627272,2745209.7834141566,274520.97834141564,317.0,14.541284403669724,36086.59393008302,1655.3483454166521,21.8,1.0148035117145726,26.472673641836195,15.2,11,1.2392818285370026,0.6972477064220184,26.472673641836195,100.0,2.2,0.275,1.0609954273723574,0.0,8,0.0,0.0,0.0,11.781389134689562,0.2,8.48796341897886,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,0,827.5138110620985,96.22253617001145,640488.1303390305,64048.813033903054,389.6,16.508474576271187,40400.12048313293,1711.869511997158,23.6,1.7145473904186088,25.0,15.4,10,1.819959319128321,0.652542372881356,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,0,0,331.1273772776681,41.39092215970851,1642434.43528398,164243.443528398,469.0,19.541666666666668,44790.80432438443,1866.2835135160178,24.0,2.39352699835033,25.0,16.0,10,2.01578428578473,0.6666666666666666,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,972.875049639441,121.60938120493013,1027363.1084269636,102736.31084269636,550.2,21.4921875,40237.5107900001,1571.777765234379,25.6,2.6660594742919757,28.332966983955146,17.6,16,2.7813467473121936,0.6875,28.332966983955146,100.0,3.2,0.4,4.418723238313347,0.0,8,0.2739323577452524,0.4,8.675706407334657,0.0,0.0,0.0,3.9679150534902874,0.4,8.814458170626313,10.836618011389874,0.2,9.22797130016898,100.0,1.0,0.0,100.0,1.0,0.0,11.585270449015752,0.2,8.631650028376825,0.0,0.0,0.0
164,actuated,0,0,317.17176289497786,60.99456978749574,3170472.258809457,317047.2258809457,650.2,25.00769230769231,41512.05015542724,1596.6173136702785,26.0,1.9349061507020275,26.393092291491485,21.6,12,3.0748975741044173,0.8307692307692308,26.393092291491485,100.0,2.4,0.3,1.0036299978562109,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.144738331931876,0.4,8.029039982849687,0.0,0.0,0.0
165,actuated,0,0,166.79514549212632,33.35902909842527,5040538.342484573,504053.8342484573,760.0,30.4,41139.43447980681,1645.5773791922725,25.0,2.2320277746134756,25.0,22.0,10,3.160950776306458,0.88,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,716.0981690920997,162.7495838845681,4438859.121065207,443885.9121065207,872.2,31.60144927536232,41427.37812912761,1500.9919612002757,27.6,1.520886930023092,30.14378442520922,24.2,13,2.844096746095643,0.8768115942028986,30.14378442520922,100.0,2.6,0.325,0.9512581224328517,0.0,8,0.0,0.0,0.0,41.15027540167375,0.6,7.6100649794628135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,916.3824797005215,130.9117828143602,2934006.910956825,293400.6910956825,994.0,31.858974358974358,51644.541737424865,1655.2737736354122,31.2,1.505880596876825,37.5,25.2,15,2.493686277513273,0.8076923076923077,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,917.69163930323,109.24900467895594,1600917.6916393035,160091.76916393035,1113.6,32.946745562130175,59358.701874772574,1756.174611679662,33.8,1.6021548748973697,37.5,25.0,15,1.8719224664770124,0.7396449704142012,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,626.3985484716811,78.29981855896014,1023988.0003137147,102398.80003137147,1229.4,35.73837209302326,53507.62898198752,1555.45433087173,34.4,2.1655543492289824,55.86635364487762,25.8,26,2.4628124440341415,0.75,55.86635364487762,100.0,5.2,0.6499999999999999,2.8482841730948807,0.0,8,85.36108624389954,1.0,2.084100905805826,100.0,1.0,0.0,25.792380988332297,0.4,5.994938147985456,24.6284640642898,0.4,6.879189915564486,100.0,1.0,0.0,100.0,1.0,0.0,11.148897862499325,0.4,7.8280444154032764,0.0,0.0,0.0
170,actuated,0,0,793.8777901646617,132.31296502744362,3231197.167967813,323119.7167967813,1372.0,37.28260869565217,59002.438094444806,1603.3271221316522,36.8,1.575799125413457,75.0,30.6,30,2.5592115051001687,0.8315217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,874.7906768654008,132.54404194930316,3400874.7906768667,340087.47906768665,1524.0,39.6875,62364.89105697706,1624.0857046087776,38.4,1.6725314362206294,75.65245844214814,31.2,32,2.640113791273862,0.8125,75.65245844214814,100.0,6.4,0.8,0.9708055269501731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.21966753718516,0.4,7.766444215601385,0.0,0.0,0.0
172,actuated,0,0,899.899500490354,121.60804060680458,1601857.775745563,160185.7775745563,1683.8,42.095,64804.218960052516,1620.105474001313,40.0,1.9560347464682004,75.0,33.2,30,2.9304657917430283,0.83,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,725.2003560795094,109.87884183022871,3085694.097196494,308569.4097196494,1853.4,45.65024630541872,64765.647981850525,1595.213004479077,40.6,2.0056219266790425,76.43764273251776,35.0,31,3.054275731631253,0.8620689655172413,76.43764273251776,100.0,6.2,0.775,1.0868486061648832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.50114186014207,0.2,8.694788849319066,0.0,0.0,0.0
174,actuated,0,0,1272.5586030400068,181.7940861485724,1310269.4202997712,131026.94202997713,2028.0,47.38317757009346,66060.07194043792,1543.4596247765867,42.8,1.3544152035230708,75.0,36.2,30,2.4323610537989415,0.8457943925233645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,690.6847647543605,119.08358013006215,2434514.0397698875,243451.40397698875,2217.0,50.38636363636363,70475.87806958056,1601.7245015813762,44.0,1.6300895077162254,75.0,38.8,30,2.709482128337392,0.8818181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,1119.757619136894,193.06165847187827,2834763.4095728924,283476.3409572892,2415.2,52.05172413793103,72353.21290426982,1559.3364850058151,46.4,1.7948070686291933,75.54088423951242,41.2,32,3.0826023204106936,0.8879310344827587,75.54088423951242,100.0,6.4,0.8,0.9701924034012854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.32707391609938,0.4,7.761539227210283,0.0,0.0,0.0
177,actuated,0,0,1500.8077578496013,214.40110826422875,2888225.335813348,288822.5335813348,2622.6,53.30487804878049,77045.24164088204,1565.960195952887,49.2,1.2225004334850365,75.0,42.6,30,2.4812443067515133,0.8658536585365854,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,3,0,1126.292057458048,152.2016293862227,1622692.6034227295,162269.26034227296,2250.4,47.27731092436975,77856.40224284481,1635.6387025807733,47.6,1.3862526582653985,67.5,34.8,29,2.371708410435268,0.7310924369747899,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,3,3,355.5146247817376,68.36819707341108,3915287.033917545,391528.7033917545,2253.2,49.849557522123895,73294.06369137805,1621.5500816676558,45.2,1.7146832509682381,55.474980179781426,33.2,25,2.5270994753921503,0.7345132743362832,55.474980179781426,100.0,5.0,0.625,0.524287866242353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.128956361565997,0.6,1.8729837290149325,18.67088507668541,0.4,2.3213192009238917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,3,3,545.3027317618798,97.37548781462141,4162341.9883872583,416234.1988387258,2422.0,57.12264150943396,70731.16485698438,1668.1878504005751,42.4,2.4926146909815508,56.29042235882167,34.6,25,3.069671485509334,0.8160377358490566,56.29042235882167,100.0,5.0,0.625,1.6321340974364102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.066342917936254,0.2,9.036408933065022,39.257035952637125,0.8,4.02066384642626,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,3,3,983.926374088277,129.46399659056277,2400983.926374089,240098.3926374089,2592.0,64.15841584158416,66524.8264669797,1646.6541204697946,40.4,3.381264711540288,50.0,34.2,21,4.224349602069226,0.8465346534653465,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,3,3,1153.1798193677225,144.14747742096532,1540941.5434166319,154094.15434166318,2762.8,65.16037735849056,67690.75142558606,1596.4799864525014,42.4,3.0037010934171167,51.79489939806132,35.2,21,4.28866781222821,0.8301886792452831,51.79489939806132,100.0,4.2,0.525,0.8705223265926022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.359195184490545,0.2,6.964178612740818,0.0,0.0,0.0
183,actuated,3,3,712.5191214009333,107.95744263650505,2896092.4201319707,289609.24201319704,2943.6,66.29729729729729,71096.164351304,1601.2649628672073,44.4,2.7265355417877477,50.21454856818053,37.8,22,4.229830252533314,0.8513513513513513,50.21454856818053,100.0,4.4,0.55,1.0559551687561906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7163885454442607,0.4,8.447641350049524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,3,3,392.241468506469,61.28772945413578,3176203.464526726,317620.3464526726,3133.6,70.89592760180996,71508.80079397824,1617.8461718094622,44.2,3.1019690161819344,50.0,38.4,20,4.2820255333916135,0.8687782805429864,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,3,3,907.8309976655628,141.8485933852442,3828514.604242424,382851.4604242424,3329.2,72.68995633187772,73397.77678879842,1602.5715456069524,45.8,3.4835166549153813,51.528316589629526,40.0,24,4.58492034378916,0.8733624454148472,51.528316589629526,100.0,4.800000000000001,0.6,2.1344126349082218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.433182900761494,0.4,8.990717235021293,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.793349816274713,0.4,8.08458384424448
186,actuated,3,3,642.2996123300619,123.51915621731959,4087924.6883447855,408792.4688344785,3534.0,76.82608695652173,72274.73140519374,1571.1898131563858,46.0,3.21824590703425,61.70007281734911,42.2,26,5.2885966951727585,0.9173913043478261,61.70007281734911,100.0,5.2,0.65,1.7162918612345588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.874754614396807,0.2,9.19560979036829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.72582792439607,1.0,4.534725099508181,0.0,0.0,0.0
187,actuated,3,3,751.3833585520432,163.34420838087897,4309698.770056156,430969.8770056156,3747.2,78.39330543933055,73935.60402719896,1546.7699587280117,47.8,2.798529247994219,62.5,44.2,25,5.251380759587143,0.9246861924686193,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,3,3,1377.4299457504435,191.30971468756158,2203752.9418463046,220375.29418463045,3967.0,77.7843137254902,81220.08263898153,1592.55063998003,51.0,2.302483534634601,62.5,44.2,25,4.219929497408691,0.8666666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,3,3,344.92682424613974,66.3320815857961,3870418.973436121,387041.8973436121,4193.8,81.59143968871595,80830.21366396695,1572.5722502717306,51.4,2.6455480676405925,63.01380479327236,46.8,27,4.297360882321562,0.9105058365758755,63.01380479327236,100.0,5.4,0.675,1.1109243425889874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.110438346178853,0.4,8.8873947407119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,3,3,333.96551570914437,72.6011990672053,6327115.620665507,632711.5620665507,4432.0,84.90421455938697,82030.6487952553,1571.4683677251974,52.2,2.784521966433396,63.898879349853246,48.4,26,4.4171160235349465,0.9272030651340997,63.898879349853246,100.0,5.2,0.65,1.1169655196954043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.191034798825967,0.2,8.935724157563234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,3,3,656.6730749331626,121.6061249876227,6530907.240731463,653090.7240731462,4672.6,87.17537313432835,84205.0845091409,1570.9903826332259,53.6,2.2408778572326487,63.159165872542644,48.8,27,4.022100708479586,0.9104477611940298,63.159165872542644,100.0,5.4,0.675,0.8232034356155955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.273326980341153,0.4,6.585627484924764
192,actuated,3,3,1024.5034789371077,176.63853085122548,2724008.9352197456,272400.89352197456,4918.2,86.89399293286219,90773.91767137933,1603.7794641586454,56.6,2.345035634629316,63.246508353609556,50.2,27,4.111085124933705,0.8869257950530035,63.246508353609556,100.0,5.4,0.675,1.066808464366477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.97206682887645,0.4,8.534467714931816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,3,3,739.3626671282316,136.919012431154,3512153.732806468,351215.3732806468,5169.6,91.98576512455516,86751.23111213063,1543.6162119596197,56.2,3.1925647047805588,63.60885655860102,51.4,26,5.145472064936501,0.9145907473309609,63.60885655860102,100.0,5.2,0.65,1.1110795776476152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.870852468808152,0.2,8.888636621180922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,3,3,496.9650726472252,124.2412681618063,6728157.045695076,672815.7045695076,5436.6,94.05882352941177,89541.18514275341,1549.155452296772,57.8,2.4773790219377974,62.5,54.6,26,4.550543325487156,0.9446366782006921,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,2,3,1023.2557709952922,182.7242448205879,4821599.698814378,482159.96988143784,4451.0,75.44067796610169,93032.07546763623,1576.8148384345122,59.0,2.079821155219126,63.85408309050831,50.4,26,4.2813891340662975,0.8542372881355932,63.85408309050831,100.0,5.2,0.65,1.153917371062843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.83266472406649,0.2,9.231338968502744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,2,2,1322.6141994680556,188.94488563829367,1448630.1374142924,144863.01374142925,3633.4,61.58305084745763,97555.59970008601,1653.4847406794238,59.0,1.0736996070267808,43.30646128196463,43.8,23,2.0224448601912415,0.7423728813559322,43.30646128196463,100.0,4.6,0.575,0.6679206272588618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189243179995174,0.8,2.65592656840985,23.262447075721866,0.8,2.687438449661045,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,2,2,386.6191186071195,71.5961330753925,3854420.074926231,385442.0074926231,3537.2,61.83916083916084,96618.85047518603,1689.1407425731823,57.2,1.3666832647630434,55.70596619022808,40.4,26,1.5676781741594168,0.7062937062937062,55.70596619022808,100.0,5.2,0.65,1.3311395157340147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403132210078184,0.6,4.652936723167955,31.801881920091546,0.6,4.493831376104415,100.0,1.0,0.0,90.44271539165493,1.0,1.502348026599746
198,actuated,2,2,373.8078275842534,74.76156551685068,5862475.395592554,586247.5395592554,3742.6,68.79779411764706,92813.46963086381,1706.1299564497024,54.4,2.0182281991161757,55.32386230577572,41.6,29,2.5040371926099003,0.7647058823529411,55.32386230577572,100.0,5.8,0.7250000000000001,2.560061614436085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.283621850975578,0.2,8.862402632834955,0.0,0.0,0.0,12.567583737290988,0.8,5.665986885241953,18.73969285793919,0.8,5.95210339741177,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,370.16986222781793,68.54997448663295,4129511.734481537,412951.17344815366,3952.0,76.88715953307393,83546.99286270063,1625.427876706238,51.4,2.2991372370594707,56.45556670931455,42.4,27,2.9451073065132416,0.8249027237354085,56.45556670931455,100.0,5.4,0.675,2.717716448901503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.194113421232942,0.2,8.200678191649052,25.563568864040462,0.6,6.035375710716881,13.88685138924302,0.6,7.505677688846092,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,590.1384929277443,98.35641548795739,3306632.4775948697,330663.24775948696,4167.0,82.67857142857143,79019.14732281803,1567.8402246590879,50.4,1.3106402077329733,50.64018149023639,44.2,23,2.1234038864652267,0.876984126984127,50.64018149023639,100.0,4.6,0.575,0.8271792686564439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.121451921891094,0.4,6.617434149251551,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,420.74082675703767,77.91496791796993,3441928.993203108,344192.8993203108,4389.0,87.78,80096.93637142732,1601.9387274285464,50.0,1.8004459564171484,50.0,45.2,20,2.5571436754960764,0.904,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,520.3148157928749,92.91335996301339,3091579.290142755,309157.9290142755,4615.4,90.49803921568628,80049.07831024686,1569.589770789154,51.0,2.228708948300346,50.0,45.8,20,2.959737567448795,0.8980392156862745,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,598.0454316834681,142.3917694484448,5468278.809867809,546827.8809867809,4851.4,91.88257575757575,80747.46460799378,1529.308041818064,52.8,1.2525419667976758,63.184674158784446,48.8,27,2.4906046457223274,0.9242424242424242,63.184674158784446,100.0,5.4,0.675,1.4137390681144186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.5657119093039,1.0,3.8987885885562896,0.0,0.0,0.0,5.91168136097167,0.4,7.4111239563590585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,402.16436073411455,83.7842418196072,5519512.675100726,551951.2675100726,5096.0,94.37037037037037,85559.20353545528,1584.4296951010238,54.0,1.167254808530735,64.92383838590968,49.2,26,2.0788458029895267,0.9111111111111111,64.92383838590968,100.0,5.2,0.65,0.49631610637321266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.390707087277406,0.2,3.9705288509857013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,145.96482010738228,38.4117947651006,5579332.727946711,557933.2727946711,5343.0,98.94444444444444,84830.08712260771,1570.9275393075504,54.0,1.6371128882714456,75.0,49.8,30,2.745369946058851,0.9222222222222223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,600.9466143935272,143.08252723655409,5221182.801253672,522118.28012536716,5596.0,101.01083032490975,85902.60810908917,1550.5885940268804,55.4,1.8032052015850808,77.6994880361326,51.4,32,3.1047083615093563,0.927797833935018,77.6994880361326,100.0,6.4,0.8,0.9498747631665709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.595904289060854,0.4,7.5989981053325675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,444.63898963111177,105.86642610264566,5958878.761615356,595887.8761615356,5854.0,107.21611721611721,84448.43572458797,1546.6746469704754,54.6,1.823414204859403,75.0,52.2,31,3.2524660202969344,0.9560439560439561,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,785.9491108801755,140.34805551431705,4400785.949110881,440078.5949110881,6114.0,109.56989247311827,86297.0382261413,1546.5419036942885,55.8,1.9713506688475848,75.0,52.2,30,3.2208958425708554,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,247.8219614406667,65.21630564228072,4649215.546186057,464921.5546186057,6378.0,112.28873239436619,88062.12435583996,1550.3895133070416,56.8,1.2930223831563004,75.0,53.8,30,2.6498226053122083,0.9471830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,143.8611432522536,37.85819559269832,6001075.1787054,600107.51787054,6648.2,116.63508771929824,88689.02495002473,1555.9478061407847,57.0,1.4968663323182159,75.0,54.2,30,2.5829423529255098,0.9508771929824561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,184.68563341332504,71.03293592820194,6495694.095049333,649569.4095049333,6922.6,118.53767123287672,88850.7397787357,1521.4167770331458,58.4,1.2653373973854662,75.0,55.8,30,2.6199657434764534,0.9554794520547946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
