step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
175,random,3,3,354.390474180711,63.28401324655554,400354.39047418075,66725.73174569679,38.0,3.8,19661.186359068633,1966.1186359068636,10.0,4.677147254690316,8.51368235115539,1.4,6,4.44289593211307,0.14,8.51368235115539,29.111241339644494,1.2,0.19999999999999998,3.2121630335241704,0.0,6,9.794161109361994,0.4,9.15053853644058,0.0,0.0,0.0,0.0,0.0,0.0,29.111241339644494,0.6,1.9100283785149277,0.0,0.0,0.0,12.176691657925858,0.2,8.212411286189512
176,random,3,3,296.6028221650942,59.320564433018845,1000296.6028221652,166716.10047036086,36.0,4.285714285714286,17826.48300680722,2122.20035795324,8.4,4.743889978195953,5.739477681777696,1.0,5,4.494220935528757,0.11904761904761904,5.739477681777696,33.645925860589614,1.0,0.16666666666666666,2.112921735710773,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7909402300765578,0.4,8.738658543955534,33.645925860589614,0.6,3.938871870309104,0.0,0.0,0.0,0.0,0.0,0.0
177,random,3,3,417.8114774405125,99.47892320012201,1163043.752057008,193840.62534283465,46.6,5.177777777777778,14357.951724495026,1595.3279693883362,9.0,4.06178208843499,11.815215201725854,3.8,6,4.87730290142925,0.4222222222222222,11.815215201725854,60.27374229773159,1.2,0.19999999999999998,2.3706333418228582,0.0,6,10.617548912623533,0.2,9.418369608931766,0.0,0.0,0.0,0.0,0.0,0.0,60.27374229773159,1.0,4.805430442005383,0.0,0.0,0.0,0.0,0.0,0.0
178,random,3,3,343.0282951729131,71.46422816102357,420135.91628041957,70022.65271340327,73.0,7.019230769230769,19468.973561586783,1872.0166886141137,10.4,3.926389104953683,18.399542335633516,6.4,6,4.7611741977550945,0.6153846153846154,18.399542335633516,100.0,1.2,0.19999999999999998,1.4909472377505155,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.397254013801103,0.2,8.945683426503093,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,3,3,310.04903380773584,57.4164877421733,31997.668098999675,5332.944683166613,104.2,9.472727272727273,19382.574889326646,1762.0522626660586,11.0,4.3234313743036,16.666666666666668,6.6,6,4.723916299433333,0.6,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,1,3,191.28931000250174,36.78640576971187,739127.0674752052,123187.84457920086,65.0,6.914893617021277,18303.903698658032,1947.2237977295779,9.4,6.480277019164045,19.329927659199104,5.2,8,5.052307776703006,0.5531914893617021,19.329927659199104,100.0,1.5999999999999999,0.26666666666666666,2.899323831762519,0.0,6,4.858654716138062,0.4,8.40387409888208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.120911239056568,0.2,8.992068891693034,0.0,0.0,0.0
181,random,1,1,316.71653051789895,60.90702509959595,403093.9301683755,67182.32169472925,90.2,9.395833333333334,16753.64919960861,1745.171791625897,9.6,4.778182002801632,17.816555393184597,5.6,7,5.509408148205939,0.5833333333333334,17.816555393184597,100.0,1.4,0.2333333333333333,1.4045022857841103,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.899332359107575,0.4,8.427013714704662
182,random,1,1,103.55273460941396,21.57348637696124,1025345.875660661,170890.97927677684,119.0,12.934782608695652,16785.444666748786,1824.5048550813897,9.2,5.943721140436751,16.666666666666668,6.2,5,5.462003500528807,0.6739130434782609,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,1,1,459.74593206205356,79.26654001069889,200459.7459320621,33409.957655343685,149.2,12.433333333333334,22423.713937432745,1868.6428281193955,12.0,5.375981613760022,23.939474939062773,6.6,8,4.762448583793123,0.55,23.939474939062773,100.0,1.6,0.26666666666666666,2.1916620641859716,0.0,6,5.569219287301621,0.2,8.760675851348788,0.0,0.0,0.0,38.06763034707501,0.4,4.389296533767042,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,1,1,245.8708452429001,43.9055080790893,1377.1755623780646,229.52926039634409,183.6,16.392857142857142,19537.860444071594,1744.4518253635354,11.2,6.306486537290554,35.21717016059407,7.4,12,5.545529187775973,0.6607142857142857,35.21717016059407,100.0,2.4,0.39999999999999997,1.4745320494752734,0.0,6,0.0,0.2,0.0,11.30302096356445,0.2,8.84719229685164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,1,1,324.96955504808363,56.02923362897994,200324.9695550481,33387.49492584135,218.0,20.566037735849058,18722.87303036183,1766.3087764492293,10.6,7.376709114651282,35.12182291505496,7.2,11,5.849559395061764,0.6792452830188679,35.12182291505496,100.0,2.2,0.3666666666666667,1.553141715873929,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.73093749032978,0.2,9.318850295243573,0.0,0.0,0.0
186,random,3,1,637.7884830365533,106.29808050609222,637.7884830365533,106.29808050609222,52.8,6.1395348837209305,15393.392914616095,1789.9294086762902,8.6,7.419800230071754,23.333333333333332,2.8,9,6.297407573474179,0.32558139534883723,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,3,3,145.8793719761339,25.151615857954123,200145.87937197616,33357.64656199603,0.0,0.0,16511.93360940729,2172.6228433430647,7.6,7.7421155265265496,11.56530898860486,0.6,6,5.588945241471384,0.07894736842105263,11.56530898860486,38.76702055304122,1.2,0.19999999999999998,0.6713532922367879,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,30.624833378587937,0.6,1.9475822593213898,38.76702055304122,0.6,2.0805374940993375,0.0,0.0,0.0,0.0,0.0,0.0
188,random,3,3,178.5754559178465,30.788871709973538,200178.57545591792,33363.09590931965,0.0,0.0,16804.53198187786,2154.427177163828,7.8,4.905935331172867,4.71023726124334,0.4,5,4.208151173019796,0.05128205128205128,4.71023726124334,22.784182092464107,1.0,0.16666666666666666,2.030898832112955,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784182092464107,0.6,3.3515222234787467,5.477241474995935,0.4,8.833870769198985,0.0,0.0,0.0
189,random,3,3,116.60404195549968,19.43400699258328,116.60404195549968,19.43400699258328,1.2,0.2,13591.395725805076,2265.232620967513,6.0,6.341238833908094,0.0,0.6,0,3.721778212323006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,3,3,200.10062837014283,35.73225506609693,400200.1006283701,66700.01677139502,6.0,1.0,14030.488417469824,2338.4147362449708,6.0,7.124540503701526,2.649277441951199,1.0,6,3.6202152103198646,0.16666666666666666,2.649277441951199,10.806310311140805,1.2000000000000002,0.20000000000000004,5.858885203534864,0.0,6,0.6693721819829079,0.2,8.957814425602557,10.806310311140805,0.2,9.253852343746287,1.7998959662327252,0.4,8.273137796577066,2.6200861923507546,0.4,8.668506655283272,0.0,0.0,0.0,0.0,0.0,0.0
191,random,3,3,214.73038199296064,63.155994703811956,1347328.0398502748,224554.67330837913,16.0,2.6666666666666665,8877.846265406302,1479.6410442343838,6.0,4.388195813173471,1.834083692791258,3.6,2,5.851366995437734,0.6,1.834083692791258,11.004502156747549,0.4,0.06666666666666667,1.5145316370761297,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004502156747549,0.2,9.087189822456779
192,random,3,3,404.84329531043755,72.29344559114956,400404.84329531045,66734.14054921841,34.0,3.6956521739130435,17243.51855479806,1874.2954950867459,9.2,3.082508417220902,0.0,4.4,0,4.335505772420486,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,2,3,205.33384503382916,34.22230750563819,205.33384503382916,34.22230750563819,42.0,4.565217391304348,19268.50643123312,2094.402872960122,9.2,3.295491587407887,0.0,3.0,0,1.5498353365370579,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,random,2,2,195.58242991152616,32.59707165192103,195.58242991152616,32.59707165192103,57.0,5.816326530612245,19941.6656119415,2034.8638379532142,9.8,4.5330416790048815,5.293136781156136,3.4,5,2.1862103935282695,0.3469387755102041,5.293136781156136,11.399296955587488,1.0,0.16666666666666666,5.676449471866938,0.0,6,0.0,0.0,0.0,0.923757301866317,0.2,8.03792397622019,11.352566209052384,0.2,8.808581087178451,8.083200220430626,0.4,8.439720940031112,0.0,0.0,0.0,11.399296955587488,0.2,8.772470827771876
195,random,2,2,247.3555938016488,53.77295517427149,240734.43578355247,40122.40596392541,74.6,8.28888888888889,16751.805150653792,1861.3116834059767,9.0,4.192129467944537,3.923477310159645,4.2,3,4.4271815529487535,0.4666666666666667,3.923477310159645,12.427124992645986,0.6000000000000001,0.10000000000000002,2.8407975884051844,0.0,6,11.113738868311884,0.2,8.99787201993072,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427124992645986,0.2,8.046913510500387,0.0,0.0,0.0
196,random,2,2,59.65527956504771,14.913819891261927,1759842.299590025,293307.04993167083,99.0,13.75,13667.313892184233,1898.2380405811434,7.2,5.914341382582067,0.0,5.0,0,5.72143729017223,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,2,2,183.6578048989052,45.9144512247263,2000183.657804899,333363.94296748313,124.0,17.22222222222222,11503.213776503835,1597.668580069977,7.2,6.32601692421369,2.4314873035655182,5.2,3,6.006095936098241,0.7222222222222222,2.4314873035655182,10.518204039976808,0.6000000000000001,0.10000000000000002,3.009583283433408,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.518204039976808,0.2,9.507326499840413,4.070719781416301,0.4,8.550173200760035,0.0,0.0,0.0,0.0,0.0,0.0
198,random,1,2,507.3252816823113,105.69276701714819,452289.04400798894,75381.50733466483,48.6,5.926829268292683,14024.922469901567,1710.3563987684838,8.2,3.0317902496312406,0.0,3.6,0,4.902996880963173,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,random,1,1,362.1988671316093,69.65362829454024,800362.1988671316,133393.6998111886,58.0,6.744186046511628,16535.17061226219,1922.6942572397897,8.6,2.399763487235984,0.0,3.6,0,2.563964342766758,0.4186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,1,1,196.70330097564513,32.783883495940856,196.70330097564513,32.783883495940856,73.0,8.11111111111111,19541.372257244733,2171.2635841383035,9.0,4.304977704232766,1.1439744217227599,3.0,1,2.0281098513020765,0.3333333333333333,1.1439744217227599,6.863846530336559,0.2,0.03333333333333333,1.3898879278295981,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.863846530336559,0.2,8.33932756697759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,1,1,352.4344831622116,60.76456606245028,900.9887344819684,150.16478908032806,89.2,9.291666666666666,19741.968840435486,2056.455087545363,9.6,5.028183952761268,4.544061534264377,4.0,4,3.5988843818104455,0.4166666666666667,4.544061534264377,11.2989705549262,0.8,0.13333333333333333,4.41057825861479,0.0,6,11.2989705549262,0.2,8.850363802072335,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.019424628220804,0.2,9.074883977508179,4.945974022439259,0.2,8.538221772108226
202,random,1,1,458.7755288266015,84.95843126418545,201226.84614539993,33537.80769089999,109.2,10.92,16061.432943955955,1606.1432943955954,10.0,2.6900261830396706,10.51170386964183,4.4,5,2.715017758877977,0.44,10.51170386964183,52.15799589046583,1.0,0.16666666666666666,2.3601452460412427,0.0,6,0.0,0.0,0.0,10.912227327385153,0.2,9.164031961563115,0.0,0.0,0.0,52.15799589046583,0.6,4.996839514684341,0.0,0.0,0.0,0.0,0.2,0.0
203,random,1,1,120.08901280588209,26.1063071317135,414412.10028046614,69068.6833800777,136.6,14.229166666666666,17598.861347914244,1833.214723741067,9.6,5.2916835842712375,16.666666666666668,6.4,5,5.505487588138202,0.6666666666666666,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,3,1,329.52457437584064,54.92076239597344,329.52457437584064,54.92076239597344,20.6,2.942857142857143,13655.108345844399,1950.7297636920568,7.0,7.675108929925007,15.30544579139511,1.8,8,5.487520792585589,0.2571428571428571,15.30544579139511,60.0,1.6,0.26666666666666666,2.837401198295558,0.0,6,11.226099617665568,0.2,8.907813346198925,0.0,0.0,0.0,20.606575130705096,0.6,8.116593843574424,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,3,3,207.2287024713127,38.37568564283568,210507.69481728543,35084.61580288091,14.6,2.3548387096774195,11256.278937067002,1815.5288608172582,6.2,6.526663241363366,1.9258958740723149,2.0,1,6.073215645301638,0.3225806451612903,1.9258958740723149,11.55537524443389,0.2,0.03333333333333333,1.4423301982075254,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55537524443389,0.2,8.653981189245153,0.0,0.0,0.0
206,random,3,3,166.93935536976105,34.77903236870022,906163.9295127958,151027.32158546595,24.0,4.137931034482759,11331.536187927208,1953.7131358495187,5.8,4.571215728649388,0.0,2.2,0,4.896678106834308,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,3,3,76.71730086619593,15.343460173239185,1000076.7173008661,166679.4528834777,34.0,5.666666666666667,13285.884491718112,2214.3140819530186,6.0,6.067574508100128,0.0,2.0,0,4.2336350911840555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,3,3,74.28021420667517,15.47504462639066,1000277.36608219,166712.89434703166,44.2,7.129032258064516,10897.473318985762,1757.6569869331875,6.2,6.426424450737669,1.5980876906170731,2.4,6,4.5900899553196695,0.3870967741935484,1.5980876906170731,5.917189584256448,1.2000000000000002,0.20000000000000004,4.293708739088227,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5941897365410114,0.4,8.6275225863792,5.917189584256448,0.4,8.362416594848037,0.0,0.0,0.0,0.07714682290497876,0.4,8.772313253302126
209,random,3,3,476.1166680894852,132.254630024857,582686.6417046783,97114.44028411305,63.0,7.5,14528.009106390964,1729.5248936179719,8.4,3.1312735748396876,1.927299654843561,5.2,1,5.037788271862386,0.6190476190476191,1.927299654843561,11.563797929061366,0.2,0.03333333333333333,1.4412796530092515,0.0,6,11.563797929061366,0.2,8.647677918055509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,3,3,137.7908040940655,34.44770102351637,2000137.7908040942,333356.298467349,88.0,10.731707317073171,15044.446940595974,1834.688651292192,8.2,3.658856243617936,0.0,5.2,0,4.857285893206442,0.6341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,1,3,239.41366455155307,41.27821802612984,200239.41366455154,33373.23561075859,32.6,4.075,16926.602028709065,2115.825253588633,8.0,5.828442084808284,3.2676701313365206,2.6,2,4.914814195196867,0.325,3.2676701313365206,11.196611435361774,0.4,0.06666666666666667,2.7855130545260707,0.0,6,11.196611435361774,0.2,8.931273589094493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409409352657349,0.2,7.78180473806193,0.0,0.0,0.0
212,random,1,1,378.4264884357987,67.57615864924978,202315.40618620533,33719.234364367556,37.2,4.325581395348837,14899.898368982389,1732.5463219746964,8.6,3.7917019693235687,2.023119399557345,2.8,2,4.121066778191399,0.32558139534883723,2.023119399557345,12.13871639734407,0.4,0.06666666666666667,1.3730172220114891,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13871639734407,0.2,8.238103332068935,0.0,0.2,0.0,0.0,0.0,0.0
213,random,1,1,315.7657675907766,54.44237372254769,39285.61064962705,6547.601774937842,51.0,5.1,20668.78377665806,2066.878377665806,10.0,3.1893822453971206,1.0257678067258287,3.2,2,1.8196021218634695,0.32,1.0257678067258287,6.1546068403549725,0.4,0.06666666666666667,1.4642438513226805,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.1546068403549725,0.4,8.785463107936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,1,1,158.53563802290302,26.4226063371505,158.53563802290302,26.4226063371505,67.2,6.72,21639.18422998851,2163.918422998851,10.0,5.20448730689049,1.5493201587757237,3.6,4,2.7229181468749197,0.36,1.5493201587757237,8.477225179885863,0.8,0.13333333333333333,2.828542656451464,0.0,6,0.8186957727684785,0.4,8.70116682285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477225179885863,0.4,8.270089115854352
215,random,1,1,103.89387153061475,17.912736470795647,612.6333884568584,102.10556474280973,87.0,11.153846153846153,15147.752449344034,1942.0195447876968,7.8,8.44353652118046,9.361021985107527,4.0,6,4.968506560144656,0.5128205128205128,9.361021985107527,38.993624923073185,1.2,0.19999999999999998,4.814122783417406,0.0,6,0.0,0.0,0.0,0.9397761054196963,0.4,8.8931229153648,38.993624923073185,0.4,4.086016900187118,5.425448031983251,0.2,6.652577288224189,10.807282850169031,0.2,9.253019596728326,0.0,0.0,0.0
216,random,1,1,103.55896430266496,25.88974107566624,755219.5423747048,125869.92372911748,112.0,16.470588235294116,10010.886404803328,1472.1891771769601,6.8,7.545508051039096,33.333333333333336,6.0,10,6.791697684764093,0.8823529411764706,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,0,1,539.6036007115315,107.9207201423063,1321813.432367797,220302.23872796618,80.4,9.804878048780488,14797.428400151064,1804.5644390428129,8.2,5.534688248507852,26.666666666666668,4.2,9,6.024341707698082,0.5121951219512195,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,0,0,317.89667664536523,54.8097718354078,200317.89667664544,33386.31611277424,90.0,10.465116279069768,17214.58002666679,2001.695351937999,8.6,5.805240943476118,16.666666666666668,3.2,5,4.947132931415674,0.37209302325581395,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,0,0,267.22993805771296,47.719631796020174,400267.2299380578,66711.20498967629,73.2,8.511627906976743,19127.214116451858,2224.0946647037044,8.6,4.561696619940393,12.623573210998225,2.0,6,3.8588596578105725,0.23255813953488372,12.623573210998225,60.0,1.2000000000000002,0.20000000000000004,2.991228554646323,0.0,6,4.919310006098385,0.2,8.70704554738477,10.822129259890971,0.2,9.240325780493169,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,0,0,146.88753390171024,27.201395166983378,9184.44979595122,1530.7416326585364,59.6,9.3125,13209.383868616063,2063.96622947126,6.4,7.401980433294449,1.0542334240108175,1.6,3,4.834156023090452,0.25,1.0542334240108175,6.325400544064905,0.6000000000000001,0.10000000000000002,1.4284696156314265,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,6.325400544064905,0.4,8.570817693788559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,0,0,218.8059442720586,36.467657378676435,218.8059442720586,36.467657378676435,66.4,10.375,14320.535706461864,2237.5837041346663,6.4,8.156325747279453,2.666234061649296,1.8,4,5.064149806302563,0.28125,2.666234061649296,11.23629423796956,0.8,0.13333333333333333,4.269028529905829,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.588373535354549,0.4,8.014133270043464,0.0,0.0,0.0,11.23629423796956,0.2,8.899731342214332,2.172736596571667,0.2,8.700306567177176
222,random,3,0,75.84116823304879,13.543065755901571,6038.615855064075,1006.4359758440124,0.6,0.16666666666666666,7227.36966928724,2007.6026859131223,3.6,9.084188782832326,0.0,0.4,1,5.111644384203683,0.1111111111111111,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
223,random,3,3,89.20960589561967,18.585334561587434,1126154.5349514666,187692.4224919111,5.0,1.3157894736842106,9002.084693639887,2368.969656221023,3.8,7.927835805983473,2.5126023241788666,1.2,2,5.512363774368968,0.3157894736842105,2.5126023241788666,10.904271235081069,0.4,0.06666666666666667,3.026932896580311,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.171342709992132,0.2,8.990879057813435,10.904271235081069,0.2,9.17071832166843,0.0,0.0,0.0,0.0,0.0,0.0
224,random,3,3,165.806830377873,36.04496312562457,1400165.8068303778,233360.96780506297,10.0,2.272727272727273,8277.554230317146,1881.2623250720787,4.4,5.5117118646247905,0.0,1.6,1,5.8205912696529865,0.36363636363636365,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,3,3,258.2253865899073,47.81951603516802,600258.2253865898,100043.03756443162,15.0,2.34375,13569.621036888013,2120.253287013752,6.4,3.7628798526733496,0.0,1.4,0,3.4622100940412786,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,3,3,140.01453282079714,23.335755470132856,140.01453282079714,23.335755470132856,20.0,3.0303030303030303,16123.589297778008,2442.9680754209103,6.6,5.734732887099809,1.9036275420019895,1.0,1,3.1888009519695095,0.15151515151515152,1.9036275420019895,11.421765252011937,0.2,0.03333333333333333,1.4592023473543936,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421765252011937,0.2,8.755214084126361,0.0,0.0,0.0
227,random,3,3,244.80244930514783,40.80040821752464,244.80244930514783,40.80040821752464,25.0,3.787878787878788,14161.68205368432,2145.709402073382,6.6,6.764764794652225,5.2638325229759175,1.2,4,3.94326360364063,0.18181818181818182,5.2638325229759175,11.41414538974459,0.8,0.13333333333333333,4.537790496973268,0.0,6,11.41414538974459,0.2,8.761058895381536,9.372542671999327,0.4,9.203257657215001,10.796307076111589,0.2,9.262426429243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,1,3,89.31295482175602,17.862590964351206,355389.54034528683,59231.59005754781,3.0,0.6521739130434783,7720.867952550623,1678.4495549023093,4.6,7.211417874030046,3.8391905264567563,1.2,2,5.362634696702269,0.2608695652173913,3.8391905264567563,12.075287878583367,0.4,0.06666666666666667,2.900930689052945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959855280157171,0.2,9.124208070616598,0.0,0.0,0.0,12.075287878583367,0.2,8.281376063701073
229,random,1,1,248.0988023149727,51.687250482285975,844880.2279310679,140813.37132184466,11.0,2.1153846153846154,10033.628947636738,1929.5440283916805,5.2,6.296108254102251,0.0,2.4,0,5.895468501658753,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,1,1,224.22815842561127,38.66002731476056,200224.22815842569,33370.70469307095,21.0,3.5,12642.019600070924,2107.0032666784873,6.0,6.750677563619492,1.7816276944199672,2.2,1,5.568297423896271,0.36666666666666664,1.7816276944199672,10.689766166519803,0.2,0.03333333333333333,1.5591235960676515,0.0,6,10.689766166519803,0.2,9.354741576405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,1,1,193.58310949370815,33.37639818857037,200193.58310949375,33365.59718491563,31.0,4.428571428571429,14357.392244899553,2051.0560349856505,7.0,5.316686218939349,1.9344492630466448,2.2,1,4.429293152774256,0.3142857142857143,1.9344492630466448,11.606695578279869,0.2,0.03333333333333333,1.4359527700421255,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606695578279869,0.2,8.615716620252753,0.0,0.0,0.0
232,random,1,1,145.35416987115426,27.952724975221972,33945.29777901942,5657.54962983657,43.6,5.45,14290.15383374999,1786.2692292187487,8.0,4.984069903752636,2.12061314866105,3.4,4,4.403934834584255,0.425,2.12061314866105,8.836487771077373,0.8,0.13333333333333333,2.9098536439395204,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.8871911208889287,0.4,8.743834950961173,8.836487771077373,0.4,8.715286912675948,0.0,0.0,0.0,0.0,0.0,0.0
233,random,3,1,210.62732722506198,43.88069317188791,1160375.10553881,193395.85092313497,7.6,1.0555555555555556,14245.240075251513,1978.5055660071546,7.2,3.701349478695192,1.9089655059951838,1.4,1,3.6148217443116355,0.19444444444444445,1.9089655059951838,11.453793035971103,0.2,0.03333333333333333,1.4551220381164844,0.0,6,0.0,0.0,0.0,11.453793035971103,0.2,8.730732228698907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
