step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
516,random,1,2,1240.0081395402399,158.97540250515897,1523.1410672938314,190.39263341172892,160.2,2.592233009708738,101167.82562564747,1637.019832130218,61.8,1.5982098546789014,63.96721991261984,24.6,33,1.0873954964862678,0.39805825242718446,63.96721991261984,100.0,6.6000000000000005,0.825,2.723777188125769,0.0,8,56.31520281671328,0.8,3.0807939339032138,71.77310455652332,0.8,3.8334569458319567,100.0,1.0,0.0,0.01879868579635513,0.2,7.73803446899072,100.0,1.0,0.0,100.0,1.0,0.0,45.3957340614852,1.0,3.7762004599142722,38.234919180440556,0.8,3.361731696365989
517,random,1,1,321.02332407605087,53.503887346008476,15556.804192872081,1944.6005241090102,275.0,4.478827361563518,96380.53636832573,1569.7155760313638,61.4,1.459452058364526,72.90832623932033,30.2,35,0.9793886071319486,0.49185667752442996,72.90832623932033,100.0,7.0,0.875,1.641210497346592,0.0,8,46.94728246394334,0.8,4.209509305578922,28.70955318508095,0.6,1.941749607790748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.35095195075883,0.8,3.4017253818921964,57.258822314779536,0.8,3.5766996835108693
518,random,2,1,359.997718732824,64.28530691657572,898080.5087005195,112260.06358756493,432.8,7.237458193979933,95567.32080730054,1598.1157325635543,59.8,1.335800206738139,65.38504705274363,33.8,33,1.1358840355928872,0.5652173913043478,65.38504705274363,100.0,6.6,0.825,1.2015984921314886,0.0,8,37.38818791230187,0.6,2.139194687122255,27.785884134873413,0.8,3.522234632174089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.461839570725715,0.6,2.3661895522112086,22.44446480404804,0.6,1.5851690655443569
519,random,2,2,221.07274474594306,44.21454894918861,8893492.077168683,1111686.5096460853,602.2,10.564912280701755,98523.65886288986,1728.485243208594,57.0,1.8116100580669183,64.2170469654252,35.0,35,1.7477656184874082,0.6140350877192983,64.2170469654252,100.0,7.0,0.875,1.8810773908197462,0.0,8,37.60801992766574,0.8,3.786413585041991,8.888136124987795,0.4,4.381691702830875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.74888284381814,1.0,3.3857838711896955,26.49133682692991,0.8,3.494729967495408
520,random,1,2,330.39153319327113,66.07830663865423,9883649.02696161,1235456.1283702012,777.6,13.787234042553191,88645.7099518357,1571.7324459545337,56.4,1.5654389227791166,67.34356501142997,36.8,33,1.598337237240147,0.6524822695035462,67.34356501142997,100.0,6.6,0.825,2.5575681898568994,0.0,8,27.54680867564275,0.6,4.085712597763017,0.010016886008088477,0.4,7.3203285853674585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.35175152387819,0.8,5.007014716110191,67.83994300591075,0.8,4.0474896196145265
521,random,2,1,294.1959388450196,58.83918776900392,3000294.195938845,375036.77449235565,955.0,17.30072463768116,89313.69967960997,1618.0018057900356,55.2,1.5708290030625058,67.01511020189969,36.6,32,1.578119549390264,0.6630434782608695,67.01511020189969,100.0,6.3999999999999995,0.8,1.11081633736686,0.0,8,53.93973593377268,0.8,2.4301194823723216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.513646211093146,0.8,4.59519193467863,41.66749947033168,0.8,1.8612192818839282
522,random,1,2,689.2181388827441,118.83071360047313,2200689.2181388824,275086.1522673603,1138.8,20.120141342756185,90273.9612632868,1594.9463120722048,56.6,1.5255507467575418,65.18321391005543,38.6,31,1.6023696416335604,0.6819787985865724,65.18321391005543,100.0,6.2,0.775,1.8415310633349815,0.0,8,60.157446988205265,1.0,3.1601522685404637,10.905539581644916,0.2,7.863816874474286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.402724710593247,0.6,3.7082793636651026,20.0,0.4,0.0
523,random,3,1,532.707757101841,95.12638519675733,1203496.612365615,150437.0765457019,1215.2,21.170731707317074,93279.33361035291,1625.075498438204,57.4,1.4082325073147033,59.28422535431082,37.6,28,1.3887770930405567,0.6550522648083623,59.28422535431082,100.0,5.6000000000000005,0.7,0.591006726562236,0.0,8,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,14.27380283448656,0.4,4.728053812497888
524,random,0,3,1124.4086544000045,140.55108180000056,1124.4086544000045,140.55108180000056,726.2,12.695804195804195,96541.5224594675,1687.7888541864947,57.2,1.5921969629451183,41.07987126990679,28.8,22,1.2406543599748383,0.5034965034965035,41.07987126990679,98.1408571058546,4.4,0.55,1.536252846222335,0.0,8,96.22626683257295,1.0,2.3621665642997045,0.0,0.0,0.0,30.180253329390325,0.6,2.0403909947563776,33.68961408891664,0.6,1.919917332215126,30.401978802519807,0.6,2.155689452916896,40.0,0.6,0.0,0.0,0.0,0.0,98.1408571058546,1.0,3.8118584255905765
525,random,1,0,566.3180272966149,70.78975341207686,566.3180272966149,70.78975341207686,343.0,5.996503496503497,95151.66493739981,1663.4906457587379,57.2,1.720002395380368,67.28732339390262,20.4,35,1.0366004893175484,0.35664335664335667,67.28732339390262,100.0,7.0,0.875,2.6991844325724417,0.0,8,100.0,1.0,0.0,65.91272067998943,0.8,6.533071853422428,52.172323285740276,0.8,3.8134432421837845,51.804995301363306,0.8,3.242247800083722,46.455736236030134,0.8,3.2575536572019064,57.97133971709627,1.0,2.7955827621943294,63.98147193100158,0.8,1.9515761454933642,100.0,1.0,0.0
526,random,1,1,620.0810963948574,77.51013704935717,620.0810963948574,77.51013704935717,61.2,1.0588235294117647,96566.82665455417,1670.7063435043974,57.8,1.597684026200024,72.49654881384458,17.4,34,0.7104689525208766,0.30103806228373703,72.49654881384458,100.0,6.799999999999999,0.8500000000000001,0.7046735743544876,0.0,8,100.0,1.0,0.0,29.546960739917267,0.6,2.0736161852539516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.23924258430634,0.6,1.8265992920931076,24.18618718653306,0.6,1.7371731174888425
527,random,2,1,759.9972575342824,102.70233209922735,1745.2540709454454,218.15675886818067,146.4,2.506849315068493,96100.73970924923,1645.5606114597472,58.4,1.7207365151140626,63.905222360895095,28.8,31,1.435022699153087,0.4931506849315068,63.905222360895095,100.0,6.2,0.775,0.6169850113244425,0.0,8,26.27696329893297,0.6,1.5274167932100626,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.96481558822779,0.8,3.4084632973854774
528,random,2,2,1043.2024137562103,149.0289162508872,5413.511022278239,676.6888777847798,297.6,5.276595744680851,97303.133601039,1725.2328652666488,56.4,2.479212504214086,57.822122146798165,34.6,31,2.241364449234049,0.6134751773049646,57.822122146798165,100.0,6.2,0.775,3.024211562031174,0.0,8,44.09324462507357,0.8,3.3388359540533465,2.796783277835857,0.4,8.177569622546434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.582476133273303,0.4,8.152764236368238,11.104473138202593,0.6,4.524522683281373
529,random,0,2,867.0346851349907,127.50510075514569,3109.7656843846844,388.72071054808555,279.8,4.926056338028169,90586.8460834745,1594.8388394977906,56.8,1.6188824220266966,50.81408079124117,32.6,28,1.3357525538999084,0.573943661971831,50.81408079124117,80.0,5.6,0.7,2.299786227528239,0.0,8,57.55963868047729,0.8,3.8690407291932973,4.257838074381652,0.2,8.52324730278924,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.2,0.4479554088745252,44.695169575070395,0.8,5.558046379368848
530,random,3,0,818.3089535274438,102.28861919093048,818.3089535274438,102.28861919093048,183.2,3.136986301369863,92246.12523352333,1579.5569389301938,58.4,1.4375629446502287,61.68593145290629,24.4,31,1.012982422979865,0.4178082191780822,61.68593145290629,100.0,6.2,0.775,2.8946834803844568,0.0,8,100.0,1.0,0.0,40.44053548415832,0.8,7.140683863150021,58.81810206823502,0.6,2.3543876767632663,63.72202767563067,0.8,1.766081246442976,57.7988654971341,0.6,1.6201509404826986,69.56645571282024,0.8,1.972950059594267,34.56766564969257,0.6,5.08197331839577,68.57379953557938,1.0,3.221240738246654
531,random,2,3,727.1209823299263,90.89012279124078,727.1209823299263,90.89012279124078,58.4,1.028169014084507,91445.32353934243,1609.952879213775,56.8,1.2002025764754263,49.11845809221859,10.0,28,0.4457626342634934,0.176056338028169,49.11845809221859,100.0,5.6,0.7,0.6761394953130946,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,31.61689340934572,0.6,1.6634891092348987,23.12946503774583,0.6,1.5350964088582648,38.20130629065716,0.6,2.2105304444115936,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
532,random,0,2,527.9647954084924,65.99559942606155,527.9647954084924,65.99559942606155,15.6,0.27177700348432055,87173.52024456975,1518.7024432851872,57.4,1.4767912913176722,46.7109057789753,5.6,23,0.3801521055314555,0.0975609756097561,46.7109057789753,100.0,4.6,0.575,0.43433668784937907,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,56.544180427017636,0.8,2.2258286157225475,0.0,0.0,0.0,17.143065804784783,0.2,1.248864887072485
533,random,2,0,505.1812590027208,63.1476573753401,505.1812590027208,63.1476573753401,12.2,0.20962199312714777,82961.61717580484,1425.4573397904612,58.2,1.6046671923893439,51.85268522945421,4.6,26,0.4616815247048911,0.07903780068728522,51.85268522945421,80.0,5.2,0.65,1.1867812662819819,0.0,8,40.0,0.6,0.0,50.03728955699444,0.8,1.458463729010173,75.26416012591653,0.8,1.8876555017063843,0.0,0.0,0.0,73.62848942242636,0.8,1.875242976755211,26.75187601993457,0.4,0.7119767790071811,69.13966671036178,0.8,3.560911143776906,80.0,1.0,0.0
534,random,2,2,811.1499071381141,101.39373839226427,811.1499071381141,101.39373839226427,43.4,0.7185430463576159,83646.79817477602,1384.8807644830467,60.4,1.287856030805425,62.76733354402154,13.4,28,0.7189886622447428,0.22185430463576158,62.76733354402154,100.0,5.6000000000000005,0.7,0.5103326218029989,0.0,8,39.33666647166319,0.6,1.989957784754455,73.20830567162375,0.8,1.0155968652772336,100.0,1.0,0.0,89.59369620888538,1.0,1.077106324392303,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
535,random,3,2,1438.3592879596858,179.79491099496073,1438.3592879596858,179.79491099496073,119.0,1.9255663430420713,91144.03219710411,1474.8225274612316,61.8,1.2328604465216482,76.73772640727634,25.4,35,0.9817649745181621,0.4110032362459547,76.73772640727634,100.0,7.0,0.875,1.0581693732258444,0.0,8,43.74411190610772,0.8,4.016249180966005,25.08619979670584,0.6,1.788872907537608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.79197853267215,0.6,1.614217585903409,86.27952102272502,1.0,1.0460153113997328
536,random,1,3,1317.3447482415336,164.6680935301917,1317.3447482415336,164.6680935301917,106.0,1.6719242902208202,101737.3314259385,1604.6897701252128,63.4,0.8746025582510816,63.76648680527978,27.2,32,0.4808578328098971,0.42902208201892744,63.76648680527978,100.0,6.4,0.8,0.9386390616513101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.113749329266284,0.6,1.941562151515989,22.23853170035909,0.6,1.681961620445957,33.11557231972074,0.6,1.9767752168692274,29.66404109289215,0.6,1.9088135043793062,100.0,1.0,0.0,100.0,1.0,0.0
537,random,1,1,768.434129218492,96.0542661523115,768.434129218492,96.0542661523115,53.6,0.8401253918495298,106171.26795394284,1664.1264569583516,63.8,1.3718026998708879,67.7854678973813,17.4,32,0.7951769305661939,0.2727272727272727,67.7854678973813,100.0,6.4,0.8,0.2346363412258705,0.0,8,40.0,0.6,0.0,42.28374317905036,0.8,1.877090729806964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
538,random,2,1,848.7167584339393,106.08959480424241,848.7167584339393,106.08959480424241,108.6,1.768729641693811,97116.5160287263,1581.7022154515685,61.4,1.7931457636858341,71.98008387122172,23.2,35,1.2864930547478188,0.3778501628664495,71.98008387122172,100.0,6.999999999999999,0.875,1.3479189388703379,0.0,8,52.056789143944115,0.8,2.6298250104971443,30.422732626448123,0.8,3.6274560325391794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.26286872947094,0.6,1.8273280253676536,55.098280469910605,0.8,2.6987424425587268
539,random,3,2,2004.9030071545487,286.4147153077927,3345.153066905801,418.14413336322514,227.6,3.718954248366013,94116.16343343281,1537.8458077358302,61.2,1.2262049578705552,73.7101196495405,36.4,34,1.3039557586594714,0.5947712418300654,73.7101196495405,100.0,6.8,0.8500000000000001,2.0615109433433982,0.0,8,19.221436517054826,0.4,3.91938217145575,71.86032694133246,0.8,4.64901889521483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.421869752080966,0.8,3.932885004293544,48.177323985855764,0.8,3.9908014757830634
540,random,3,3,1501.1506533456557,202.85819639806155,10684.4720193114,1335.559002413925,213.4,3.3765822784810124,103671.57406727692,1640.373007393622,63.2,0.7668351753645264,62.35518593017787,36.6,31,0.600752146767716,0.5791139240506329,62.35518593017787,100.0,6.2,0.775,0.7473974341685494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.400578428689187,0.6,1.976890619896357,28.67248380493038,0.6,2.121882208132784,24.768425207803375,0.6,1.8804066453192545,100.0,1.0,0.0,100.0,1.0,0.0
541,random,1,3,634.6070304562625,79.32587880703281,634.6070304562625,79.32587880703281,169.2,2.702875399361022,106784.56086559387,1705.823655999902,62.6,1.2554973466131203,74.28874253742151,24.8,35,0.3458334121120923,0.3961661341853035,74.28874253742151,100.0,7.0,0.875,1.6340117881705807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.35198594555186,0.8,2.6575674404390277,39.188729196848726,0.6,3.6902627046352925,52.14490964574907,0.8,3.004469466316322,50.62431551122245,0.8,3.7197946939740034,100.0,1.0,0.0,100.0,1.0,0.0
542,random,3,1,551.0201077042254,68.87751346302818,551.0201077042254,68.87751346302818,38.0,0.6168831168831169,99366.28003688814,1613.0889616377945,61.6,1.4986274127060126,66.33057027014843,12.8,32,0.5563599928175201,0.2077922077922078,66.33057027014843,100.0,6.3999999999999995,0.8,0.4517968814911606,0.0,8,40.0,0.6,0.0,28.539828785287682,0.6,1.868705864193256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.10473337589974,0.6,1.745669187736029
543,random,2,3,800.7658147011969,100.09572683764961,800.7658147011969,100.09572683764961,19.6,0.3161290322580645,90322.43538879664,1456.8134740128492,62.0,1.23459927725029,72.03710694842925,10.4,35,0.6040084669443161,0.16774193548387098,72.03710694842925,100.0,7.0,0.875,0.5631354870794485,0.0,8,58.27059499287316,0.8,2.327204722374288,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,78.02626059456088,1.0,2.1778791742613,80.0,1.0,0.0
544,random,0,2,842.1918238760534,113.8097059291964,1708.6559084348041,213.58198855435052,57.2,0.8827160493827161,96875.51558190538,1494.99252441212,64.8,1.0780186863999857,47.91908651938343,14.4,22,0.5850962877487556,0.2222222222222222,47.91908651938343,100.0,4.4,0.55,0.9528210304228504,0.0,8,1.2127573550969828,0.2,0.7289500283142635,0.0,0.0,0.0,100.0,1.0,0.0,95.81371534897698,1.0,2.127009132361964,100.0,1.0,0.0,53.76193315270939,0.8,2.015415477857333,12.747084649317912,0.2,1.3777747917512293,19.817201648966147,0.2,1.373418813098012
545,random,1,0,789.6814215170322,119.64870022985336,4212.575009279661,526.5718761599576,142.0,2.094395280235988,100607.82450620855,1483.8912169057307,67.8,0.9744851121028898,74.71139436175235,23.4,31,0.5927510923782678,0.34513274336283184,74.71139436175235,100.0,6.2,0.775,0.1553733250183506,0.0,8,100.0,1.0,0.0,97.69115489401884,1.0,1.2429866001468048,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,0,1,1390.4288346229525,178.26010700294265,2615.167720977834,326.89596512222926,146.6,2.181547619047619,101174.38346290206,1505.5711824836615,67.2,0.8860533783770685,55.16734839623268,21.6,29,0.5324265050543968,0.32142857142857145,55.16734839623268,100.0,5.8,0.725,0.542481742643407,0.0,8,31.26573096852553,0.6,1.9549565242814197,100.0,1.0,0.0,40.0,0.6,0.0,32.09867599890458,0.6,1.361533179092219,40.0,0.6,0.0,57.97438020243135,0.8,1.0233642377736167,100.0,1.0,0.0,40.0,0.6,0.0
547,random,0,0,872.9625694714908,109.12032118393635,872.9625694714908,109.12032118393635,133.6,1.936231884057971,106876.18297730887,1548.93018807694,69.0,1.0540266902455646,70.18529387821445,23.2,34,0.3967951617566767,0.336231884057971,70.18529387821445,100.0,6.799999999999999,0.8500000000000001,1.0195882412223058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.48491340133296,0.8,1.5313897643497134,52.58752603718676,0.8,2.2952744415610646,39.080010051475256,0.6,2.0332562812021555,66.75048314422384,0.8,1.2294475118475183,100.0,1.0,0.0,62.5794183914968,0.8,1.0673379308179953
548,random,0,0,681.1309620619401,92.04472460296486,4272.121494484577,534.0151868105721,169.4,2.4693877551020407,104694.46134376325,1526.1583286262864,68.6,1.15330623184864,70.03777999525369,23.8,33,0.6568741055878882,0.3469387755102041,70.03777999525369,100.0,6.6,0.825,0.9307893596188697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.190311712183757,0.8,3.902825539478963,38.53978591638224,0.4,1.248095079061911,34.57214233346349,0.6,2.2953942584100835,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,2,0,1162.106737708931,145.26334221361637,1162.106737708931,145.26334221361637,140.0,2.0710059171597632,104021.64840684093,1538.781781166286,67.6,1.2521485524289195,66.36154128501175,21.4,34,0.9379810448820989,0.3165680473372781,66.36154128501175,100.0,6.8,0.85,1.5044324371484972,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,13.424000649174559,0.6,5.066303648725356,59.72171677683036,0.8,3.2488304559303165,96.22812137497021,1.0,1.930963076886237,81.5184914791189,1.0,1.789362315646067,60.0,0.8,0.0,80.0,1.0,0.0
550,random,3,2,926.6999736506652,115.83749670633316,926.6999736506652,115.83749670633316,78.2,1.1014084507042254,104808.7790428696,1476.1799865192902,71.0,0.9835729904507475,71.34371157099167,21.0,31,0.5017642518681085,0.29577464788732394,71.34371157099167,100.0,6.2,0.775,0.8182530259641125,0.0,8,35.64322404300583,0.6,1.73141776451452,54.29586881428804,0.6,1.7047568277602654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.59006887723808,0.4,1.3012922006904624,52.220530833401426,0.6,1.8085574147476526
551,random,0,3,1209.3271800788998,151.16589750986248,1209.3271800788998,151.16589750986248,61.0,0.8591549295774648,110171.14049620731,1551.706204171934,71.0,0.7789287036580504,67.37811202487364,21.2,32,0.3981556125563,0.29859154929577464,67.37811202487364,100.0,6.4,0.8,0.7186420371976238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.96698976900734,0.6,1.897832174588833,33.03200265964733,0.6,1.886418347295844,40.0,0.6,0.0,34.02590377033448,0.6,1.9648857756963132,100.0,1.0,0.0,100.0,1.0,0.0
552,random,0,0,1359.663674571785,174.3158557143314,1576.3587816105642,197.04484770132052,141.8,1.9971830985915493,120178.06614153467,1692.6488188948545,71.0,1.1375364109631945,67.45362843552243,28.6,35,1.0889866127620333,0.4028169014084507,67.45362843552243,100.0,6.999999999999999,0.875,1.553859160198293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.0569456979847,0.8,3.376187101554975,36.85663904604553,0.8,3.8168351753172534,34.01436052265126,0.6,1.6303263821584686,34.70108221749797,0.8,3.6075246225556463,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,0,1291.1115461605289,161.3889432700661,1291.1115461605289,161.3889432700661,139.2,2.0838323353293413,112559.19306288571,1685.01786022284,66.8,1.5881578478834046,56.76320141098472,25.8,32,1.3374099961291646,0.38622754491017963,56.76320141098472,80.0,6.3999999999999995,0.8,2.0937357397321987,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,73.83599403872722,0.8,4.53083215941574,34.13315554017572,0.6,4.077530390665791,40.43954923270576,0.8,3.496176841849611,25.696912476269063,0.6,4.645346525926447,80.0,1.0,0.0,60.0,0.8,0.0
554,random,1,2,779.6138836523675,99.95049790414967,1290.4514536144804,161.30643170181006,95.8,1.3724928366762177,108224.60772527615,1550.4958126830393,69.8,1.1006359195066562,77.87671979513675,23.0,33,0.6490953413285712,0.32951289398280803,77.87671979513675,100.0,6.6,0.825,0.8501553230912143,0.0,8,59.10514024667464,0.6,1.7872927229262354,51.171081698130365,0.6,1.6979025253899174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.261254227496465,0.6,1.740337237712706,60.47628218879254,0.8,1.5757100987008563
555,random,1,1,712.8151081915917,101.83072974165596,62444.9530271387,7805.619128392337,142.2,2.054913294797688,106172.14371818767,1534.2795334998218,69.2,0.9161730680794766,68.95000395686452,24.4,33,0.47470331721190095,0.35260115606936415,68.95000395686452,100.0,6.6,0.825,0.7729436946754539,0.0,8,34.369968253186016,0.6,2.1049540219833967,36.5048021828261,0.6,2.0558259265440246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.72526121890405,0.8,2.0227696088762093,40.0,0.6,0.0
556,random,3,1,1282.5075356532432,168.75099153332147,619749.8703003444,77468.73378754305,246.8,3.418282548476454,113057.57135076898,1565.8943400383514,72.2,1.0158208270762001,76.84692259666804,31.6,37,0.6693331877516334,0.4376731301939058,76.84692259666804,100.0,7.3999999999999995,0.925,1.5743415069009603,0.0,8,59.374819425329406,0.8,3.4274636541383834,58.949262989981435,0.8,3.419598141382624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.37825295027869,1.0,3.2843250841335383,33.07304540775476,0.8,2.463345175553137
557,random,3,3,1003.7848148360974,125.47310185451218,1003.7848148360974,125.47310185451218,173.4,2.3950276243093924,115716.27069061883,1598.2910316383816,72.4,1.034276048702034,63.89255938246265,30.4,32,0.5311902216653017,0.4198895027624309,63.89255938246265,100.0,6.4,0.8,0.9311183396898501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.838049547530318,0.6,1.7030011323311944,32.39581403926422,0.6,2.203239236752937,24.041955339453125,0.6,1.6137152132552974,30.864656133453536,0.6,1.9289911351793725,100.0,1.0,0.0,100.0,1.0,0.0
558,random,2,3,1033.9629511296557,129.24536889120697,1033.9629511296557,129.24536889120697,97.2,1.396551724137931,113436.49992569513,1629.8347690473438,69.6,1.0911793252347672,58.683761168136925,24.8,33,0.7980243135393846,0.3563218390804598,58.683761168136925,80.0,6.6,0.8250000000000001,1.727951176108725,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,38.77563341648056,0.6,3.6120161580847046,53.834393012539294,0.8,3.5173567003379205,44.209540893043595,0.8,3.1839282271427,52.650522023031954,0.8,3.510308323304473,60.0,0.8,0.0,80.0,1.0,0.0
559,random,3,2,900.8833020882963,112.61041276103704,900.8833020882963,112.61041276103704,47.6,0.6685393258426966,111051.60098900886,1559.7134970366412,71.2,0.9672709701828068,69.35797603396622,17.6,29,0.3928071554906842,0.24719101123595505,69.35797603396622,100.0,5.800000000000001,0.725,0.7289891147193046,0.0,8,47.54873413899077,0.6,1.7891783982247396,70.40202746005889,0.8,2.117887652546735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.91304667268014,0.4,1.9248468669829626
560,random,0,3,953.8506521271423,119.23133151589279,953.8506521271423,119.23133151589279,41.4,0.5782122905027933,110804.3334607321,1547.5465567141355,71.6,0.9385378686081831,72.74044456681395,15.8,34,0.4999675174427834,0.2206703910614525,72.74044456681395,100.0,6.8,0.8500000000000001,0.3402007093743091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.949395335364898,0.6,1.830673469746684,80.0,1.0,0.0,40.0,0.6,0.0,90.97416119914669,1.0,0.8909322052477885,100.0,1.0,0.0
561,random,1,0,1541.0992870380605,197.57683167154622,1830.920725756685,228.86509071958562,99.4,1.3505434782608696,111464.2150056349,1514.4594430113439,73.6,0.8295693652936997,76.11985700532045,23.0,34,0.7323892751503576,0.3125,76.11985700532045,100.0,6.8,0.8500000000000001,1.2148873751617795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.315907078957025,0.8,2.8621406566923913,49.243462648919376,0.8,3.2993103411553557,36.37399276202814,0.4,1.7279864559040383,78.0254935526591,0.8,1.829661547542451,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,1,1651.0477638288608,211.67279023446935,1898.42778104767,237.30347263095874,68.2,0.952513966480447,111264.79212038219,1553.977543580757,71.6,0.6590957619878914,61.96073488684078,21.2,33,0.5030162093402604,0.29608938547486036,61.96073488684078,100.0,6.6,0.8250000000000001,0.4768240512700878,0.0,8,32.00353444087341,0.6,1.9646718610345784,23.68234465385285,0.6,1.8499205491261241,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
563,random,1,0,863.0041085450146,119.86168174236313,1795.2847194855244,224.41058993569055,55.8,0.7707182320441989,108718.65201435378,1501.638839977262,72.4,0.9107073642121506,66.53769808992251,17.6,28,0.5505022824174728,0.2430939226519337,66.53769808992251,100.0,5.6,0.7,0.8627915949336784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.20197068078414,0.6,2.1216087907113366,0.0,0.0,0.0,57.852960430991516,0.6,2.2199801556688574,22.695000480907765,0.4,0.8406723628582872,100.0,1.0,0.0,93.55165312669669,1.0,1.7200714502309458
564,random,0,1,932.7535359192303,116.59419198990379,932.7535359192303,116.59419198990379,23.4,0.32320441988950277,108126.84125969217,1493.464658283041,72.4,1.062534470186973,53.34725421431472,10.2,26,0.8140523649049105,0.1408839779005525,53.34725421431472,100.0,5.2,0.65,0.18267299558021424,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.778033714517733,0.4,1.461383964641714,40.0,0.6,0.0
