step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
534,actuated,0,0,187.24481101352825,72.01723500520318,2208343.602358835,441668.72047176695,830.8,19.687203791469194,71354.97458861608,1690.8761750856893,42.2,1.6453788553842559,64.01056112897459,29.6,19,2.003955356547352,0.7014218009478673,64.01056112897459,100.0,3.8,0.76,2.1868478695861997,0.0,5,2.205108186981306,0.4,8.590762659721078,100.0,1.0,0.0,17.847697457891627,0.4,2.3434766882099214,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,0,0,313.0608229994979,82.38442710513102,1014579.7509471417,202915.95018942835,738.6,17.502369668246445,69110.86569391451,1637.6982391922872,42.2,1.4341175451905683,48.93196878179151,17.8,19,1.071033081325005,0.4218009478672986,48.93196878179151,100.0,3.8,0.76,1.3652863338403414,0.0,5,60.0,0.8,0.0,3.728431119088782,0.6,2.6655703221447773,37.79004270522819,0.6,2.260227351728832,43.141370084640585,0.8,1.9006339953280977,100.0,1.0,0.0
536,actuated,1,0,320.71679384100344,76.3611413907151,400942.82337074366,80188.56467414873,658.8,14.447368421052632,68766.11114579494,1508.0287531972574,45.6,1.432363858423527,84.74896421321318,18.2,23,0.8872804071836198,0.3991228070175439,84.74896421321318,100.0,4.6,0.9199999999999999,0.678872431702912,0.0,5,23.744821066065924,0.6,3.3943621585145602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,actuated,2,1,660.9648613734078,132.19297227468155,660.9648613734078,132.19297227468155,451.6,9.254098360655737,71993.55047469433,1475.277673661769,48.8,1.168147910884421,75.75544166381042,24.2,22,0.9884062754000438,0.4959016393442623,75.75544166381042,100.0,4.3999999999999995,0.8799999999999999,1.53095250347291,0.0,5,46.32634425339347,0.8,5.571779345627874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.45086406565861,0.6,2.0829831717366756
538,actuated,2,2,989.9966696323727,235.71349276961254,2407.073505704007,481.4147011408014,325.6,6.359375,79089.75593861732,1544.7217956761197,51.2,0.7682443971475625,83.82073291085544,30.4,23,0.6871096034819477,0.59375,83.82073291085544,100.0,4.6,0.9199999999999999,0.7744790230224956,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.103664554277202,0.6,3.872395115112478
539,actuated,2,2,487.36124199719205,162.45374733239734,54065.00124837975,10813.00024967595,413.0,8.06640625,81162.79248738664,1585.2107907692705,51.2,0.8420631410657324,82.54260839027665,38.4,24,1.2459090219592253,0.75,82.54260839027665,100.0,4.8,0.96,0.9332185005278351,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.713041951383275,0.8,4.6660925026391755
540,actuated,2,2,609.9922935076744,277.26922432167015,1556611.1928982981,311322.2385796596,619.0,11.85823754789272,82779.9303199545,1585.8224199225,52.2,0.957982672791279,84.66333195349398,43.2,24,1.784220275717503,0.8275862068965517,84.66333195349398,100.0,4.8,0.96,1.081355820483129,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.3166597674699,0.8,5.406779102415645
541,actuated,2,2,17.158615747067113,17.158615747067113,8371524.509229846,1674304.9018459693,844.0,16.614173228346456,81542.34674087832,1605.1643059228015,50.8,1.0563824236648822,82.33255210239622,46.0,24,2.123835032039935,0.905511811023622,82.33255210239622,100.0,4.8,0.96,1.4225111459703386,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.662760511981105,0.8,7.112555729851692
542,actuated,2,2,18.76679456173113,18.76679456173113,6537376.089626947,1307475.2179253895,1074.0,21.74089068825911,77613.279419861,1571.1190165963765,49.4,0.960875337092105,83.22791586941639,46.2,23,1.9295408656312878,0.9352226720647774,83.22791586941639,100.0,4.6,0.9199999999999999,1.6890469932417687,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.139579347081963,0.6,8.445234966208844
543,actuated,2,2,22.469438119825167,22.469438119825167,4000022.46943812,800004.493887624,1304.6,26.092,78284.97416282789,1565.6994832565576,50.0,0.8048444952960588,81.02874390303805,46.6,22,1.618934981738345,0.932,81.02874390303805,100.0,4.4,0.8800000000000001,1.7366442878171804,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1437195151902415,0.4,8.683221439085901
544,actuated,3,2,32.774677125870475,32.774677125870475,3201454.9483744507,640290.9896748902,1491.6,29.47826086956522,78856.84698219415,1558.4357111105564,50.6,0.5624383652340682,80.0,46.6,21,1.1131359521736983,0.9209486166007905,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
545,actuated,0,3,599.4775447389877,199.82584824632923,2000599.4775447387,400119.8955089477,1373.4,27.80161943319838,79379.83414080135,1606.8792336194606,49.4,0.6136619252938995,72.99810382921169,38.8,21,0.8350842478363861,0.7854251012145749,72.99810382921169,100.0,4.2,0.8400000000000001,1.5725777427292127,0.0,5,36.131383782512785,0.6,2.037349574634418,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.85913536354565,1.0,5.825539139011646
546,actuated,0,0,185.34610117830488,61.78203372610162,2000185.3461011783,400037.0692202357,1240.4,25.94979079497908,79592.12722682985,1665.1072641596204,47.8,0.8951278341908337,76.0305759381099,31.2,23,0.7791158306777624,0.6527196652719666,76.0305759381099,100.0,4.6,0.9199999999999999,1.2099017622385067,0.0,5,28.941457328583056,0.8,3.2538655071034164,51.21142236196647,0.8,2.7956433040891167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,0,0,146.87989301571943,48.959964338573144,2000146.8798930156,400029.37597860314,1284.2,28.03930131004367,79641.55757063537,1738.898636913436,45.8,1.3794944327961929,66.51449950059214,29.8,21,1.3473745481171018,0.6506550218340611,66.51449950059214,100.0,4.2,0.8400000000000001,1.9590039418826002,0.0,5,17.064678563901907,0.6,5.0922109595480425,15.50781893905878,0.6,4.702808749864959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,actuated,0,0,145.75928302498681,48.586427674995605,2000145.7592830253,400029.1518566051,1433.2,32.27927927927928,78724.52358148135,1773.0748554387692,44.4,1.9528450564844322,65.88053083529485,30.6,22,2.081131293743844,0.6891891891891891,65.88053083529485,100.0,4.4,0.8800000000000001,2.512248323711429,0.0,5,7.728292701267492,0.8,6.467236019177725,21.67436147520675,0.6,6.094005599379419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,0,0,179.3376991018717,59.77923303395723,2000179.3376991018,400035.8675398204,1588.2,36.26027397260274,77424.93802701838,1767.6926490186845,43.8,2.333894336643932,67.37860476271999,32.2,24,2.628608793587846,0.7351598173515982,67.37860476271999,100.0,4.8,0.96,3.013520724245845,0.0,5,12.370470508849394,0.8,7.779615573483394,24.522553304750545,1.0,7.287988047745832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,0,0,366.05731338493314,122.01910446164437,2000366.0573133852,400073.21146267705,1750.0,40.88785046728972,73070.932512205,1707.264778322547,42.8,2.2765454905332176,64.67438369625779,33.4,20,2.7058442076646014,0.780373831775701,64.67438369625779,100.0,4.0,0.8,3.456364752516786,0.0,5,12.095505889001288,0.6,8.413755200744195,11.27641259228767,0.4,8.868068561839735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,0,0,303.3194344785762,116.66132095329854,2008401.796707208,401680.3593414416,1917.2,46.53398058252427,67968.53162553831,1649.721641396561,41.2,1.8506511008667577,62.53094844150655,34.2,20,2.2646325524505544,0.8300970873786407,62.53094844150655,100.0,4.0,0.8,3.5933127651839287,0.0,5,7.450917439855402,0.6,9.536461594007326,5.203824767677361,0.4,8.430102231912315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,0,0,36.81421121665119,18.407105608325594,5413754.019358646,1082750.8038717292,2091.0,50.02392344497608,69096.92370872975,1653.0364523619558,41.8,1.8725186078436593,61.34887727434216,35.4,19,2.3059012732072994,0.84688995215311,61.34887727434216,100.0,3.8,0.76,3.2554869750618955,0.0,5,0.4773257025408384,0.4,7.841365591902283,6.26706066916995,0.4,8.436069283407194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,actuated,0,0,35.12536208047635,17.562681040238175,3000035.1253620805,600007.025072416,2266.0,53.443396226415096,70475.29759509614,1662.153245167362,42.4,1.9655307621431037,60.3148055179463,35.0,19,2.4235888483915184,0.8254716981132075,60.3148055179463,100.0,3.8,0.76,3.209132750332356,0.0,5,1.0260791731525387,0.4,8.16074917279184,0.5479484165789472,0.4,7.88491457886994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,0,0,31.533149367069672,15.766574683534836,2201890.282315321,440378.05646306416,2312.2,54.533018867924525,72177.35060971892,1702.296004946201,42.4,2.2032812859358213,63.55364186848965,34.0,18,2.7085728382890566,0.8018867924528302,63.55364186848965,100.0,3.6,0.72,3.3064027110657492,0.0,5,12.094765856454615,0.2,8.268039347502787,5.67344348599363,0.4,8.263974207825958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,0,0,604.1393664885292,158.98404381277084,1000832.376243604,200166.4752487208,1673.6,40.42512077294686,74602.15840896573,1801.9845026320224,41.4,2.5854519804307956,39.72789564289087,25.6,15,2.931565650674757,0.6183574879227053,39.72789564289087,100.0,3.0,0.6,3.9352512288903156,0.0,5,20.168256337219646,0.6,8.895231341740583,11.174511801718836,0.2,8.948936810341749,40.0,0.6,0.0,27.296710075515875,0.6,1.8320879923692468,100.0,1.0,0.0
556,actuated,0,0,306.6740601201665,76.66851503004162,1000306.67406012,200061.334812024,1017.2,25.81725888324873,72131.52247555282,1830.74930140997,39.4,2.961907680832718,52.37110336098522,19.2,18,3.118562943800133,0.4873096446700508,52.37110336098522,100.0,3.6,0.72,4.263586375070237,0.0,5,1.5769211933456972,0.4,9.055296542681752,20.9745331011527,0.4,9.55641842829239,39.304062510427684,0.8,2.706216904377044,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,276.3934654186054,69.09836635465135,1000276.3934654187,200055.27869308373,580.6,14.587939698492463,73339.78107984943,1842.7080673329,39.8,3.4976456911583553,54.4583490964269,17.0,18,3.4611453854994902,0.4271356783919598,54.4583490964269,100.0,3.6,0.72,4.7044343874736345,0.0,5,8.674806742656074,0.4,8.813740786071865,19.51625543868431,0.4,10.248471881870948,44.10068330079412,0.8,4.459959269425361,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,1,0,627.792710636551,149.4744549134645,201905.27247027314,40381.054494054624,522.8,11.990825688073395,73755.65575569827,1691.6434806352815,43.6,3.0910925315220004,66.15560080233081,22.2,24,3.5170718421781646,0.5091743119266054,66.15560080233081,100.0,4.8,0.96,3.457593113313208,0.0,5,36.49762984098743,0.8,6.618301130470531,14.280374170666619,1.0,10.669664436095509,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
559,actuated,2,1,402.0746821631711,100.51867054079277,11988.564952915263,2397.7129905830525,387.8,8.617777777777778,73657.14403712767,1636.8254230472814,45.0,2.630064637667015,69.01751268785301,27.2,23,3.817769830200747,0.6044444444444445,69.01751268785301,100.0,4.6,0.9199999999999999,2.591736254916244,0.0,5,100.0,1.0,0.0,17.715012782618942,1.0,11.142626555681483,100.0,1.0,0.0,100.0,1.0,0.0,27.372550656646126,0.6,1.8160547188997378
560,actuated,2,2,528.3156185778598,139.03042594154206,289666.6822219968,57933.336444399356,318.4,6.774468085106383,76072.39240032338,1618.5615404324126,47.0,2.4861356426106433,76.34244170444799,30.2,23,3.596557553610498,0.6425531914893617,76.34244170444799,100.0,4.6,0.9199999999999999,3.023341800454052,0.0,5,100.0,1.0,0.0,16.657869670716536,0.8,11.900962048507933,100.0,1.0,0.0,100.0,1.0,0.0,65.05433885152343,0.8,3.2157469537623276
561,actuated,2,2,233.83189972504087,77.94396657501362,2864975.9639002504,572995.1927800501,410.6,8.773504273504274,72820.7646467255,1555.9992445881517,46.8,1.096549313855179,77.82164701399415,30.4,23,1.4829282173001597,0.6495726495726496,77.82164701399415,100.0,4.6,0.9199999999999999,1.5461331472853967,0.0,5,80.0,1.0,0.0,9.10823506997076,0.6,7.7306657364269835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,2,2,172.56391532404558,57.52130510801519,3594598.5548226004,718919.7109645201,509.4,10.6125,75636.0285796117,1575.7505954085768,48.0,1.4189232943852814,61.49115065545084,27.2,20,1.5567904489463653,0.5666666666666667,61.49115065545084,100.0,4.0,0.8,2.1139364877288527,0.0,5,51.827063592008926,0.6,3.4125331018120053,24.013848877502824,0.8,5.142697542935686,100.0,1.0,0.0,100.0,1.0,0.0,31.61484080774244,0.6,2.0144517938965714
563,actuated,2,2,136.30566458299455,45.43522152766485,3815010.387126607,763002.0774253213,641.4,13.531645569620252,73595.12281377893,1552.639721809682,47.4,1.51226509857946,70.85580176190888,29.2,22,1.61669971891227,0.6160337552742616,70.85580176190888,100.0,4.4,0.8800000000000001,1.7012500782465925,0.0,5,100.0,1.0,0.0,23.584063810030784,0.6,5.047963735130244,100.0,1.0,0.0,100.0,1.0,0.0,30.69494499951361,0.8,3.4582866561027177
564,actuated,2,2,167.35315818008803,55.78438606002934,2000167.3531581804,400033.4706316361,787.8,16.481171548117153,75192.32574537337,1573.0612080622045,47.8,1.5012244636884364,68.93647811619667,31.0,22,1.5838857800132982,0.6485355648535565,68.93647811619667,100.0,4.3999999999999995,0.8799999999999999,1.9222254044956295,0.0,5,100.0,1.0,0.0,25.0633454999479,0.8,4.815102434777235,100.0,1.0,0.0,100.0,1.0,0.0,19.619045081035438,0.6,4.796024587700913
565,actuated,2,2,190.89128604510134,63.630428681700444,2000190.8912860453,400038.1782572091,931.4,18.70281124497992,75910.61205440307,1524.3094790040777,49.8,1.2663493594980757,84.55684460424527,31.8,24,1.5104275155782578,0.6385542168674698,84.55684460424527,100.0,4.8,0.96,0.9954123579469663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.784223021226353,0.8,4.977061789734831
566,actuated,2,2,396.0912736094554,132.03042453648513,2000396.09127361,400079.218254722,1100.2,21.82936507936508,76593.3374193795,1519.7090757813394,50.4,1.1300624220382869,84.70778422063086,36.6,24,1.7308411564513555,0.7261904761904762,84.70778422063086,100.0,4.8,0.96,1.097101665637768,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.53892110315428,0.8,5.48550832818884
567,actuated,2,2,988.8168330187657,380.3141665456791,2002359.4810530278,400471.89621060557,1299.2,25.675889328063242,78556.24643110328,1552.4949887569817,50.6,1.0529634124548664,85.71155181311406,42.6,23,1.9783182660081324,0.841897233201581,85.71155181311406,100.0,4.6,0.9199999999999999,1.3497095638379055,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.55775906557028,0.6,6.748547819189528
568,actuated,2,2,22.763553169742163,22.763553169742163,3477411.2619295246,695482.2523859049,1523.2,30.342629482071715,77358.07464487567,1540.9975028859694,50.2,0.8176691877941998,82.17540200818621,46.2,22,1.6611258536329954,0.9203187250996016,82.17540200818621,100.0,4.4,0.8800000000000001,1.8387406028622213,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.877010040931054,0.4,9.193703014311106
569,actuated,3,2,308.21256980678396,220.15183557627427,4799218.23094305,959843.64618861,1673.6,33.20634920634921,79175.37795102199,1570.940038710754,50.4,0.5501787106481865,81.65064793236706,45.6,21,1.0703253639109869,0.9047619047619048,81.65064793236706,100.0,4.2,0.8400000000000001,1.1790298353883064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.253239661835323,0.2,5.895149176941532
570,actuated,0,3,417.94791681001595,139.31597227000532,2000417.94791681,400083.589583362,1635.2,33.235772357723576,79717.21068772867,1620.2685099131843,49.2,0.6168472579385923,68.51686648007308,37.2,21,0.7552175702540582,0.7560975609756098,68.51686648007308,100.0,4.2,0.8400000000000001,0.6788417376722886,0.0,5,22.500718687997505,0.6,1.7498774178695704,20.083613712367878,0.6,1.6443312704918727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,actuated,0,0,162.8534133342646,54.28447111142153,2000162.8534133346,400032.5706826669,1642.8,34.80508474576271,80208.49578296095,1699.3325377745964,47.2,1.017002654512382,71.97914523421241,30.4,23,0.8875223812333373,0.6440677966101694,71.97914523421241,100.0,4.6,0.9199999999999999,1.4155343188596183,0.0,5,19.452186080861793,0.6,3.774932899043376,40.44354009020026,1.0,3.3027386952547158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,0,0,136.16422655982393,45.38807551994131,2000136.1642265592,400027.23284531187,1744.2,37.917391304347824,81019.39668047152,1761.2912321841636,46.0,1.583988872514781,65.85015341901635,30.2,23,1.5712461679078327,0.6565217391304348,65.85015341901635,100.0,4.6,0.9199999999999999,1.9145936428112607,0.0,5,5.865069554411093,0.8,4.738408860654053,23.385697540670662,0.8,4.834559353402249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,0,0,145.85646374591374,48.618821248637914,2000145.856463746,400029.1712927492,1894.6,42.671171171171174,76687.12287002872,1727.1874520276738,44.4,2.0646438504011497,70.74717240560494,30.8,22,2.2197811345385663,0.6936936936936937,70.74717240560494,100.0,4.4,0.8800000000000001,2.42957126376033,0.0,5,24.80661672428141,0.8,5.996465340630586,28.9292453037433,0.6,6.151390978171065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,0,0,289.3063479799342,96.43544932664473,2000289.30634798,400057.861269596,2052.0,47.72093023255814,73942.09090960889,1719.583509525788,43.0,2.1821798301184914,67.04287085283977,32.4,21,2.5265923611037726,0.7534883720930232,67.04287085283977,100.0,4.2,0.8400000000000001,2.9621207149812223,0.0,5,16.01757389341401,0.6,7.448586015982258,19.196780370784836,0.6,7.362017558923855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,378.33325226524914,126.11108408841638,2000378.3332522654,400075.66665045306,2215.2,52.74285714285714,71177.28613478824,1694.6972889235296,42.0,2.2075316970531684,66.96180043714412,33.6,18,2.6527040466288003,0.8,66.96180043714412,100.0,3.6,0.72,3.471484471521907,0.0,5,23.494075281396363,0.4,8.51953936944963,11.314926904324238,0.2,8.837882988159905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,120.64897811540838,54.8404445979129,2181767.5504575516,436353.5100915103,2386.0,56.80952380952381,70475.95045978736,1677.9988204711274,42.0,2.171231036340256,62.26398314166181,35.2,18,2.7177979906520986,0.8380952380952381,62.26398314166181,100.0,3.6,0.72,3.542765640169293,0.0,5,0.43982823905025725,0.4,8.522725621704012,10.880087469258797,0.2,9.191102579142452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,0,32.51895548030745,16.259477740153724,3732293.822909595,746458.764581919,2561.0,61.26794258373206,70762.47192005644,1692.8821033506326,41.8,2.164742875090268,64.20403408804123,35.4,20,2.7157878481873388,0.84688995215311,64.20403408804123,100.0,4.0,0.8,3.70429563310403,0.0,5,9.543668914366208,0.8,9.808021388222214,11.476501525839922,0.2,8.713456777297939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,0,0,37.96570823745498,18.98285411872749,3000037.965708237,600007.5931416474,2736.0,67.38916256157636,65825.78588917508,1621.3247755954453,40.6,1.858621654081992,62.20544423938372,35.2,16,2.3283838010156934,0.8669950738916257,62.20544423938372,100.0,3.2,0.64,1.813693553693172,0.0,5,0.0,0.0,0.0,11.027221196918617,0.2,9.06846776846586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,35.356123857525105,17.678061928762553,3000035.356123857,600007.0712247714,2911.0,69.30952380952381,70134.62436918108,1669.8720087900258,42.0,1.9543225268345685,62.71633076263788,35.4,18,2.410994846412264,0.8428571428571429,62.71633076263788,100.0,3.6,0.72,3.3579907122637045,0.0,5,11.73330051913581,0.2,8.522751108003265,1.8483532940535952,0.4,8.267202453315258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,34.841151193416394,17.420575596708197,3000034.8411511937,600006.9682302388,3086.0,73.47619047619048,70265.22006835185,1672.9814301988533,42.0,1.9814930541355569,64.86803532192789,35.2,21,2.4430424899307273,0.8380952380952381,64.86803532192789,100.0,4.2,0.8400000000000001,3.4564983442197446,0.0,5,15.402998745821606,0.8,8.750062053536475,8.937177863817851,0.4,8.532429667562248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,35.53322990615962,17.76661495307981,2600642.2624696977,520128.45249393955,3210.4,76.43809523809524,69180.34359072635,1647.1510378744367,42.0,1.9653801349626232,63.209650320830406,34.6,18,2.427776147762231,0.8238095238095238,63.209650320830406,100.0,3.6,0.72,3.4136657362803815,0.0,5,10.959964261182904,0.2,8.70834294790402,5.088287342969124,0.4,8.359985733497888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,0,0,30.203991471809417,15.101995735904708,1004246.1881170854,200849.23762341708,2431.0,55.25,74056.66089027416,1683.1059293244127,44.0,2.3498359332141887,62.29719999710869,31.6,17,2.9054037751061097,0.7181818181818181,62.29719999710869,100.0,3.4,0.6799999999999999,1.7412502198478546,0.0,5,0.0,0.2,0.0,11.485999985543458,0.2,8.706251099239273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,1,0,273.52858665389266,105.20330255918948,5327.0177090281595,1065.403541805632,1330.4,27.716666666666665,75425.95821355916,1571.3741294491492,48.0,1.901978219250769,73.7261509920354,29.2,22,2.3242750998722435,0.6083333333333333,73.7261509920354,100.0,4.4,0.8800000000000001,2.5026917157269986,0.0,5,46.02148221690186,0.8,5.8237274558978624,62.60927274327514,0.8,6.689731122737129,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
584,actuated,2,1,211.29106374409062,70.43035458136355,5505.416236441052,1101.0832472882105,504.6,9.972332015810277,78129.1173508987,1544.0537025869307,50.6,0.9749514158330247,85.07231113463968,32.4,23,0.9890319998951095,0.6403162055335968,85.07231113463968,100.0,4.6,0.9199999999999999,0.39884291284776846,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.36155567319838,0.6,1.9942145642388422
585,actuated,2,2,291.4920508504723,104.10430387516868,86234.54739004116,17246.90947800823,331.0,6.2927756653992395,80720.05003102266,1534.6017116164003,52.6,0.8588302291000537,88.35222726147367,37.2,24,0.9134392006611899,0.7072243346007605,88.35222726147367,100.0,4.8,0.96,0.6826704778829049,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.76113630736836,0.8,3.4133523894145243
586,actuated,2,2,351.66362023367486,175.83181011683743,3750943.4123661816,750188.6824732363,518.0,9.628252788104088,82802.3537662966,1539.0772075519812,53.8,0.5995533813272026,89.91399270369584,42.4,24,1.0030483090751245,0.7881040892193308,89.91399270369584,100.0,4.8,0.96,0.41885179218890284,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.5699635184792,0.8,2.094258960944514
587,actuated,2,2,35.54178219249549,35.54178219249549,4086837.3400707683,817367.4680141537,739.2,13.739776951672862,82006.24208129797,1524.2795925891817,53.8,0.5179097177397689,90.6183145785144,45.6,24,1.0377780607928278,0.8475836431226765,90.6183145785144,100.0,4.8,0.96,0.7014372929284182,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.091572892572,0.8,3.507186464642091
588,actuated,2,2,38.6261319059753,38.6261319059753,5325542.68499331,1065108.536998662,969.0,18.01115241635688,84281.54998394557,1566.5715610398804,53.8,0.4680423378268327,86.31340661755712,46.2,24,0.9405533631812398,0.8587360594795539,86.31340661755712,100.0,4.8,0.96,0.5108434485921343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.567033087785603,0.8,2.554217242960671
589,actuated,2,2,39.81069607072229,39.81069607072229,4000039.8106960705,800007.9621392142,1199.4,22.29368029739777,82723.82157033429,1537.617501307329,53.8,0.4581670492500278,91.83160808330649,46.6,24,0.9258628327429411,0.8661710037174721,91.83160808330649,100.0,4.8,0.96,0.7354821186231122,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.15804041653246,0.8,3.677410593115561
590,actuated,2,2,44.596751179164706,44.596751179164706,4000044.5967511786,800008.9193502357,1429.0,26.561338289962826,83784.78045907171,1557.337926748545,53.8,0.40382579193757956,86.16347469294669,46.2,23,0.8101216860703461,0.8587360594795539,86.16347469294669,100.0,4.6,0.9199999999999999,0.3803421026218966,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.817373464733464,0.6,1.901710513109483
591,actuated,2,2,30.549584663285543,30.549584663285543,4000030.549584663,800006.1099169326,1659.0,31.30188679245283,84313.0427218937,1590.812126828183,53.0,0.5931810981291279,83.14441342277496,46.2,23,1.1940985881464639,0.8716981132075472,83.14441342277496,100.0,4.6,0.9199999999999999,0.7573398726396251,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.7220671138748,0.6,3.7866993631981254
592,actuated,2,2,25.487160549259155,25.487160549259155,4000025.4871605495,800005.0974321099,1889.0,35.91254752851711,80803.24478182323,1536.1833608711643,52.6,0.7069844012557066,82.16073026439153,46.2,23,1.4189388450142493,0.8783269961977186,82.16073026439153,100.0,4.6,0.9199999999999999,0.8951032510139185,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.803651321957659,0.6,4.475516255069593
593,actuated,2,2,25.529395280189327,25.529395280189327,4000025.529395281,800005.1058790562,2119.0,40.907335907335906,80633.85869870066,1556.6381988166152,51.8,0.7046746888921074,88.5270727559764,46.2,24,1.4128757833918244,0.8918918918918919,88.5270727559764,100.0,4.8,0.96,0.740110171642154,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.63536377988203,0.8,3.70055085821077
