step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,1,1,307.2598074767541,51.209967912792344,6911996.79118868,691199.679118868,1872.2,34.67037037037037,86963.09702453608,1610.4277226765942,54.0,2.0780982402043677,53.3383657308687,43.8,22,2.5916412584480066,0.8111111111111111,53.3383657308687,100.0,4.4,0.55,1.7912506720513302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838371624953652,0.2,7.604401897622915,14.868554221995964,0.2,6.725603478787726
103,actuated,1,1,556.797154776073,86.99955543376139,3600556.797154776,360055.67971547757,2098.4,37.07420494699647,89829.30626185017,1587.0902166404624,56.6,1.7736967562041404,51.03649024045353,47.0,23,2.19661882595762,0.8303886925795053,51.03649024045353,100.0,4.6000000000000005,0.575,0.7537881888027742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9816622345051655,0.4,3.122851358812439,4.310259689123086,0.2,2.9074541516097545
104,actuated,1,1,642.2307388637576,110.72943773513062,3050413.8510753834,305041.3851075383,2340.2,39.26510067114094,92651.63784347907,1554.5576819375683,59.6,1.5233962001959396,76.53689896992546,50.6,31,2.3865361918415617,0.8489932885906041,76.53689896992546,100.0,6.2,0.775,1.0166575881534892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.295191759403679,0.2,8.133260705227913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,1,1341.5994074439482,149.06660082710536,402145.53615043906,40214.55361504391,1606.8,26.691029900332225,101096.83107485052,1679.3493534028325,60.2,1.7360367633171148,55.0,38.0,26,2.3342389020170984,0.6312292358803987,55.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,691.7444791106317,69.17444791106317,691.7444791106317,69.17444791106317,785.2,14.07168458781362,100317.81203694109,1797.810251558084,55.8,2.3495095865012026,40.867075184656585,23.6,24,2.0445509407684246,0.4229390681003584,40.867075184656585,100.0,4.8,0.6,1.9755522516863586,0.0,8,29.027964549661647,0.6,1.4939827232282983,34.68320054993001,0.6,2.0542181592585442,38.37390952991882,0.6,2.148304580947455,24.487814029362198,0.6,1.8641284996539595,0.3637128183800087,0.4,8.243784050402612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,552.7270859485504,58.80075382431387,18321.45713946529,1832.1457139465288,225.4,4.7957446808510635,91782.21742425827,1952.813136686346,47.0,3.0265000285734787,37.24566382486785,15.2,24,2.4291018007181138,0.32340425531914896,37.24566382486785,100.0,4.800000000000001,0.6,2.446063543144003,0.0,8,31.00140950563855,1.0,3.7565986915618463,33.441737348189235,0.8,4.041237085946188,9.0552381245584,0.4,8.486438580136745,24.466925620556594,0.6,3.284233987507246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,690.1053651821487,80.24480990490102,229377.5092060625,22937.75092060625,249.6,5.426086956521739,81143.73873908186,1763.994320414823,46.0,2.568199124120048,37.410732903892665,17.8,18,2.1321908456233105,0.3869565217391304,37.410732903892665,100.0,3.5999999999999996,0.45,3.3055346340217415,0.0,8,31.529747627625966,0.6,4.619303548557944,41.90587458566824,0.6,6.046676586699665,0.0,0.0,0.0,11.129410260368786,0.2,8.985202060175144,14.720830757478325,0.2,6.793094876741181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,827.2895962339924,100.88897515048689,1291471.7657275335,129147.17657275335,357.6,6.930232558139535,79296.85231125163,1536.760703706427,51.6,1.1413822461289922,50.0,27.2,20,0.9415023362872978,0.5271317829457365,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,5,1139.699768023343,118.7187258357649,401139.6997680234,40113.96997680234,279.8,5.162361623616236,87490.90305579605,1614.2233036124733,54.2,1.400471929750866,51.42686279989391,31.2,22,1.00842029268674,0.5756457564575646,51.42686279989391,100.0,4.4,0.55,0.8572271612068975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414902399151288,0.4,6.85781728965518,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,963.4531952653982,109.48331764379525,417395.97147834714,41739.59714783471,277.2,5.04,92459.29463172358,1681.078084213156,55.0,1.468691735913829,36.39213602744206,32.4,20,1.2838478204410975,0.5890909090909091,36.39213602744206,100.0,4.0,0.5,2.923985133513678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.414900346264858,0.2,8.668769455049187,10.992101103977348,0.4,9.057563532236964,0.0,0.0,0.0,0.0,0.0,0.0,51.17314640795939,0.8,2.474695766027215,17.55694036133491,0.6,3.1908523147960604
112,actuated,0,0,1564.2333418272183,181.88759788688586,626008.8951727645,62600.88951727645,421.8,7.4522968197879855,95275.29198599677,1683.3090456889888,56.6,1.4373374464765514,30.89295336340257,34.8,18,1.4014635458804061,0.6148409893992933,30.89295336340257,100.0,3.6,0.45,1.1219771622689012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842390122383676,0.8,4.208577610095158,23.301236784836874,0.6,4.767239688056051
113,actuated,0,0,288.4917930901284,51.51639162323722,1962175.2447570295,196217.52447570296,612.0,11.208791208791208,93529.71855266581,1712.9985082905825,54.6,1.7452411653041406,29.966814375908655,40.8,19,1.9269299975655287,0.7472527472527473,29.966814375908655,100.0,3.8,0.47500000000000003,2.2374471133575917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.094998597848644,0.2,5.667193508221498,0.0,0.0,0.0,0.0,0.0,0.0,15.752817118911935,0.8,6.064865443022703,15.886699290508659,0.8,6.167517955616532
114,actuated,0,0,201.51932379273518,37.31839329495096,5190838.55516359,519083.85551635904,819.6,15.641221374045802,86964.00094134358,1659.6183385752593,52.4,1.7549959591320035,41.217793892898555,42.4,22,2.017091650740613,0.8091603053435115,41.217793892898555,100.0,4.4,0.55,2.744501942845772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.47956788847614,0.4,7.794732708805562,0.0,0.0,0.0,5.510246642766106,0.6,6.8898969928108045,13.752536611946198,0.4,7.2713858411498125
115,actuated,0,0,302.361055965377,60.472211193075395,4347465.862952821,434746.5862952821,1034.2,20.684,79285.91542069253,1585.7183084138505,50.0,1.6354287292337144,40.80790559951964,43.8,19,2.078071896058037,0.876,40.80790559951964,100.0,3.8000000000000003,0.475,3.2120773957210487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6284539500570645,0.4,8.179005021366686,11.357373130208543,0.2,8.804852922725434,11.477417715891534,0.2,8.71276122167627
116,actuated,0,0,558.1058411713025,126.84223662984147,4383571.371975901,438357.1371975901,1256.6,23.980916030534353,83526.22125388906,1594.0118559902492,52.4,1.056218875580288,50.01366313858881,45.8,21,1.7619180273454227,0.8740458015267175,50.01366313858881,100.0,4.2,0.525,1.7648991978356183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.78525118295556,1.0,5.542806999530744,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324053925754924,0.2,8.576386583154202,0.0,0.0,0.0
117,actuated,0,0,384.69669132071044,76.9393382641421,5000384.696691321,500038.46966913214,1487.4,27.341911764705884,85504.44116127527,1571.772815464619,54.4,1.069098977178376,51.70286716974033,47.6,22,1.5914529697026427,0.875,51.70286716974033,100.0,4.4,0.55,0.9175701004549085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.622937357922638,0.2,7.340560803639268
118,actuated,0,0,536.320126544637,89.3866877574395,4000536.3201265438,400053.6320126544,1726.6,30.29122807017544,91951.92750194855,1613.191710560501,57.0,1.1323661929468607,52.988081778085814,48.4,22,1.2935518860104034,0.8491228070175438,52.988081778085814,100.0,4.4,0.55,1.8249568703668242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526524877976499,0.2,7.644647285049021,14.378129346710011,0.2,6.955007677885573
119,actuated,5,0,897.529216150669,124.6568355764818,1009044.9506949761,100904.49506949761,1216.2,22.032608695652176,90665.3184583876,1642.4876532316596,55.2,1.1044913343631662,40.78711531684036,35.8,22,1.0140155471665213,0.6485507246376812,40.78711531684036,80.0,4.4,0.55,0.265724646561308,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,66.29692253472285,0.8,2.125797172490464,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
120,actuated,5,5,717.0867587993515,81.48713168174449,832865.0607274893,83286.50607274893,659.6,12.587786259541986,93012.8353379835,1775.0541095035019,52.4,1.6857102994352684,36.13125753095403,23.4,22,1.5105808371430451,0.44656488549618323,36.13125753095403,100.0,4.4,0.55,1.9550872221142073,0.0,8,38.68667188286963,0.6,2.0417332597166444,24.50914348223023,0.6,1.8260211209089752,25.363530315755725,0.6,2.0139342889084832,36.47173332863531,0.6,2.1058968478913718,100.0,1.0,0.0,0.0,0.0,0.0,43.99790989639541,0.6,2.551656440333132,20.021071341745937,0.4,5.101455819155053
121,actuated,5,5,502.14024318788125,54.580461216074056,800502.140243188,80050.2140243188,289.8,6.616438356164384,84351.78092063128,1925.8397470463765,43.8,2.89167231996175,47.55656846197752,13.2,25,3.104351011918322,0.3013698630136986,47.55656846197752,100.0,5.0,0.625,1.5101419142217485,0.0,8,36.19385107562721,0.6,4.300494235224087,25.284761357638672,1.0,3.8808068476251982,0.0,0.0,0.0,18.973935262554278,0.4,3.8998342309247036,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,461.3421403373988,46.13421403373988,461.3421403373988,46.13421403373988,315.2,7.2626728110599075,78407.37336616902,1806.6215061329267,43.4,3.8849100974383326,49.17829023790205,13.6,24,3.6418184345639997,0.31336405529953915,49.17829023790205,100.0,4.8,0.6,2.387204648275098,0.0,8,64.15351675714192,1.0,5.120994351879697,25.990276436962176,0.6,5.189494635928842,0.0,0.0,0.0,3.2825287091122846,0.2,8.787148198392243,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,562.5238476447523,61.14389648312526,239195.04918375463,23919.504918375464,409.4,8.423868312757202,76265.65143633657,1569.2520871674192,48.6,3.0551635749577435,75.0828499862942,25.2,33,3.907184989404776,0.5185185185185185,75.0828499862942,100.0,6.6,0.825,1.1163368754587562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.843312109156159,0.4,7.95820248797536,0.0,0.2,0.0,100.0,1.0,0.0,93.8194877811975,1.0,0.9724925156946895,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,5,762.2243806996269,88.63074194181708,1002576.6788897461,100257.66788897461,422.2,8.444,80204.84392613704,1604.0968785227408,50.0,2.746630355943901,75.0,30.8,30,4.0785828550341305,0.616,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,1423.9140211513418,169.5135739465883,1107973.0236055127,110797.30236055127,550.4,10.117647058823529,89899.02265205715,1652.555563456933,54.4,2.2300129861189144,53.63716746822661,36.0,28,3.3006340642029954,0.6617647058823529,53.63716746822661,100.0,5.6,0.7,1.6860051318030507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2168996212349157,0.4,7.951339759025722,100.0,1.0,0.0,100.0,1.0,0.0,13.946444834455178,0.6,2.6264958386782857,12.933995290122766,0.6,2.9102054567203974
126,actuated,0,0,1166.728092314275,145.84101153928438,701540.1755087076,70154.01755087076,739.0,13.634686346863468,88426.71086274058,1631.4891303088668,54.2,1.6286573960539439,53.743337106525644,40.4,28,1.6259044177215634,0.7453874538745388,53.743337106525644,100.0,5.6,0.7,2.189042070531753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.011859024092701,0.4,8.532340100035071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29526871469352,0.6,4.267796437035625,12.63956911341893,0.6,4.712200027183329
127,actuated,0,0,238.2063221233277,39.70105368722128,4471429.445869711,447142.94458697113,950.0,18.06083650190114,89024.84105831734,1692.4874725915845,52.6,1.9844303699467831,50.0,43.2,23,2.1538472964511057,0.8212927756653993,50.0,100.0,4.6000000000000005,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
128,actuated,0,0,482.4272573949711,86.14772453481628,3826171.795115511,382617.1795115511,1167.0,22.102272727272727,82573.93024175915,1563.9001939727113,52.8,1.904107691380777,52.08338389988853,44.6,24,2.5577549631919183,0.8446969696969697,52.08338389988853,100.0,4.800000000000001,0.6000000000000001,1.9304389631449688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.225488257508914,0.2,8.179632411701826,4.441582941599336,0.4,7.263879293457925
129,actuated,0,0,238.25858054919368,56.728233464093734,5474343.7269193465,547434.3726919347,1397.0,26.16104868913858,86242.8113608514,1615.0339206151946,53.4,1.5747135079103978,50.226091883750996,47.4,24,2.402666224124467,0.8876404494382022,50.226091883750996,100.0,4.800000000000001,0.6,2.1189527955139056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2165245620599308,0.4,8.494582614954561,0.5922105079480389,0.4,8.457039749156682
130,actuated,0,0,447.0115241534992,93.12740086531234,5181631.290114303,518163.1290114303,1632.2,30.225925925925925,86628.19171722917,1604.225772541281,54.0,1.1494749884880615,51.40533371054801,47.6,21,1.7235766687103402,0.8814814814814815,51.40533371054801,100.0,4.2,0.525,1.1118355649425833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.242669684384055,0.2,8.894684519540666,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,648.3068914371808,120.05683174762606,4013827.1333968937,401382.71333968936,1873.0,33.209219858156025,90977.7686936349,1613.0810052062925,56.4,1.245810043966721,63.03270096359881,49.4,27,1.700555983798466,0.875886524822695,63.03270096359881,100.0,5.4,0.675,1.5040088476177982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.59713162226944,1.0,4.389395521839892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.664476086521063,0.4,7.642675259102494,0.0,0.0,0.0
132,actuated,0,0,987.8113431769145,149.66838532983553,3007081.4972935906,300708.1497293591,2118.8,36.28082191780822,92729.10980179298,1587.8272226334414,58.4,1.3519985138781438,71.80415971807548,50.0,31,1.9098533554309327,0.8561643835616438,71.80415971807548,100.0,6.2,0.7749999999999999,1.6064010536022035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.12601387892391,0.8,5.162054226561157,100.0,1.0,0.0,100.0,1.0,0.0,2.3072638656799427,0.4,7.6891542022564705,0.0,0.0,0.0
133,actuated,0,0,375.48852227629106,69.53491153264649,3895365.994438435,389536.5994438435,2372.6,40.62671232876713,93136.50172097722,1594.8031116605687,58.4,1.2955477312821144,75.12210513187227,51.6,32,1.7680472463399777,0.8835616438356164,75.12210513187227,100.0,6.4,0.8,1.041459117821496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9768410549781947,0.4,8.331672942571968
134,actuated,0,0,197.53028421596963,41.15214254499367,4912367.653326056,491236.7653326056,2632.0,44.30976430976431,95044.9514173958,1600.0833571952155,59.4,1.3913958207756345,76.64197480034943,52.4,31,1.7864988853307413,0.8821548821548821,76.64197480034943,100.0,6.2,0.775,0.9515980389391375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.135798402795444,0.2,7.6127843115131,0.0,0.0,0.0
135,actuated,0,0,340.2974459047453,94.52706830687369,5271476.860876826,527147.6860876826,2898.6,48.14950166112957,94600.52311314651,1571.4372610157227,60.2,1.084474712349998,76.14991563333405,54.8,32,1.8771425832489366,0.9102990033222591,76.14991563333405,100.0,6.4,0.8,1.0237472617729009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.199325066672372,0.4,8.189978094183207
136,actuated,0,0,846.4172163377003,162.7725416034039,5268126.185272657,526812.6185272657,3173.0,51.34304207119741,99073.15968369645,1603.1255612248617,61.8,1.1587430495817148,76.38808511477436,55.6,31,1.7822464070707502,0.8996763754045307,76.38808511477436,100.0,6.2,0.775,1.125651434028955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.104680918194845,0.2,9.00521147223164,0.0,0.0,0.0
137,actuated,0,0,933.7144224969576,155.6190704161596,3610563.5662106676,361056.35662106675,3449.2,53.89375,101535.87887179991,1586.4981073718736,64.0,1.0327031292986826,76.19861187457985,56.2,32,1.5609963264238769,0.878125,76.19861187457985,100.0,6.4,0.8,1.0073331391116715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.588894996638828,0.4,8.058665112893372
138,actuated,0,0,323.32013425404205,73.48184869410046,4740274.359524991,474027.43595249916,3731.2,58.48275862068966,99805.70858847068,1564.3527991923302,63.8,1.0550146740004736,76.65343274819463,57.2,32,1.7135118621059924,0.896551724137931,76.65343274819463,100.0,6.4,0.8,0.8818222874495014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.227461985557056,0.4,7.054578299596011,0.0,0.0,0.0
139,actuated,0,0,931.9679554743268,202.60172945094064,5272196.729649309,527219.6729649309,4023.0,59.51183431952663,106501.9893873157,1575.4732157886938,67.6,0.9422557534830545,76.46688640744088,60.0,31,1.6273337779087649,0.8875739644970414,76.46688640744088,100.0,6.2,0.775,1.0651813201582017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.735091259527053,0.2,8.521450561265613
140,actuated,0,0,714.7481447728632,119.12469079547719,4000714.748144772,400071.4748144772,4323.2,62.655072463768114,109461.62011047022,1586.4002914560901,69.0,1.0860892674624294,77.18318789790999,61.0,33,1.7523456650304086,0.8840579710144928,77.18318789790999,100.0,6.6000000000000005,0.825,1.8548907636662162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7522800252363595,0.4,6.973300208465963,12.713223158043547,0.2,7.865825900863768
141,actuated,0,0,532.34411894912,102.37386902867692,3805796.213643355,380579.6213643355,4634.2,65.27042253521127,110704.84002821133,1559.223098988892,71.0,0.8172668373605244,75.0,63.8,30,1.0379404839941047,0.8985915492957747,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,3,0,1147.591931446819,191.26532190780316,4644221.880282817,464422.18802828173,4410.8,61.77591036414566,111482.97309583476,1561.3861778128119,71.4,0.5191203589909222,77.82790006881612,58.2,34,0.6928749734918386,0.8151260504201681,77.82790006881612,100.0,6.8,0.8500000000000001,0.9819774157261218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.72349759953931,1.0,1.5663936485968313,15.89970295098965,0.2,6.289425677212144
143,actuated,3,3,335.5495663095188,59.91956541241408,4029838.114135907,402983.8114135907,4487.4,64.10571428571428,116932.52075718502,1670.4645822455002,70.0,1.0506249716693745,70.58198424609316,53.4,31,1.1004841670407475,0.7628571428571429,70.58198424609316,100.0,6.2,0.775,0.5217288617521529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.63352394633557,0.6,2.2933249442439387,27.022350022409682,0.6,1.8805059497732848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,3,3,187.88657279802416,37.57731455960483,5108773.031450643,510877.30314506433,4752.2,71.35435435435436,108728.44748328583,1632.5592715208081,66.6,1.592773072410018,77.1022075961568,53.8,36,1.9138542322947925,0.8078078078078078,77.1022075961568,100.0,7.199999999999999,0.9,1.2669571489444396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.6997100289409,0.8,4.087388893993443,41.00251750564212,0.8,4.23712744364696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.1154332346714,0.6,1.8111408539151137
145,actuated,3,3,497.20858432091006,92.07566376313149,4600497.208584322,460049.7208584322,5026.0,79.27444794952682,99908.73251122591,1575.8475159499355,63.4,2.049402531128859,75.8690504567025,55.6,33,2.924046268023487,0.8769716088328076,75.8690504567025,100.0,6.6,0.825,0.9950091879564112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.952403653619967,0.4,7.96007350365129,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,845.9669004891482,132.18232820142939,4613983.856701866,461398.3856701866,5305.0,81.11620795107034,104991.66366620446,1605.3771202783555,65.4,1.7172509404680005,76.42904720690495,57.6,31,2.9174802926651613,0.8807339449541285,76.42904720690495,100.0,6.2,0.775,1.093385853490508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.432377655239634,0.2,8.747086827924065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,485.4297130639985,78.29511501032233,3302591.994999465,330259.1994999465,5591.2,85.23170731707317,103051.43498429089,1570.906021101995,65.6,2.2056524383794653,75.0,57.6,30,3.6213260081683925,0.8780487804878049,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,342.08201338965046,68.4164026779301,6417288.81255431,641728.881255431,5888.0,88.67469879518072,104201.29437560987,1569.2966020423173,66.4,2.649238542677682,75.0,61.2,30,4.34434311723593,0.9216867469879518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,564.1713785441627,112.83427570883255,6171283.7991074035,617128.3799107403,6195.6,92.19642857142857,104940.10656244753,1561.60872860785,67.2,2.9898950568926015,77.00827841997182,62.2,34,4.959623930290076,0.9255952380952381,77.00827841997182,100.0,6.8,0.85,2.138276520301588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.50289235418677,0.4,8.40509590730071,8.56333500558776,0.4,8.701116255111993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,501.7524126936447,109.07661145514017,6598903.786605002,659890.3786605003,6510.0,96.30177514792899,104201.00672804544,1541.4350107699029,67.6,2.3033545505308894,75.0,63.8,30,4.506564091419598,0.9437869822485208,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,825.9363910536043,165.18727821072088,5000825.936391054,500082.5936391054,6831.0,97.58571428571429,110593.1814754351,1579.9025925062158,70.0,2.3011733947865727,76.38450721004375,65.0,31,4.238343013301888,0.9285714285714286,76.38450721004375,100.0,6.2,0.775,1.1285603922211607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.076057680350004,0.2,9.028483137769285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,768.0172346921453,147.69562205618178,3805403.1996797184,380540.3199679718,7156.8,99.95530726256983,111583.0277947546,1558.4221759043937,71.6,2.6219867861712087,75.0,66.4,30,4.403418019051668,0.9273743016759777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,1226.981393307549,197.90022472702404,3402301.0718956077,340230.1071895608,7490.0,100.67204301075269,116903.67589037865,1571.2859662685303,74.4,1.8246860500011304,77.77246307883217,67.8,32,3.54548548013692,0.9112903225806451,77.77246307883217,100.0,6.4,0.8,2.2553913970244763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.33233025327172,0.2,8.824310425574591,10.847374377385677,0.2,9.21882075062122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
