step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,random,4,4,446.9399786657892,85.94999589726716,242191.26104033482,40365.21017338914,152.0,3.392857142857143,77258.07831238433,1724.5106766157216,44.8,1.9635849756055308,46.44631213022952,12.8,21,1.2979460225804929,0.2857142857142857,46.44631213022952,100.0,4.2,0.7000000000000001,3.3007088036556094,0.0,6,29.40805057613261,0.6,4.356458750618214,64.52631966875515,1.0,5.485179019309889,21.666641188517133,0.6,5.162224924940964,63.076861347972226,1.0,4.8003901270645875,0.0,0.0,0.0,100.0,1.0,0.0
174,random,4,4,536.2491309918735,116.57589804171164,923340.3492458377,153890.0582076396,247.2,5.044897959183674,72566.74474000509,1480.953974285818,49.0,1.0606278900881196,83.33333333333333,25.6,25,0.8431437780625667,0.5224489795918368,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,random,6,4,1008.1449737128376,186.69351365052546,201921.76190846905,33653.62698474484,293.2,5.574144486692015,82144.12705594584,1561.6754193145598,52.6,0.6933248811520502,80.0,36.6,25,0.9445819111315442,0.6958174904942965,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
176,random,6,6,1376.687618287951,237.35993418757775,2867.9165718238037,477.98609530396726,386.4,6.9,85680.02030080072,1530.0003625142988,56.0,0.8335307803350026,76.27087472551655,42.6,23,1.085362574386893,0.7607142857142857,76.27087472551655,100.0,4.6,0.7666666666666666,0.3354680296102585,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.62524835309932,0.6,2.012808177661551
177,random,6,6,1598.5451238500566,363.30570996592195,72430.2291881667,12071.704864694451,548.0,9.256756756756756,89566.37053319978,1512.9454481959422,59.2,0.8728754544095912,83.33333333333333,47.6,25,1.5124427044277,0.8040540540540541,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,6,6,555.8845608875829,252.67480040344674,4675297.07770195,779216.1796169918,788.8,13.146666666666667,89210.85712907677,1486.8476188179463,60.0,0.7701833952775998,83.33333333333333,54.0,25,1.5573118808059554,0.9,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,6,6,20.638073010304186,20.638073010304186,10048143.773510104,1674690.6289183507,1073.6,17.893333333333334,91242.29188997719,1520.704864832953,60.0,0.7273742524291845,86.40641978570936,58.2,27,1.6170956995971213,0.97,86.40641978570936,100.0,5.4,0.9,0.7325948680371791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.438518714256134,0.4,4.395569208223074,100.0,1.0,0.0
180,random,1,6,262.2945059600242,163.9340662250151,5906300.758398397,984383.4597330661,1310.4,22.210169491525424,90518.31712625545,1534.2087648517875,59.0,0.9532657377846835,76.66666666666667,56.4,24,2.057224005964212,0.9559322033898305,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
181,random,1,1,136.31467918725454,68.15733959362727,4000136.314679187,666689.3857798645,1515.4,26.127586206896552,90521.48393961137,1560.715240338127,58.0,1.0646348990017807,70.11079797970713,52.8,23,2.032349551631291,0.9103448275862069,70.11079797970713,100.0,4.6,0.7666666666666666,0.2553562880706222,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.664787878242805,0.6,1.5321377284237334
182,random,1,1,58.53858882581848,29.26929441290924,5924751.979638596,987458.6632730993,1709.6,30.31205673758865,90033.78574238985,1596.3437188366995,56.4,1.2960790854536044,71.00825151779759,48.6,25,2.0794598852814232,0.8617021276595744,71.00825151779759,100.0,5.0,0.8333333333333334,0.6336667284714625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.049509106785536,1.0,3.8020003708287753
183,random,1,1,84.98318314309783,47.212879523943236,4200084.983183144,700014.1638638573,1944.0,34.96402877697842,87646.06577003273,1576.3680893890778,55.6,1.0157735084510513,69.00324632124352,48.4,23,1.7891947143074762,0.8705035971223022,69.00324632124352,100.0,4.6,0.7666666666666666,0.9113285876267964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.01947792746114,0.6,5.467971525760778
184,random,1,1,69.37343549226436,34.68671774613218,4000069.3734354926,666678.2289059154,2186.8,38.63604240282685,86639.59970557877,1530.734977130367,56.6,0.9417499948195844,74.67469068289613,49.6,24,1.408747070790636,0.8763250883392226,74.67469068289613,100.0,4.8,0.7999999999999999,0.8649975108514477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.048144097376735,0.8,5.1899850651086865
185,random,1,1,97.1209403144696,48.5604701572348,4000097.120940315,666682.8534900525,2440.4,42.51567944250871,86129.02473322148,1500.5056573731963,57.4,0.9996687697068738,83.33333333333333,52.0,25,1.7231649044206658,0.9059233449477352,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,6,1,165.5910791167328,82.7955395583664,4000165.591079117,666694.2651798528,2708.4,46.37671232876713,88994.32792528681,1523.8754781727193,58.4,0.8947441023589108,83.33333333333333,55.0,25,1.7311202555976342,0.9417808219178082,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,6,6,223.77701392788222,111.88850696394111,4000223.7770139286,666703.9628356547,2987.6,50.46621621621622,90343.33474141698,1526.0698436050166,59.2,0.8907173165173925,85.27489758115053,56.6,27,1.7955200740447508,0.956081081081081,85.27489758115053,100.0,5.4,0.9,0.765917666984424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.649385486903157,0.4,4.595506001906544,100.0,1.0,0.0
188,random,6,6,340.82543076532863,189.34746153629368,4001628.746018648,666938.1243364414,3274.0,55.49152542372882,89129.76971837862,1510.6740630233664,59.0,0.9582315008438959,83.33333333333333,57.8,25,2.0554128070119004,0.9796610169491525,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,6,6,16.144144144144143,16.144144144144143,4740596.141713564,790099.3569522607,3567.0,60.45762711864407,89717.72805425608,1520.639458546713,59.0,0.9250376900875696,83.33333333333333,59.0,25,2.0683460291319764,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,random,6,6,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,3862.0,65.45762711864407,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,1,6,266.5013103884654,190.3580788489039,4201352.562224878,700225.4270374797,4052.2,68.44932432432432,90733.68626126467,1532.6636192781193,59.2,0.7656927344642185,80.0,56.6,25,1.877985384474932,0.956081081081081,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
192,random,1,1,186.84440386202442,93.42220193101221,4000186.8444038616,666697.8074006436,4190.2,71.02033898305085,92573.95370031754,1569.0500627172464,59.0,0.4479317641778288,73.01095195190403,52.6,23,0.7886203064190503,0.8915254237288136,73.01095195190403,100.0,4.6,0.7666666666666666,0.41997673818932374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.06571171142423,0.6,2.5198604291359423
193,random,1,1,69.28907265552442,34.64453632776221,4000069.289072655,666678.2148454426,4362.4,76.0,91279.75475383687,1590.2396298577853,57.4,1.0864231164978964,70.78230704667703,49.2,23,1.7539132865818814,0.8571428571428571,70.78230704667703,100.0,4.6,0.7666666666666666,0.671957525002214,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.6938422800622,0.6,4.0317451500132835
194,random,1,1,54.0879899198988,27.0439949599494,4000054.08798992,666675.6813316533,4585.4,80.16433566433567,87856.70936760251,1535.9564574755684,57.2,1.2745490801724344,75.36346690540086,49.0,24,1.9682148266355761,0.8566433566433567,75.36346690540086,100.0,4.8,0.7999999999999999,0.7395134599884924,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.18080143240513,0.8,4.4370807599309545
195,random,1,1,88.89837403430593,44.449187017152965,4000088.8983740346,666681.4830623391,4839.6,83.15463917525773,87450.08319943966,1502.5787491312658,58.2,1.0538469963233699,86.31371752669793,52.4,27,1.8310595737873747,0.9003436426116839,86.31371752669793,100.0,5.4,0.9,0.8363751459681739,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.88230516018757,0.4,5.018250875809043,100.0,1.0,0.0
196,random,1,1,383.6863353915321,319.7386128262768,4204697.259564557,700782.8765940928,5111.4,86.34121621621621,89817.82242453143,1517.1929463603283,59.2,0.08340645414179645,83.33333333333333,56.2,25,0.18578982378754427,0.9493243243243243,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,4,1,1317.4072721229359,411.68977253841746,1005042.7693870984,167507.12823118307,4021.4,70.79929577464789,89965.8375053505,1583.9055898829315,56.8,0.1617055801965179,56.666666666666664,46.8,21,0.15007447014666958,0.823943661971831,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,4,4,490.9162310995469,122.72905777488673,1849572.0239869014,308262.0039978169,2229.6,42.71264367816092,89067.44313757936,1706.2728570417503,52.2,0.5687196849415173,36.9333206285728,31.2,17,0.4625259917826232,0.5977011494252874,36.9333206285728,100.0,3.4,0.5666666666666667,1.2757670154694438,0.0,6,36.39729467387042,0.6,2.04506924911003,40.82830414060027,0.8,1.621895213232323,19.240545496818413,0.4,2.1823017454144824,25.133779460147707,0.6,1.805335885059827,0.0,0.0,0.0,100.0,1.0,0.0
199,random,4,4,296.80939882099506,59.36187976419901,2066442.2863072641,344407.0477178774,531.6,11.456896551724139,87908.2321654524,1894.5739690830258,46.4,1.620137793267405,41.47297684896557,15.0,19,0.9517718465635562,0.3232758620689655,41.47297684896557,100.0,3.8,0.6333333333333333,2.646778242958243,0.0,6,32.622258062897345,0.6,3.9229462204461156,38.32852602584353,0.8,3.5989805179582484,35.35524223917491,0.6,4.14325583352682,42.53183476587765,0.8,4.215486885818277,0.0,0.0,0.0,100.0,1.0,0.0
200,random,4,4,143.90476597905453,28.780953195810905,1000143.9047659788,166690.6507943298,272.8,6.344186046511628,83425.57104957456,1940.1295592924314,43.0,2.7619374301298687,28.28082461324281,13.4,21,1.346950218214019,0.3116279069767442,28.28082461324281,100.0,4.2,0.7000000000000001,3.477708232971926,0.0,6,18.11673920744397,0.8,5.497033694946612,14.387707956711893,0.8,5.420662337527747,19.7900600014691,0.8,4.762728456582201,17.39044051383189,0.8,5.185824908774995,0.0,0.0,0.0,100.0,1.0,0.0
201,random,4,4,185.82263064057238,37.164526128114474,1000185.8226306405,166697.63710510675,348.6,8.221698113207546,72711.56994556545,1714.8955175840908,42.4,2.708015315739909,56.81247434255207,18.2,24,1.7759685483659449,0.42924528301886794,56.81247434255207,100.0,4.800000000000001,0.8000000000000002,3.163405770012107,0.0,6,25.293935662430158,0.8,6.336160738604672,15.059804066504512,0.8,6.642788410231114,100.0,1.0,0.0,100.0,1.0,0.0,0.521106326377776,0.2,6.0014854712368555,100.0,1.0,0.0
202,random,4,4,405.7961639550958,88.21655738154257,1001744.9429483427,166957.49049139043,454.2,10.971014492753623,68493.65611312637,1654.4361379982215,41.4,2.138378505173202,56.15708621452237,25.2,23,2.209172094623863,0.6086956521739131,56.15708621452237,100.0,4.6,0.7666666666666666,2.373394541091695,0.0,6,11.41951964902546,1.0,6.387949040942383,25.52299763810879,0.4,7.852418205607787,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
203,random,5,4,677.0671957764864,147.18852082097533,658751.8929749636,109791.98216249394,468.0,11.359223300970873,70602.2178500354,1713.6460643212476,41.2,1.8145971200990174,47.07200840788649,28.0,16,2.174900116831339,0.6796116504854369,47.07200840788649,100.0,3.2,0.5333333333333333,2.972226440105132,0.0,6,11.326485860145112,0.2,8.828863712431176,11.10556458717383,0.2,9.004494928199614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
204,random,5,5,965.4614437830008,185.66566226596169,601196.8693988207,100199.47823313678,430.2,10.14622641509434,73297.1642956361,1728.7067050857572,42.4,1.8897773282253436,43.21390592810985,27.6,17,2.188333444406701,0.6509433962264151,43.21390592810985,100.0,3.4000000000000004,0.5666666666666668,3.178952737201783,0.0,6,11.029192052583312,0.2,9.06684728339439,7.034853780128287,0.4,8.506807179901246,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.219389735947516,0.8,1.5000619599150602
205,random,5,5,823.3757253099008,171.53660943956265,79492.47243270348,13248.74540545058,411.2,9.744075829383887,74935.5456165554,1775.7238297761944,42.2,2.1947018038427175,43.14495245790719,26.0,18,2.0852600471542466,0.6161137440758294,43.14495245790719,100.0,3.6,0.6,3.6430465993629197,0.0,6,10.546310003383041,0.2,9.481989432125742,6.69211247961357,0.4,8.782898356672376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.63129226444653,1.0,3.593391807379398
206,random,5,5,133.00552995712835,33.251382489282086,3050134.871411503,508355.81190191716,528.0,12.815533980582524,68975.8848270279,1674.1719618210655,41.2,2.35314284244508,38.06209867109146,26.6,17,2.0181911854870913,0.6456310679611651,38.06209867109146,100.0,3.4000000000000004,0.5666666666666668,3.7561252961852407,0.0,6,1.3366761438692265,0.4,8.726314976718276,10.55059679877104,0.2,9.478136820814559,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.485319083908507,0.8,4.332299979578611
207,random,5,5,153.49586937618594,38.373967344046484,2000153.4958693765,333358.91597822943,662.4,15.192660550458715,68270.5008321843,1565.8371750500987,43.6,1.879087082536636,44.87519541009912,28.6,18,1.5581343994194767,0.6559633027522935,44.87519541009912,100.0,3.5999999999999996,0.6,3.65776242035806,0.0,6,7.576700920994881,0.4,9.031513306219132,6.750664016967676,0.4,8.69347123010084,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.92380752263216,0.8,4.221589985828389
208,random,0,5,183.12992010695132,45.78248002673783,2000183.1299201064,333363.8549866844,720.4,16.00888888888889,72495.89697136334,1611.0199326969632,45.0,1.4386826876047079,65.42760002209359,29.6,24,1.1350245229370848,0.6577777777777778,65.42760002209359,100.0,4.800000000000001,0.8000000000000002,2.878340192624467,0.0,6,50.97544038898377,0.6,5.347438449648819,40.81508435203432,0.6,7.8662182613185285,100.0,1.0,0.0,100.0,1.0,0.0,20.775075391543396,0.6,4.056384444779456,80.0,1.0,0.0
209,random,0,0,282.30677545907525,78.41854873863201,2000897.1310497567,333482.85517495946,862.6,18.510729613733904,75204.25608103785,1613.825237790512,46.6,1.088214746534043,73.05002985612039,31.6,23,0.9837461823202149,0.6781115879828327,73.05002985612039,100.0,4.6,0.7666666666666666,0.387186414195247,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.30017913672236,0.6,2.323118485171482
210,random,0,0,165.60972183118218,55.20324061039406,2430182.3614147557,405030.39356912597,1030.0,21.458333333333332,79143.27677053932,1648.8182660529023,48.0,0.9760895855453376,70.76492213705933,35.8,23,1.13302600209368,0.7458333333333333,70.76492213705933,100.0,4.6,0.7666666666666666,0.6987614471292835,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.589532822355977,0.6,4.1925686827757005
211,random,0,0,227.4371037115665,75.8123679038555,3154110.3259411976,525685.054323533,1215.0,24.203187250996017,78243.62173782913,1558.6378832236878,50.2,0.7775990951546098,76.07400456201958,39.4,24,0.9999168482644891,0.7848605577689243,76.07400456201958,100.0,4.8,0.7999999999999999,0.722062876357538,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.44402737211749,0.8,4.332377258145228
212,random,0,0,331.54950373231225,110.51650124410408,3000331.549503732,500055.258250622,1425.4,26.793233082706767,82043.8464379985,1542.1775646240317,53.2,0.45178715753434345,83.33333333333333,44.8,25,0.49533276874186094,0.8421052631578947,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,0,0,654.5834922310079,192.52455653853173,2600654.583492231,433442.43058203853,1661.2,29.246478873239436,87444.6002582168,1539.5176101798731,56.8,0.30785433368300086,83.33333333333333,49.6,25,0.30426235382752187,0.8732394366197183,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,2,0,1374.384461500421,264.3047041346963,3134.460942577691,522.4101570962819,1428.4,24.71280276816609,91700.43238591231,1586.5126710365453,57.8,0.45156687725732847,63.333333333333336,45.0,22,0.3378363689860199,0.7785467128027682,63.333333333333336,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,2,2,990.1568548794851,190.41477978451636,12576.668891693009,2096.111481948835,987.8,17.639285714285716,92263.39807519688,1647.56067991423,56.0,0.7982489357572418,49.062527038237626,36.8,19,0.6095110931178811,0.6571428571428571,49.062527038237626,100.0,3.8000000000000003,0.6333333333333334,1.038092813638541,0.0,6,38.40452332430232,0.6,2.092494260809109,100.0,1.0,0.0,28.135991510075655,0.6,2.07771222251415,27.834647395047796,0.6,2.0583503985079874,0.0,0.0,0.0,100.0,1.0,0.0
216,random,2,2,231.285435542884,57.821358885721,7657172.394183978,1276195.399030663,621.4,12.184313725490195,89564.01737098607,1756.157203352668,51.0,1.3694196235249092,52.36515482959097,27.4,25,1.081606214660321,0.5372549019607843,52.36515482959097,100.0,5.0,0.8333333333333334,2.858938606332526,0.0,6,23.054531024868083,1.0,3.784258797106815,100.0,1.0,0.0,39.036172146466015,0.8,4.038328649344353,20.458079189847922,0.8,4.009481543576473,31.64214661636379,0.4,5.321562647967517,100.0,1.0,0.0
217,random,2,2,97.57478088219109,32.52492696073036,2889615.123822625,481602.5206371041,681.8,13.581673306772908,83670.46324597654,1666.7422957365845,50.2,1.4673449910305192,69.28288597015353,28.6,26,1.5010029347840685,0.5697211155378487,69.28288597015353,100.0,5.2,0.8666666666666667,2.461910573765575,0.0,6,68.80189514148697,0.8,4.806020037102162,100.0,1.0,0.0,18.62332878574307,0.8,4.70053490905061,28.27209189369114,0.6,5.26490849644068,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,193.51693252521997,64.50564417507333,3000193.516932525,500032.25282208755,844.8,15.939622641509434,79859.30679789043,1506.7793735451025,53.0,0.8542968279752569,100.0,37.2,30,0.965605773544406,0.7018867924528301,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,2,953.6887648441731,238.42219121104327,1602169.951936857,267028.3253228095,943.6,16.73049645390071,87773.45960990389,1556.2670143599983,56.4,0.37922717474374773,96.66666666666667,44.2,30,0.34733162604878526,0.7836879432624113,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
220,random,0,0,1163.3733322661449,232.67466645322898,1001163.3733322661,166860.56222204436,1017.0,17.47422680412371,91880.18097882575,1578.6972676774183,58.2,0.4340541993468993,88.93082542156435,47.0,28,0.29873513710710065,0.8075601374570447,88.93082542156435,100.0,5.6,0.9333333333333332,0.3371075787486353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.5849525293861,0.6,2.0226454724918117
221,random,0,0,711.5645207666447,209.28368257842493,1131633.0421448746,188605.50702414577,1138.8,19.5,92023.6403342291,1575.7472659970736,58.4,0.6032611165804861,87.43144095655832,47.2,28,0.7722399619965862,0.8082191780821918,87.43144095655832,100.0,5.6,0.9333333333333332,0.6943445381004172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.588645739349886,0.6,4.166067228602503
222,random,0,0,742.7238113915212,247.57460379717372,4871028.26398622,811838.0439977032,1356.2,23.463667820069205,91824.57859461303,1588.6605293185646,57.8,0.7923399482725475,86.19743753161931,48.8,28,1.2854831219513019,0.8442906574394463,86.19743753161931,100.0,5.6,0.9333333333333332,0.8897995493119955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.184625189715916,0.6,5.338797295871973
223,random,0,0,20.383066070322297,20.383066070322297,4886134.249495,814355.7082491666,1606.0,28.374558303886925,88436.10416253397,1562.475338560671,56.6,0.7382360218278314,87.85655199376,50.8,29,1.6514852707073129,0.8975265017667845,87.85655199376,100.0,5.8,0.9666666666666667,0.9298468960243711,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.139311962559987,0.8,5.579081376146227
224,random,0,0,21.7378118356176,21.7378118356176,8575629.94414258,1429271.6573570967,1861.0,32.99645390070922,84382.33731526005,1496.140732540072,56.4,0.6874373711237207,85.96582103315313,51.2,29,1.5377602233959515,0.9078014184397163,85.96582103315313,100.0,5.8,0.9666666666666667,0.8420743691232193,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.794926198918802,0.8,5.052446214739316
225,random,3,0,45.77998426809455,45.77998426809455,5000045.779984267,833340.9633307112,2118.8,37.1719298245614,85817.24821060593,1505.5657580808058,57.0,0.33334831895314515,96.46507538798612,52.6,29,0.7560555855841689,0.9228070175438596,96.46507538798612,100.0,5.8,0.9666666666666667,0.5687800888341535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.79045232791668,0.8,3.4126805330049215
226,random,3,3,351.822408009832,251.30172000702285,4400642.600157893,733440.4333596489,2387.2,40.59863945578231,90331.33732595659,1536.247233434636,58.8,0.31794829069894576,100.0,54.6,30,0.6878219697002075,0.9285714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,77.40243401197073,77.40243401197073,4209104.017889271,701517.3363148784,2663.4,44.39,91625.90923586511,1527.0984872644185,60.0,0.19704505750100462,100.0,56.4,30,0.4421219085374504,0.94,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,407.3900525151594,226.32780695286635,5471952.475368118,911992.0792280197,2951.6,47.60645161290323,95239.84145042072,1536.1264750067858,62.0,0.18681288637610233,100.0,58.8,30,0.33398758527201966,0.9483870967741935,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,287.8743016442101,143.93715082210505,4000287.8743016436,666714.6457169406,3247.4,51.546031746031744,96697.89963958992,1534.8872958665065,63.0,0.23577393762838653,100.0,60.0,30,0.35378263745630445,0.9523809523809523,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,3,287.08747272129847,143.54373636064923,4000287.087472722,666714.514578787,3477.4,55.02215189873418,96778.47316565595,1531.3049551527838,63.2,0.24951573109936906,93.33333333333333,58.6,29,0.39012390086649856,0.9272151898734177,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
231,random,0,0,204.70351162308538,170.58625968590448,4040807.7732219175,673467.962203653,3697.2,58.68571428571428,97532.67783087169,1548.1377433471696,63.0,0.1552415682902537,89.93846977126698,57.0,28,0.3348406874698274,0.9047619047619048,89.93846977126698,100.0,5.6,0.9333333333333332,0.33408215519197676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.63081862760191,0.6,2.0044929311518604
