step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12605.0,134.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13075.0,139.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13545.0,144.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14015.0,149.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14485.0,154.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14955.0,159.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15425.0,164.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15895.0,169.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16365.0,174.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16835.0,179.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17305.0,184.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17775.0,189.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18245.0,194.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18715.0,199.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19185.0,204.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19655.0,209.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20125.0,214.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20595.0,219.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21065.0,224.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21535.0,229.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22005.0,234.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22475.0,239.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22945.0,244.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23415.0,249.09574468085106,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,180.98451899210835,180.98451899210835,6801472.977846971,850184.1222308713,22681.6,247.07625272331154,140494.18175619972,1530.437709762524,91.8,0.01705776267938334,97.5,90.0,40,0.05303931509281874,0.9803921568627451,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,1377.1140115009366,286.8987523960285,3001760.2294481406,375220.0286810176,16644.2,187.01348314606741,139189.37646038958,1563.9255782066246,89.0,0.2464246797967496,60.13764694240365,69.4,30,0.2300900864392282,0.7797752808988764,60.13764694240365,100.0,6.0,0.75,0.9530086831883556,0.0,8,37.34605973611451,0.6,2.1805645287695814,45.954714164977304,0.6,1.5741211278657394,40.0,0.6,0.0,100.0,1.0,0.0,30.528318925012172,0.6,2.050336639805714,27.2720827131252,0.6,1.8190471690658108,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,878.7836626498416,175.75673252996833,3000878.78366265,375109.8479578312,10692.2,120.1370786516854,134928.4990413803,1516.0505510267449,89.0,0.3330258503092821,98.88933601649285,58.8,40,0.2607659843330837,0.6606741573033708,98.88933601649285,100.0,8.0,1.0,0.2435439092804098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.11468813194278,1.0,1.9483512742432785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,1088.7119144471421,217.74238288942843,3001088.711914447,375136.0889893059,7314.2,81.08869179600887,132677.04165700026,1470.920639212863,90.2,0.28656006757590047,100.0,62.0,40,0.2367170640832929,0.6873614190687362,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,1460.4742110577085,521.5979325206102,3005181.2142431377,375647.6517803922,7492.0,79.70212765957447,139510.44727942487,1484.1536944619668,94.0,0.08219241058724329,100.0,77.6,40,0.08565520210279415,0.825531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,3151919.0804336183,393989.8850542023,7922.6,84.28297872340426,142593.79145596776,1516.955228254976,94.0,0.007559334571260304,100.0,91.6,40,0.010584642838298637,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,0,211.814101809933,211.814101809933,11316778.668925907,1414597.3336157384,7721.4,82.84763948497854,142671.8870746584,1530.8142389984807,93.2,0.025186490479991237,95.0,91.0,39,0.08752778938501377,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,actuated,2,2,107.56356454108649,107.56356454108649,12814279.870129932,1601784.9837662415,7241.4,78.88235294117646,142086.33007103932,1547.7813733228684,91.8,0.1174151421120195,90.73249142495854,86.8,38,0.3321759465097151,0.9455337690631809,90.73249142495854,100.0,7.6,0.95,0.2286565131939416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.859931399668312,0.6,1.8292521055515327
201,actuated,2,2,38.81892222682244,38.81892222682244,7000038.818922227,875004.8523652784,6878.2,75.91832229580574,141841.4049225637,1565.5784207788488,90.6,0.2881034412372304,91.23995988074796,83.4,38,0.7764258644543036,0.9205298013245033,91.23995988074796,100.0,7.6,0.95,0.5247700461751373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.919679045983685,0.6,4.198160369401099
202,actuated,2,2,23.72766686888008,23.72766686888008,7000023.727666868,875002.9659583585,7250.0,80.91517857142857,141201.81369139228,1575.913099234289,89.6,0.4622687339243476,89.54437363725049,83.2,39,1.2330635918578106,0.9285714285714286,89.54437363725049,100.0,7.8,0.975,0.6901386077378877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.354989098003898,0.8,5.521108861903102
203,actuated,2,2,17.919913846866418,17.919913846866418,7000017.919913846,875002.2399892308,7665.0,86.7081447963801,139335.5054345839,1576.1935003912206,88.4,0.607362464731189,90.98010466007224,83.2,38,1.6141632313739818,0.9411764705882353,90.98010466007224,100.0,7.6,0.95,0.8996020462371505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.840837280577944,0.6,7.196816369897204
204,actuated,2,2,16.685051656677054,16.685051656677054,9015037.052080823,1126879.631510103,8080.0,92.66055045871559,136105.4721597802,1560.8425706396813,87.2,0.6555537038951751,88.67648405392629,83.2,39,1.7461630943844744,0.9541284403669725,88.67648405392629,100.0,7.8,0.975,0.991000311121293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.411872431410302,0.8,7.928002488970344
205,actuated,2,2,19.271936619253864,19.271936619253864,7000019.27193662,875002.4089920775,8495.0,98.32175925925925,133499.37059466317,1545.1316041048979,86.4,0.5649126966238776,89.36803313376629,83.2,36,1.5012810624998434,0.9629629629629629,89.36803313376629,100.0,7.2,0.9,0.8364412663546927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.944265070130314,0.2,6.691530130837542
206,actuated,2,2,20.10117805901519,20.10117805901519,12658086.189187467,1582260.7736484334,8910.0,102.88683602771363,133378.38922960576,1540.166157385748,86.6,0.5402267566495722,88.07932868123999,83.2,36,1.433534550825628,0.9607390300230947,88.07932868123999,100.0,7.2,0.9,0.7570899120663553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.634629449919885,0.2,6.056719296530843
207,actuated,2,2,18.72308983551224,18.72308983551224,8971948.94644928,1121493.61830616,9325.0,107.43087557603687,134442.38428162012,1548.8753949495406,86.8,0.5819593063012948,88.78115763214907,83.2,38,1.5475120273094458,0.9585253456221198,88.78115763214907,100.0,7.6,0.95,1.0357709012267962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.249261057192598,0.6,8.28616720981437
208,actuated,2,2,19.94546901953435,19.94546901953435,7000019.94546902,875002.4931836275,9740.0,112.73148148148148,133794.1728051658,1548.543666726456,86.4,0.5468208095132225,87.71361806420089,83.2,37,1.4552401804623607,0.9629629629629629,87.71361806420089,100.0,7.4,0.925,1.0390411194879563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7089445136070935,0.4,8.31232895590365
209,actuated,2,2,19.811389539239237,19.811389539239237,7000019.81138954,875002.4764236925,10155.0,117.53472222222223,134017.9181303333,1551.1333116936726,86.4,0.5495748810293287,88.38745988328469,83.2,36,1.4606597304253388,0.9629629629629629,88.38745988328469,100.0,7.2,0.9,1.008099868913617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.099679066277531,0.2,8.064798951308935
210,actuated,2,2,17.862003242628976,17.862003242628976,7000017.862003243,875002.2327504053,10570.0,122.33796296296296,134030.63789854487,1551.2805312331582,86.4,0.6094043532601187,88.99060646609996,83.0,37,1.6198334925011852,0.9606481481481481,88.99060646609996,100.0,7.4,0.925,1.0482310626815816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.924851728799695,0.4,8.385848501452653
211,actuated,2,2,19.30965743707857,19.30965743707857,7000019.309657438,875002.4137071797,10985.0,127.43619489559164,133565.61885750148,1549.485137558022,86.2,0.5687522008302649,89.0161601589989,83.2,36,1.5189833449137224,0.9651972157772621,89.0161601589989,100.0,7.2,0.9,1.0305639484892526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.129281271991204,0.2,8.24451158791402
212,actuated,2,2,19.807926621684338,19.807926621684338,7000019.80792662,875002.4759908275,11400.0,132.2505800464037,133647.05933184258,1550.4299226431854,86.2,0.5536627638063037,88.79388588120094,83.2,36,1.4773260688598442,0.9651972157772621,88.79388588120094,100.0,7.2,0.9,1.035551849544711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.351087049607486,0.2,8.284414796357687
213,actuated,2,2,306.22580008871034,191.39112505544395,6000919.626702422,750114.9533378028,10977.6,129.14823529411765,132246.8484925027,1555.8452763823848,85.0,0.5819750590412283,85.0,80.0,36,1.4876334347686033,0.9411764705882353,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0
214,actuated,2,2,399.8297968053898,133.27659893512993,5000399.829796806,625049.9787246007,9428.8,110.9270588235294,132023.49050029242,1553.2175352975578,85.0,0.642717516815604,73.04247267134144,71.6,33,1.3449135582083915,0.8423529411764706,73.04247267134144,100.0,6.6,0.825,1.3936199608405766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.411882089510073,0.6,1.7253185603532577,100.0,1.0,0.0,43.726807596171966,0.6,1.612902508196791,14.201091685049505,0.4,7.810738618174563
215,actuated,2,2,338.96048624425987,112.98682874808662,5000338.960486244,625042.3700607806,8343.6,97.01860465116279,132392.51561649592,1539.4478560057664,86.0,0.5130285285236655,88.29387832321174,70.2,37,0.9514094119012007,0.8162790697674419,88.29387832321174,100.0,7.4,0.925,0.7694429462934416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.351026585693944,0.4,6.1555435703475325
216,actuated,2,2,651.950967538047,217.316989179349,5000651.950967538,625081.4938709423,8352.2,94.2686230248307,134804.81677700896,1521.4990606885888,88.6,0.34012183238199606,100.0,75.6,40,0.6690230674650789,0.8532731376975169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,2,1690.63675518915,352.21599066440626,11777.618240596037,1472.2022800745046,6676.2,78.35915492957747,134759.03906359166,1581.6788622487284,85.2,0.31095165397778646,75.0,65.4,36,0.41818518065542226,0.7676056338028169,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,830.2625274021817,118.60893248602596,492163.2980535074,61520.412256688425,3721.4,47.2258883248731,134879.0074289784,1711.662530824599,78.8,0.7644317020739673,47.22696756883181,44.8,29,0.390341595345682,0.5685279187817259,47.22696756883181,100.0,5.800000000000001,0.725,1.3392686528119455,0.0,8,36.0706255949799,0.6,2.07643407755603,22.984320288783238,0.6,1.8432293317225537,22.679825778304803,0.6,1.6657774091903328,28.08119095355778,0.6,1.5837280090972647,42.93489936329934,0.8,1.6240103390768006,25.064878571729423,0.6,1.920970055852583,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,391.59048667727654,55.94149809675379,4407734.482485257,550966.8103106571,777.2,11.134670487106018,132139.72558607062,1893.1192777374013,69.8,1.7082932498564147,49.98927451091106,21.8,31,0.9171889249406802,0.3123209169054441,49.98927451091106,100.0,6.2,0.7749999999999999,3.0478922069370156,0.0,8,37.9553939152629,0.8,4.120879272668836,24.0915991969041,0.6,4.168228327299827,31.485028379584037,0.6,4.099880182051149,28.56882135676642,0.8,3.590957680072626,37.498167362691674,0.6,4.169759189712029,40.31518587607934,0.8,4.233433003691658,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,430.16912561732613,61.45273223104659,4906942.718414905,613367.8398018631,366.6,5.163380281690141,122551.73906429636,1726.080831891498,71.0,2.192529829675592,54.3954845440021,23.6,34,1.2346549136722968,0.3323943661971831,54.3954845440021,100.0,6.8,0.8500000000000001,3.7364592457788603,0.0,8,38.84252772259515,0.8,4.779301387501325,9.141692312405212,0.6,5.114290276499891,60.69330784330759,1.0,5.2969815548658294,49.127966777077745,0.8,4.775768872267218,60.27393967734042,1.0,5.084766855202545,17.08444201929069,0.6,4.840565019894072,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,807.8473356702254,115.40676223860363,1000807.8473356705,125100.98091695881,526.6,6.821243523316062,115415.62999176963,1495.0211138830264,77.2,1.2267643409153481,99.57721878285781,41.4,40,0.8166986791300631,0.5362694300518135,99.57721878285781,100.0,8.0,1.0,0.5216754606199364,0.0,8,100.0,1.0,0.0,96.6177502628625,1.0,4.173403684959491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,1,1281.9995032024094,194.24234897006204,2512106.6466790936,314013.3308348867,678.8,8.237864077669903,125757.45815853062,1526.182744642362,82.4,0.47710422650458695,95.0,60.4,39,0.2922679601839795,0.7330097087378641,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
223,actuated,6,6,2174.28184446681,310.61169206668717,1002174.2818444667,125271.78523055834,855.6,9.857142857142858,134912.58778574964,1554.2924860109404,86.8,0.38310512559955845,91.88282054223578,69.8,38,0.32380098179711675,0.804147465437788,91.88282054223578,100.0,7.6,0.95,0.2729932733497416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.062564337886215,0.6,2.183946186797933,100.0,1.0,0.0
224,actuated,6,6,1555.844626606311,370.4391968110264,1613719.5538856883,201714.94423571104,1102.6,12.38876404494382,138034.1398829715,1550.9453919435,89.0,0.40069097671035936,88.93506456278828,75.4,39,0.7870997968476536,0.8471910112359551,88.93506456278828,100.0,7.8,0.975,0.4967984449525179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.480516502306273,0.8,3.9743875596201432,100.0,1.0,0.0
225,actuated,6,6,547.4996820196518,304.16649001091764,6869346.078348051,858668.2597935064,1492.0,16.541019955654104,139629.8322360391,1548.0025746789258,90.2,0.4408844375726641,91.11175793468306,82.0,38,1.1176205416761065,0.9090909090909091,91.11175793468306,100.0,7.6,0.95,0.6007554304599696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.894063477464442,0.6,4.806043443679757,100.0,1.0,0.0
226,actuated,6,6,55.403360844380565,55.403360844380565,16560112.653308675,2070014.0816635843,1913.8,20.984649122807017,138122.9688183462,1514.5062370432697,91.2,0.21712251806891705,100.0,85.8,40,0.6018184776078023,0.9407894736842105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
