step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
556,random,1,1,914.6124870707621,152.43541451179368,914.6124870707621,152.43541451179368,60.2,1.0168918918918919,86574.33265537514,1462.4042678272826,59.2,0.8748381296233122,77.3936243836215,18.8,27,0.5852901029974742,0.31756756756756754,77.3936243836215,100.0,5.4,0.9,1.7090489107542801,0.0,6,98.39631049810123,1.0,2.2715679341771153,100.0,1.0,0.0,28.959112609627482,0.6,1.9839917299463785,40.160230443652836,0.8,1.679689616316542,96.84609275034745,1.0,4.319044184085645,100.0,1.0,0.0
557,random,0,1,773.0094007365782,128.83490012276303,773.0094007365782,128.83490012276303,64.0,1.0996563573883162,89950.33196053935,1545.5383498374458,58.2,0.9120102442483141,67.87133111588294,17.6,26,0.38824704475359434,0.3024054982817869,67.87133111588294,100.0,5.2,0.8666666666666667,1.210561040799849,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,50.032122814373,0.8,3.391836323787966,37.19586388092466,0.6,3.8715299210111285,60.0,0.8,0.0,80.0,1.0,0.0
558,random,2,0,544.1477062925014,104.64378967163489,3587.840040324979,597.9733400541631,73.2,1.2491467576791808,92018.75136998807,1570.2858595561104,58.6,1.014538373790781,75.50488566010397,14.0,25,0.5000413437840825,0.23890784982935154,75.50488566010397,100.0,5.0,0.8333333333333334,0.9068625838742781,0.0,6,56.62933929589599,0.6,1.9414775297600093,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,61.71290339333609,0.8,1.6844311803400691,54.68707127139169,0.6,1.8152667931455901
559,random,0,2,965.54002421234,166.47241796764482,1428.963332847892,238.16055547464865,76.4,1.2949152542372881,85203.98778560685,1444.1353861967264,59.0,0.8813408287725575,71.99203058162463,13.0,26,0.39993730207886097,0.22033898305084745,71.99203058162463,100.0,5.2,0.8666666666666667,0.5296049464648213,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,23.74886345145569,0.6,1.3830206194110324,48.20332003829208,0.6,1.7946090593778954,100.0,1.0,0.0,80.0,1.0,0.0
560,random,2,0,721.1305729469844,120.18842882449741,721.1305729469844,120.18842882449741,54.2,0.8914473684210527,89851.05800876711,1477.8134540915644,60.8,0.7853755520483049,55.45192430823894,9.6,20,0.17910681159408073,0.15789473684210525,55.45192430823894,100.0,4.0,0.6666666666666666,1.2823544227841055,0.0,6,58.084071026669335,0.6,2.0920343552857386,34.09532537578343,0.6,2.478079633609176,100.0,1.0,0.0,100.0,1.0,0.0,14.381696797481709,0.4,1.4731338151478346,26.15045264949913,0.4,1.6508787326618848
561,random,3,2,1063.8973069107183,177.31621781845305,1063.8973069107183,177.31621781845305,58.8,0.9423076923076923,90566.85436599715,1451.39189689098,62.4,0.6652856971130167,91.1540013737643,16.8,29,0.35357791828249185,0.2692307692307692,91.1540013737643,100.0,5.8,0.9666666666666667,0.48156260040291027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.92400824258584,0.8,2.8893756024174615,100.0,1.0,0.0
562,random,3,3,1165.196203486648,215.77707471974963,2117.753188214157,352.9588647023595,104.0,1.7218543046357615,92092.04834643952,1524.7027871927073,60.4,0.7627641956383254,58.93728930814783,20.0,23,0.5924619309249608,0.33112582781456956,58.93728930814783,100.0,4.6,0.7666666666666666,0.9585381702444291,0.0,6,26.765478840943615,0.6,1.8938066047060758,48.96764454461845,0.8,2.149208536663246,100.0,1.0,0.0,100.0,1.0,0.0,37.89061246332494,0.6,1.7082138800972522,40.0,0.6,0.0
563,random,2,3,279.4696885827573,69.86742214568933,27403.123004697078,4567.187167449513,190.4,3.1733333333333333,95373.16156418758,1589.55269273646,60.0,0.8866080381327913,68.5907820107271,26.2,26,0.6405621065682985,0.43666666666666665,68.5907820107271,100.0,5.2,0.8666666666666667,1.7089256635722296,0.0,6,51.21349758692304,0.8,3.9223280618283733,54.86467931365951,0.8,3.6055911977898054,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,45.46651516378006,0.8,2.7256347218151995
564,random,2,2,1133.3291941627426,195.40158520047288,12583.699875136075,2097.2833125226794,192.0,3.096774193548387,95764.8036421509,1544.5936071314661,62.0,0.8364632783231023,69.84329621993008,26.4,23,0.4468171542406957,0.4258064516129032,69.84329621993008,100.0,4.6,0.7666666666666666,0.3739445599709965,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,59.05977731958046,0.6,2.243667359825979,100.0,1.0,0.0
565,random,2,2,1077.5424124907677,179.59040208179462,1077.5424124907677,179.59040208179462,205.8,3.2460567823343847,97136.09543705793,1532.115069985141,63.4,0.6426024407303565,77.91984290471494,32.0,26,0.30585705883923214,0.5047318611987381,77.91984290471494,100.0,5.2,0.8666666666666667,0.5659167177118313,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.630333227325536,0.6,1.8955964804826346,29.888724200964134,0.6,1.4999038257883532,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,2,710.8273574762732,197.4520437434092,17453.29746807245,2908.8829113454085,279.8,4.542207792207792,96141.3510218086,1560.7362178865033,61.6,0.7441534612205363,82.3929378580063,36.6,29,0.8894893023976562,0.5941558441558441,82.3929378580063,100.0,5.8,0.9666666666666667,1.1442616909180428,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.60571279033138,1.0,3.350690186835262,45.75191435770648,0.8,3.5148799586729944,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,1,88.38588362494433,44.192941812472164,455555.6763308849,75925.94605514749,428.4,6.977198697068404,93235.69927372574,1518.4967308424386,61.4,0.701011036034754,78.56989384653996,42.4,26,0.9634731382013059,0.6905537459283387,78.56989384653996,100.0,5.2,0.8666666666666667,0.3232109164253348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.4193630792397,0.6,1.9392654985520088,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,3,1280.6342021646635,213.43903369411058,1280.6342021646635,213.43903369411058,316.2,5.05111821086262,96714.69468502418,1544.9631738821754,62.6,0.668325999642326,57.43707605669291,30.8,23,0.4489976900192962,0.49201277955271566,57.43707605669291,100.0,4.6,0.7666666666666666,1.341894969650646,0.0,6,40.0,0.6,0.0,26.571227089525564,0.6,1.8486494375030127,100.0,1.0,0.0,99.41049064562321,1.0,2.3868626157970105,41.20313967175207,0.8,1.686542090861777,37.437598933256595,0.6,2.129315673742075
569,random,3,2,1021.9558262097901,170.32597103496502,1021.9558262097901,170.32597103496502,192.6,3.018808777429467,94156.03893843076,1475.7999833609838,63.8,0.537883485639219,99.89928793481188,28.4,30,0.07973426108995725,0.445141065830721,99.89928793481188,100.0,6.0,1.0,0.3568152883447912,0.0,6,99.39572760887131,1.0,2.140891730068747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,0,3,904.6106017595403,167.52048180732226,3915.1085144946824,652.5180857491138,109.0,1.7986798679867986,92047.97152183771,1518.9434244527674,60.6,0.6650000931041083,55.22605977170921,18.0,22,0.3465595453789005,0.297029702970297,55.22605977170921,100.0,4.3999999999999995,0.7333333333333333,0.6423758957522738,0.0,6,40.0,0.6,0.0,47.40324769466497,0.8,2.2872922728030964,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.953110935590303,0.6,1.5669631017105465
571,random,2,0,414.07615456395126,103.51903864098782,131752.80024125546,21958.800040209244,197.6,3.239344262295082,92433.06553431602,1515.2961563002625,61.0,0.656983800075149,79.15787101070691,25.0,27,0.5254387114839751,0.4098360655737705,79.15787101070691,100.0,5.3999999999999995,0.8999999999999999,1.2642518293247562,0.0,6,53.68013962281111,0.8,2.7727726647499686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.86962793372186,0.8,1.5942476667739889,41.39745850770851,0.8,3.2184906444245795
572,random,0,2,920.5537509468184,153.42562515780307,920.5537509468184,153.42562515780307,149.0,2.458745874587459,94762.6520416034,1563.7401326997262,60.6,0.8285260650070795,58.643438933492384,18.0,23,0.45544001854468247,0.297029702970297,58.643438933492384,100.0,4.6,0.7666666666666666,0.25991621109478813,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,11.860633600954316,0.4,1.5594972665687288,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
573,random,3,0,764.1425096632913,127.35708494388189,764.1425096632913,127.35708494388189,74.8,1.2222222222222223,92628.63833695365,1513.5398421070859,61.2,0.8197787632647598,60.17231536591377,13.2,21,0.3342047538382931,0.21568627450980393,60.17231536591377,100.0,4.2,0.7000000000000001,1.6573554266803663,0.0,6,70.43700122994778,0.8,2.126823177943435,51.136848891919726,0.6,2.333362147566109,100.0,1.0,0.0,96.00692736121346,1.0,1.9795956637383247,16.067688818156967,0.4,2.0248740088096917,27.38542589424469,0.4,1.4794775620246376
574,random,1,3,685.0977337866091,114.1829556311015,685.0977337866091,114.1829556311015,38.4,0.6295081967213115,95080.80493574186,1558.7017202580635,61.0,0.9583559747586426,56.59518065827797,12.0,23,0.3572209283888362,0.19672131147540983,56.59518065827797,100.0,4.6,0.7666666666666666,1.759506322907848,0.0,6,26.438928453817425,0.6,1.7761519722306296,27.53670798661915,0.6,1.8870312848347304,100.0,1.0,0.0,100.0,1.0,0.0,50.147838916263936,0.8,3.6710801479300468,35.4476085929673,0.6,3.222774532451682
575,random,2,1,804.4355887448062,134.07259812413437,804.4355887448062,134.07259812413437,60.2,0.9836601307189542,89463.76238252044,1461.8261827209221,61.2,0.8027162347971324,77.29892732363169,19.6,26,0.3051262271760259,0.3202614379084967,77.29892732363169,100.0,5.2,0.8666666666666667,0.29632542677634827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.793563941790126,0.6,1.7779525606580895,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,0,2,706.1613136416566,117.69355227360944,706.1613136416566,117.69355227360944,51.2,0.8561872909698997,93986.23068146668,1571.6760983522856,59.8,0.8237675109976521,54.451379525282086,17.6,24,0.2511701625667527,0.29431438127090304,54.451379525282086,60.0,4.8,0.7999999999999999,1.018857949482775,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,47.887941844810484,0.8,3.5976818860734783,38.82033530688204,0.8,2.515465810823172,60.0,0.8,0.0,60.0,0.8,0.0
577,random,1,0,718.8288220794454,119.80480367990758,718.8288220794454,119.80480367990758,37.2,0.6,95634.50772261454,1542.49206004217,62.0,0.8431747963393168,73.73270416378243,17.2,26,0.29472981179017504,0.27741935483870966,73.73270416378243,100.0,5.2,0.8666666666666667,1.1974876718575198,0.0,6,64.4278350535842,0.8,1.9633334622321648,67.23289763118373,0.8,1.7504050719062827,100.0,1.0,0.0,100.0,1.0,0.0,42.69717527697139,0.8,1.5488140986456207,68.03831702095522,0.8,1.9223733983610516
578,random,2,1,738.563596164298,123.09393269404967,738.563596164298,123.09393269404967,48.2,0.7901639344262295,94477.06713412216,1548.804379247904,61.0,0.8587992460448033,73.67352249465966,17.0,25,0.3388153666100546,0.2786885245901639,73.67352249465966,100.0,5.0,0.8333333333333334,1.2822316032567274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.5943576159425,0.6,2.0826355986190057,27.540344099479626,0.6,1.9532909934840146,79.90643325253586,0.8,3.657463027437344,100.0,1.0,0.0
579,random,3,2,1301.1489936582425,224.33603338935217,1551.9955467528673,258.6659244588112,107.0,1.7483660130718954,93331.3372010253,1525.0218496899556,61.2,0.7255231108239729,81.6438679145919,24.0,27,0.5015931068655183,0.39215686274509803,81.6438679145919,100.0,5.4,0.9,1.2396062515841704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.469720319191765,0.8,3.570018281123908,38.39348716835957,0.6,3.8676192283811144,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,3,1028.5479614933909,171.42466024889848,1028.5479614933909,171.42466024889848,92.4,1.4855305466237942,98212.01180231539,1578.9712508410835,62.2,0.7344932879579529,57.099856799454756,24.6,22,0.39533520363042457,0.3954983922829582,57.099856799454756,100.0,4.4,0.7333333333333334,0.6964013215151583,0.0,6,36.82868146032888,0.6,2.413917615281965,25.770459336399654,0.6,1.7644903138089851,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
581,random,1,1,1003.4664048966484,167.24440081610808,1003.4664048966484,167.24440081610808,82.6,1.2746913580246915,95327.64399416663,1471.1056171939294,64.8,0.5663345992684431,99.42601524155027,25.0,30,0.1284136770762032,0.38580246913580246,99.42601524155027,100.0,6.0,1.0,0.6351292869419966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.30039136030791,1.0,1.8772180561052287,98.25570008899376,1.0,1.933557665546751
582,random,0,1,1037.1209722040917,216.06686920918577,2467.20572090663,411.20095348443834,69.0,1.1237785016286646,92201.67332613877,1501.6559173638236,61.4,0.5379152589781698,66.66666666666667,20.8,24,0.32542479253217044,0.33876221498371334,66.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
583,random,0,0,606.7282865350089,144.4591158416688,5047.374597198801,841.2290995331335,128.8,2.1254125412541254,96686.1083779776,1595.4803362702573,60.6,0.64708230880412,59.538919386988404,22.8,23,0.4965966998288853,0.37623762376237624,59.538919386988404,100.0,4.6,0.7666666666666666,1.205014183143892,0.0,6,36.500910312488486,0.6,1.9764661806839705,69.18575142642112,0.8,1.925123141790899,100.0,1.0,0.0,100.0,1.0,0.0,26.99453222953707,0.6,1.5224659847494841,24.55232235348376,0.6,1.8060297916389991
584,random,1,0,604.6592717382341,131.44766776918135,16360.38743684871,2726.731239474785,220.0,3.6912751677852347,96193.91879295665,1613.9919260563197,59.6,1.039368672995732,73.5954525426511,26.6,28,0.8457736142773601,0.4463087248322148,73.5954525426511,100.0,5.6,0.9333333333333332,2.0074416390926486,0.0,6,60.1433489640749,1.0,4.064641846397336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.54549299280734,0.8,3.9693285682332675,27.883873299024344,0.8,4.010679419925287
585,random,2,1,1157.8762582692566,192.97937637820942,1157.8762582692566,192.97937637820942,203.0,3.3946488294314383,92498.91296674954,1546.8045646613634,59.8,0.8893722884510458,72.56085155964684,29.2,25,0.5811023920227221,0.4882943143812709,72.56085155964684,100.0,5.0,0.8333333333333334,0.6049921736574653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.33444334442538,0.6,1.6526043510072348,13.03066601345563,0.4,1.9773486909375568,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,2,1470.4982226076913,245.0830371012819,1470.4982226076913,245.0830371012819,206.2,3.380327868852459,95948.12051689607,1572.920008473706,61.0,0.6913883233142479,83.98021880662479,34.2,28,0.42032856255500906,0.5606557377049181,83.98021880662479,100.0,5.6,0.9333333333333332,1.1384572032089626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,57.053612483905454,0.8,3.4865774338192352,46.82770035584326,0.8,3.34416578543454,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,1,1538.2663355697855,320.47215324370535,7001.9366179831095,1166.9894363305182,292.4,4.857142857142857,93122.98281931315,1546.8934023141721,60.2,0.7429261794786506,78.94798888183686,36.4,27,0.849323460612059,0.6046511627906976,78.94798888183686,100.0,5.4,0.9,0.6697863506108784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.19170917340307,0.6,2.1739988651977105,41.49622411761811,0.8,1.8447192384675606,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,2,95.05233468568933,47.526167342844666,1179959.2153169329,196659.8692194888,489.2,8.099337748344372,91371.77319937755,1512.7777019764496,60.4,0.6483942981747801,83.66681246451662,43.6,28,0.9147558172624392,0.7218543046357616,83.66681246451662,100.0,5.6,0.9333333333333332,1.2230825710531594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.26855662520393,0.8,3.7207190030173605,49.73231816189582,0.8,3.617776423301597,100.0,1.0,0.0,100.0,1.0,0.0
589,random,2,1,95.84269446642152,47.92134723321076,5937610.483407049,989601.7472345083,708.0,11.879194630872483,93031.52115766853,1560.9315630481296,59.6,0.627099805227372,77.26068145716756,44.2,26,0.8897574085355233,0.7416107382550335,77.26068145716756,100.0,5.2,0.8666666666666667,0.6596211975061897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.50143169175135,0.6,1.90615832103935,34.062657051254064,0.6,2.051568863997789,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,2,82.39675883020163,41.19837941510082,4203260.473317516,700543.412219586,928.0,15.89041095890411,91932.3218862819,1574.1835939431833,58.4,0.7327752941867528,83.6422147615637,44.2,28,1.0445500160920729,0.7568493150684932,83.6422147615637,100.0,5.6,0.9333333333333332,1.162632958621149,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.4417748838805,0.8,3.308582409439216,52.41151368550163,0.8,3.6672153422876783,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,1,89.32681553190899,44.663407765954496,2404121.905603761,400686.9842672935,1065.4,18.057627118644067,89985.29600516404,1525.1745085621023,59.0,0.6850866207565249,81.86798189615122,43.6,28,0.9532490568241401,0.7389830508474576,81.86798189615122,100.0,5.6,0.9333333333333332,0.7544940396313562,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.91543550989445,0.8,2.4006499570705353,43.292455867012904,0.8,2.1263142807176014,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,3,1456.6489273030727,242.77482121717878,1456.6489273030727,242.77482121717878,722.8,12.29251700680272,93261.36493785864,1586.077634997596,58.8,0.6228492781718139,57.63217795697983,34.2,22,0.4432795052548313,0.5816326530612245,57.63217795697983,100.0,4.4,0.7333333333333334,0.31148272131449856,0.0,6,40.0,0.6,0.0,25.793067741878986,0.6,1.8688963278869912,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
593,random,0,3,922.4077924900718,153.73463208167863,922.4077924900718,153.73463208167863,354.8,6.450909090909091,95110.28401159125,1729.277891119841,55.0,0.966103758780999,58.74511942610752,26.2,26,0.4793206378804879,0.4763636363636364,58.74511942610752,100.0,5.2,0.8666666666666667,1.87896541265651,0.0,6,44.13054836905758,0.8,2.5653366344775215,26.50657880968538,0.8,3.4301136478523637,100.0,1.0,0.0,100.0,1.0,0.0,43.28102877123456,0.8,2.7592629162417586,38.55256060666761,0.8,2.5190792773674167
594,random,2,0,470.3846068105544,78.39743446842573,470.3846068105544,78.39743446842573,75.8,1.4465648854961832,91179.68031511293,1740.0702350212391,52.4,1.627348914287488,50.486587022495165,13.0,24,0.7214351347008983,0.2480916030534351,50.486587022495165,80.0,4.8,0.7999999999999999,2.9073714815365457,0.0,6,46.41822975312607,0.8,4.254728714821777,62.57232995868435,0.8,4.109072966047612,80.0,1.0,0.0,60.0,0.8,0.0,8.414844576082032,0.6,4.710003017086294,45.51411784707852,0.8,4.370424191263592
595,random,0,2,395.1898383566879,65.86497305944799,395.1898383566879,65.86497305944799,20.4,0.38636363636363635,82796.627420113,1568.1179435627462,52.8,1.5170020626113336,68.71984770252008,7.4,25,0.4821230930873265,0.14015151515151514,68.71984770252008,80.0,5.0,0.8333333333333334,1.5055978100269538,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,59.52356798807159,0.6,2.2984190126919195,77.51373365107611,0.8,2.320399200513983,75.28178457597278,1.0,4.414768646955821,60.0,0.8,0.0
596,random,0,0,518.6022217336165,86.43370362226942,518.6022217336165,86.43370362226942,32.6,0.5970695970695971,88399.30185364354,1619.034832484314,54.6,1.2137235334281486,65.52379640089839,10.4,24,0.49016644968902295,0.19047619047619047,65.52379640089839,100.0,4.8,0.7999999999999999,1.322650141647251,0.0,6,37.3379558626857,0.6,2.3413788689137034,80.43303714482136,1.0,2.0968246812078397,100.0,1.0,0.0,100.0,1.0,0.0,43.26968268562268,0.6,1.4875189153448864,32.1021027122606,0.6,2.010178384417076
597,random,0,0,1050.9486448589041,175.15810747648402,1050.9486448589041,175.15810747648402,109.8,2.0036496350364965,93351.22537285705,1703.489514103231,54.8,1.453507412287308,64.97242994263009,20.6,27,1.132598890192238,0.3759124087591241,64.97242994263009,100.0,5.3999999999999995,0.8999999999999999,2.0155014441028,0.0,6,34.896602992757835,0.6,4.270049041549352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.96031742550622,1.0,3.5208091100110916,33.97765923751649,0.8,4.302150513056356
598,random,3,0,574.113027973484,136.69357808892477,16526.486695401876,2754.414449233646,233.0,4.283088235294118,90183.05245340086,1657.776699511045,54.4,1.708492855612838,69.15429373340885,29.2,27,1.6609878020225295,0.5367647058823529,69.15429373340885,100.0,5.3999999999999995,0.8999999999999999,2.4776167244321026,0.0,6,57.81568613372656,0.8,4.433795925145366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.296846257067955,0.8,5.153706569633589,29.813230009658582,0.8,5.27819785181366
599,random,0,3,556.5635919265984,146.46410313857854,251725.67481554663,41954.27913592444,385.4,7.137037037037037,87629.1232575796,1622.7615418070295,54.0,1.6462072340273566,68.46675680700173,32.4,25,1.8421205292179195,0.6,68.46675680700173,100.0,5.0,0.8333333333333334,1.7786202059507443,0.0,6,38.91138273919751,0.6,1.9821455527972596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.682763540497035,0.8,6.307307180033873,34.206394562315836,0.6,2.382268502873332
600,random,1,0,114.4479882250566,38.1493294083522,2847890.620900812,474648.436816802,518.0,9.628252788104088,84386.48965667226,1568.5221125775513,53.8,1.3563609612143426,70.57766235395472,34.4,27,1.5693200894803958,0.6394052044609665,70.57766235395472,100.0,5.3999999999999995,0.8999999999999999,2.418569936687955,0.0,6,58.35615794358091,0.8,3.4344440552301783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.462700401709299,0.6,7.418789186843768,60.64711577843809,1.0,3.6581863780537827
601,random,1,1,1499.5500048687484,258.54310428771527,1794.268287954339,299.0447146590565,398.2,7.085409252669039,89164.80829750933,1586.562425222586,56.2,0.9285943091031396,74.65413121908568,32.0,26,0.7858777704076103,0.5693950177935944,74.65413121908568,100.0,5.2,0.8666666666666667,1.5885538537568547,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.373331874729047,0.6,1.9406953990589324,81.55145543978506,1.0,7.5906277234821955,100.0,1.0,0.0
602,random,1,1,1408.6557375209243,234.77595625348738,1408.6557375209243,234.77595625348738,274.4,4.7972027972027975,92151.8576039788,1611.0464616080212,57.2,0.8570464705977223,77.52608426627376,30.0,27,0.4908482601166324,0.5244755244755245,77.52608426627376,100.0,5.4,0.9,0.6283063916890336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.62462688233063,0.8,2.456707324374841,23.531878715311905,0.6,1.3131310257593602,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,1,933.5782245779268,186.71564491558536,4913.735166461543,818.9558610769237,243.8,4.232638888888889,91831.97503764964,1594.3051221814173,57.6,1.0014394297707274,86.87876433406625,29.2,29,0.8281907790153008,0.5069444444444444,86.87876433406625,100.0,5.8,0.9666666666666667,1.2776719417554327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,65.09563697001795,1.0,4.021591424437624,56.176949034379504,0.8,3.644440226094973,100.0,1.0,0.0,100.0,1.0,0.0
604,random,1,1,433.0430406051422,108.26076015128555,258944.23341719163,43157.37223619861,403.4,6.8839590443686,92682.39706462565,1581.610871409994,58.6,0.9351394264325567,81.05626185933488,37.6,27,0.9731749230315504,0.6416382252559727,81.05626185933488,100.0,5.4,0.9,1.04546393184798,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.19040776507245,0.6,2.038994719349122,57.14716339093684,0.8,4.233788871738757,100.0,1.0,0.0,100.0,1.0,0.0
605,random,3,1,852.665030363473,213.16625759086824,1092295.3679568209,182049.22799280347,537.2,8.92358803986711,94087.37322455228,1562.9131764875797,60.2,0.6633980292744395,79.30780020367517,39.6,27,0.7306083334451041,0.6578073089700996,79.30780020367517,100.0,5.4,0.9,0.8649539892717911,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.08408706234877,0.8,3.3454822717050967,23.762714159702227,0.6,1.84424166392565,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,3,1125.9854475604218,187.6642412600703,1125.9854475604218,187.6642412600703,319.2,5.181818181818182,95209.4135266122,1545.6073624450034,61.6,0.6868746271263677,55.81681407217123,28.4,23,0.40644682838469975,0.461038961038961,55.81681407217123,100.0,4.6,0.7666666666666666,1.2771884909124058,0.0,6,45.21022265335887,0.8,1.92902151594131,30.64290745683138,0.6,1.867651623058264,100.0,1.0,0.0,100.0,1.0,0.0,28.50517195836801,0.6,2.0185463454176813,30.542582364469126,0.6,1.8479114610571787
607,random,1,2,1023.7632073241164,170.62720122068606,1023.7632073241164,170.62720122068606,168.8,2.7225806451612904,92535.71249890992,1492.511491917902,62.0,0.5614495934187428,100.0,29.0,30,0.1389364842390491,0.46774193548387094,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,1,1101.8006083728137,183.63343472880229,1101.8006083728137,183.63343472880229,121.6,1.980456026058632,93756.83886165895,1526.9843462810904,61.4,0.5392188227187248,71.2822419469876,27.0,24,0.19437823835577137,0.43973941368078173,71.2822419469876,100.0,4.8,0.7999999999999999,0.6020453569400092,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.951301302640786,0.4,2.052070082751313,8.742150379284794,0.4,1.560202058888742,100.0,1.0,0.0,100.0,1.0,0.0
609,random,2,2,1010.2527794990441,280.6257720830678,7578.652709314391,1263.108784885732,256.2,4.213815789473684,94523.5897601388,1554.6643052654406,60.8,0.6575742771086276,79.7462194863768,36.0,27,0.8188921945219253,0.5921052631578947,79.7462194863768,100.0,5.4,0.9,1.079648262693386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.7160990902521,0.8,3.223687211663664,39.76121782800874,0.6,3.2542023644966527,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,2,85.744773201941,42.8723866009705,229453.03069673557,38242.171782789264,459.4,7.555921052631579,94484.26556881401,1554.0175258028619,60.8,0.7111786742486167,88.01910551725086,45.6,28,1.0081355373361973,0.75,88.01910551725086,100.0,5.6,0.9333333333333332,1.4689343583653829,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,76.45001902009426,0.8,4.5927381721375085,51.664614083410925,0.8,4.220867978054789,100.0,1.0,0.0,100.0,1.0,0.0
