step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,4,6,845.7103831203616,162.63661213853106,2025363.3923442014,253170.42404302518,2443.0,43.93884892086331,89254.29155974103,1605.293013664407,55.6,1.2085374817138343,65.0,46.2,28,1.8613594877296462,0.8309352517985612,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
160,random,4,4,663.0058106976074,144.13169797774077,2291863.784524224,286482.973065528,2344.0,43.407407407407405,87135.86005467914,1613.6270380496137,54.0,1.3866118816119133,65.55279592365906,40.0,30,2.457975978508681,0.7407407407407407,65.55279592365906,100.0,5.999999999999999,0.75,2.2745113576348857,0.0,8,100.0,1.0,0.0,51.38629114773721,0.6,5.36588309903232,10.864646436371004,0.2,9.204165141097944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.69855484748314,0.6,2.084935990058144,28.472874957681142,0.6,1.541106630890679
161,random,4,4,556.5445447965149,139.1361361991287,6861254.747177124,857656.8433971405,2326.4,43.72932330827068,89745.10536555419,1686.938070781094,53.2,0.809587427188538,71.375449962934,36.8,33,1.0934107096099985,0.6917293233082706,71.375449962934,100.0,6.6,0.825,1.0386352841800992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.804450773046938,0.8,4.295911232173921,41.19914893042505,0.8,4.013171041266873
162,random,4,4,362.217840032596,72.4435680065192,7373652.638036544,921706.579754568,2495.2,47.61832061068702,89594.65812633227,1709.821719968173,52.4,1.3874718344965884,66.06747754453522,36.6,33,1.5023581880829542,0.6984732824427481,66.06747754453522,100.0,6.6,0.825,1.3959438328657847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.120429276418236,0.8,5.455308217623381,12.419391079863544,0.8,5.712242445302897
163,random,4,4,273.3917834632315,54.6783566926463,3000273.3917834633,375034.1739729329,2683.6,49.51291512915129,87104.64941333987,1607.096852644647,54.2,1.5144111300301266,79.87065396728724,39.6,33,1.5602456682178008,0.7306273062730627,79.87065396728724,100.0,6.6,0.825,0.8348803413293606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.965231738297916,0.6,6.679042730634885,100.0,1.0,0.0
164,random,5,4,1029.8393528734493,183.8998844416874,1052597.1736865875,131574.64671082344,2507.8,45.93040293040293,85069.03868033482,1558.0410014713336,54.6,0.835930496694759,79.10521048187775,39.0,35,0.9577920376340355,0.7142857142857143,79.10521048187775,100.0,7.0,0.875,0.9733925971952376,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,12.841683855021984,0.2,7.787140777561901,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,5,573.279825208614,114.65596504172281,3564670.816042916,445583.8520053645,2479.4,45.41025641025641,88709.94094902351,1624.7241932055588,54.6,1.0133678272551978,61.575115934167,38.6,27,1.3765002324618414,0.706959706959707,61.575115934167,100.0,5.4,0.675,1.521084653135542,0.0,8,31.820238301836525,0.6,2.020935884706407,11.867348290463724,0.2,8.221711646206677,0.0,0.0,0.0,100.0,1.0,0.0,48.913340881035765,0.6,1.9260296941712514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,714.701998800157,148.8962497500327,3001465.943117395,375183.2428896744,2534.4,46.93333333333333,83702.53100858418,1550.0468705293367,54.0,1.1868546205135195,63.84573353709726,39.4,30,1.7122978484248899,0.7296296296296296,63.84573353709726,100.0,6.0,0.75,0.5055539089813226,0.0,8,10.76586829677808,0.8,4.044431271850581,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,792.3169241159311,158.46338482318623,2133319.3269710853,266664.91587138566,2697.0,49.395604395604394,84791.2264257807,1552.9528649410383,54.6,1.1827069799081067,62.5,43.6,25,1.9609062310535328,0.7985347985347986,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,526.1903727204715,138.47115071591355,4348713.560614999,543589.1950768749,2928.0,53.236363636363635,85542.13051759385,1555.3114639562516,55.0,1.8993743759814454,62.85603523761068,48.6,27,3.285655821677094,0.8836363636363637,62.85603523761068,100.0,5.4,0.675,1.051405841112137,0.0,8,0.0,0.0,0.0,2.8482819008854676,0.4,8.411246728897096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,308.9413258806947,81.3003489159723,2850025.581355106,356253.19766938826,3182.0,57.02508960573477,86598.5359551566,1551.9450888020897,55.8,2.6838302131532954,62.5,52.2,25,4.599034883841386,0.9354838709677419,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,165.07572683095827,55.02524227698609,6962479.236184341,870309.9045230426,3442.6,59.97560975609756,89712.25185216707,1562.9312169367086,57.4,0.8970024526411484,72.57638181788337,52.6,30,1.4218582801108115,0.9163763066202091,72.57638181788337,100.0,6.0,0.75,1.8253425836121862,0.0,8,11.3638928843352,0.2,8.799801354855001,0.0,0.0,0.0,69.24716165873178,0.8,5.802939314042487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,5,526.0000521867636,125.23810766351514,3002043.934465793,375255.4918082241,3465.2,62.54873646209386,89393.76439813599,1613.6058555620216,55.4,1.57006450449386,65.0,47.0,28,2.0938226563072573,0.8483754512635379,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,random,4,4,255.0721774551986,55.45047335982579,3005299.053341518,375662.38166768977,3372.8,63.3984962406015,86978.95699837279,1634.942800721293,53.2,2.145217026226251,59.14517724386286,39.8,29,3.0127582881473285,0.7481203007518797,59.14517724386286,100.0,5.799999999999999,0.7250000000000001,2.591734446545317,0.0,8,3.5929600280655904,0.4,8.275944462884217,7.123374929435613,0.2,8.422265762928872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.976055543264465,0.6,2.0089576972253465,33.46902745013722,0.6,2.0267076493241
173,random,4,4,359.5355903897622,94.61462904993742,4487467.223991405,560933.4029989257,3353.0,66.00393700787401,85405.20130870283,1681.2047501713155,50.8,1.1860795258305763,55.14368581531613,35.0,29,1.8155336319050812,0.6889763779527559,55.14368581531613,100.0,5.8,0.7250000000000001,1.000923170306212,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.644745878259982,0.8,3.8094274483514856,25.504740644269077,0.8,4.197957914098211
174,random,4,4,431.513845180379,119.86495699454971,3745345.4720659913,468168.1840082489,3518.6,68.45525291828794,84955.62759811278,1652.833221753167,51.4,1.099462834484728,58.740822597496845,36.8,28,1.4501181800083258,0.7159533073929961,58.740822597496845,100.0,5.6,0.7,1.4453155841496588,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.726590129325814,0.8,5.8694236573537495,35.19999065064894,0.8,5.693101015843522
175,random,4,4,668.8019980931331,133.76039961862662,3000668.8019980933,375083.60024976166,3716.6,67.57454545454546,86339.63413688962,1569.8115297616293,55.0,0.9293988726233187,76.52670852760622,43.0,31,1.1294961726913608,0.7818181818181819,76.52670852760622,100.0,6.2,0.775,1.023443553072898,0.0,8,12.21366822084974,0.2,8.187548424583184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,4,424.772654073637,84.9545308147274,2842935.9712073575,355366.9964009197,3515.6,63.458483754512635,89783.38820021742,1620.6387761772096,55.4,0.907683458014451,67.5,43.8,29,0.9735221791794336,0.7906137184115524,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,706.4457911740162,141.28915823480324,3000706.4457911747,375088.30572389683,3579.4,65.31751824817518,85089.00357329166,1552.719043308242,54.8,1.13323919607892,58.30154443048542,42.6,28,1.3809994818258828,0.7773722627737226,58.30154443048542,100.0,5.6,0.7,1.5847085973438966,0.0,8,0.0,0.0,0.0,2.7334524327261533,0.4,8.526135756261647,25.39313459938512,0.6,1.9114328814519517,38.285768411772096,0.6,2.2401001410375745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,859.4965292510851,214.87413231277128,3050798.4216242423,381349.8027030303,3801.8,70.14391143911439,85146.53785573479,1570.969333131638,54.2,1.1063127536114803,57.18027246226626,47.0,26,1.8070987925815953,0.8671586715867159,57.18027246226626,100.0,5.2,0.65,0.9432126683621118,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.531686352963334,0.8,4.0283207598105,19.910493345166742,0.4,3.517380587086395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,3,695.4027312273579,193.16742534093274,4464756.749661774,558094.5937077218,4047.2,72.27142857142857,85185.97765156842,1521.1781723494362,56.0,0.3569220154347383,50.0,51.4,21,0.506682561319696,0.9178571428571428,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,174.19007959068358,58.063359863561196,7096234.099851325,887029.2624814156,4311.0,76.70818505338079,88360.08972746013,1572.2435894565858,56.2,0.6193546952400091,50.0,53.2,20,0.8315981892751974,0.9466192170818505,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,475.59663332938635,118.89915833234659,4000475.596633329,500059.44957916613,4576.0,78.89655172413794,90440.90695117987,1559.3259819168945,58.0,0.8080391918904656,60.20769474529487,53.2,25,0.9935190162766525,0.9172413793103448,60.20769474529487,100.0,5.0,0.625,1.3397926535408786,0.0,8,35.19473397678439,0.4,4.648189006181155,46.46682398557459,0.6,6.070152222145874,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,3,985.8316081088273,259.4293705549546,2670760.7944895425,333845.0993111928,3688.6,64.48601398601399,90645.9949285794,1584.7201910590804,57.2,0.4621317306331546,73.39581212315778,46.6,33,0.7518874572929984,0.8146853146853147,73.39581212315778,100.0,6.6,0.825,0.779706104564962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.16649698526226,0.8,6.237648836519696,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,495.1234448490286,99.02468896980572,3091433.5617978508,386429.19522473135,2154.4,39.60294117647059,90914.43356167185,1671.2212051777913,54.4,0.8255132431038209,63.25739695662065,35.8,30,0.969689138227875,0.6580882352941176,63.25739695662065,100.0,6.0,0.75,1.8158039266760322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1664688226373983,0.2,8.253321716892277,38.14661689657214,0.6,2.2045973955280096,28.450003864488735,0.6,1.8046205120216419,36.29608606926695,0.6,2.2638917889663293,100.0,1.0,0.0
184,random,2,2,795.3260303368683,159.06520606737365,2005082.185419488,250635.273177436,961.2,18.7734375,90265.13766318603,1762.9909699841023,51.2,0.9632135968877182,60.63659560606169,25.6,31,1.0622261990858881,0.5,60.63659560606169,100.0,6.2,0.775,1.491135559247996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.923282340233072,0.6,4.185683800906968,44.042409610019604,0.8,3.9919633213951506,9.12707289824084,0.6,3.751437351681849,100.0,1.0,0.0
185,random,2,2,708.5931021009403,107.36259122741521,1290011.911320754,161251.48891509426,867.8,16.190298507462686,89826.1520232377,1675.8610452096584,53.6,1.2807342469740832,72.54695276757957,27.2,34,1.0431248219557046,0.5074626865671642,72.54695276757957,100.0,6.8,0.85,2.0215763189119738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.7552865510761,1.0,5.280208115021797,66.36807140535893,1.0,5.566222034213995,49.25226418420152,0.8,5.326180402059998,100.0,1.0,0.0
186,random,2,2,402.67353888307673,69.42647222122012,2200402.6735388837,275050.33419236046,1025.2,18.113074204946997,87863.88437725231,1552.3654483613482,56.6,1.1256208441578823,87.5,36.2,35,0.8399822371681774,0.6395759717314488,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,1079.1057657957497,199.83440107328695,2401751.2928832313,300218.9116104039,1234.6,20.44039735099338,92303.2150926755,1528.198925375422,60.4,0.5923186487695868,97.93148804607938,47.0,40,0.7753604560590882,0.7781456953642384,97.93148804607938,100.0,8.0,1.0,0.9052229405510536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.45190436863504,1.0,7.2417835244084285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,2,1356.0830321404706,282.51729836259807,1204023.249418543,150502.90617731787,1247.4,20.315960912052116,94318.61355404151,1536.1337712384611,61.4,0.26522131252007075,90.0,50.4,38,0.29002029370092214,0.8208469055374593,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
189,random,4,4,517.9069141667788,152.3255629902291,3970770.652951245,496346.33161890565,1174.4,19.70469798657718,96211.3208189302,1614.283906357889,59.6,0.4079073649914455,82.78149033446766,47.4,36,0.5457751998790444,0.7953020134228188,82.78149033446766,100.0,7.199999999999999,0.9,0.48937782571855093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.573700343711607,0.6,1.9637883034489543,31.67822233202969,0.6,1.9512343022994532
190,random,4,4,887.5879359070507,192.95389911022843,6613489.295075788,826686.1618844735,1154.0,19.828178694158076,98027.4578325435,1684.3205813151806,58.2,0.7784243071560598,79.3313257186702,41.6,38,1.0734456083703434,0.7147766323024055,79.3313257186702,100.0,7.6,0.95,1.044747372890086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.300953456807292,0.8,3.8505641257221264,28.34965229255431,0.8,4.507414857398562
191,random,4,4,385.8417351508907,77.16834703017814,5003291.7071872745,625411.4633984093,1348.2,23.006825938566553,98181.3042766448,1675.4488784410378,58.6,1.2134956197343176,82.34386481365391,42.4,37,1.366616447121755,0.7235494880546075,82.34386481365391,100.0,7.3999999999999995,0.925,1.3387516275464695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.83532379841563,0.6,4.586657707604559,38.91559471081564,0.8,6.123355312767197
192,random,4,4,858.8067181487556,159.03828113865845,2201530.8495075656,275191.3561884457,1572.8,25.286173633440516,93265.94907293093,1499.4525574426195,62.2,0.7260222057084194,100.0,48.4,40,0.7469158030703268,0.7781350482315113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,4,710.6406472148474,148.05013483642654,6424867.950873898,803108.4938592373,1542.0,24.476190476190474,99299.5757239512,1576.183741650019,63.0,0.4960942887547045,90.0,52.0,38,0.5390282189917016,0.8253968253968254,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,531.4742970975911,132.8685742743978,8001525.759812172,1000190.7199765214,1725.8,27.306962025316455,100876.11398123731,1596.1410440069196,63.2,1.0128357984650807,81.36480146470944,53.0,35,1.6428767222935017,0.8386075949367089,81.36480146470944,100.0,7.0,0.875,0.5213170096500727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.768000173092332,0.6,1.9189216534975102,19.15041154458322,0.4,2.251614423703071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,873.7378777822574,218.43446944556436,5319191.619346472,664898.952418309,2000.0,31.84713375796178,96539.65052933627,1537.255581677329,62.8,1.4891374657280498,76.2832667246164,56.6,32,2.471802626761887,0.9012738853503185,76.2832667246164,100.0,6.4,0.8,0.7751827627813235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.266133796931172,0.4,6.201462102250588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,389.5816236076674,121.74425737739605,5444568.809379804,680571.1011724755,2290.0,37.29641693811075,93806.2840909638,1527.789643175306,61.4,2.010275832231637,76.29723081686507,59.0,32,3.34100952029795,0.9609120521172638,76.29723081686507,100.0,6.4,0.8,0.8980370397341773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.377846534920536,0.4,7.184296317873418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,332.1347043125879,110.71156810419598,4058783.016010766,507347.87700134574,2587.0,42.27124183006536,93443.39493271917,1526.8528583777643,61.2,2.094491446559168,75.0,59.8,30,3.5346788118244454,0.9771241830065359,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,384.2608785099584,137.23602803927085,5247882.8934815535,655985.3616851942,2887.0,46.11821086261981,96207.98409335926,1536.8687554849723,62.6,1.1891407291324436,75.0,60.6,30,2.7169300750033103,0.9680511182108626,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,3,961.33498336962,218.48522349309542,3201614.2320261737,400201.7790032717,2769.8,43.278125,100835.82776277949,1575.5598087934295,64.0,0.7319989956264312,62.5,55.8,27,1.1445338995831464,0.871875,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,6,484.3546098547464,105.29448040320575,2808438.351189087,351054.7938986359,2444.4,39.29903536977492,100855.80043615367,1621.4758912564898,62.2,1.6375651746229913,58.618181867166754,48.6,26,2.3770865951277225,0.7813504823151125,58.618181867166754,100.0,5.2,0.65,0.4570434207189935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0074102182989,0.6,1.8456531799906224,37.93804471903513,0.6,1.8106941857613257,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,6,500.5402404283179,100.10804808566357,2965555.965392771,370694.4956740964,2176.0,35.55555555555556,101128.73277960713,1652.430274176587,61.2,2.3851319961029445,66.52073363333443,42.6,31,3.242207610303868,0.696078431372549,66.52073363333443,100.0,6.2,0.7749999999999999,2.979009318201563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.771558572563663,0.2,7.82073778357944,12.00637166706656,0.2,8.32891091271976,14.738584842380078,0.8,3.9844835408687764,93.64935398466514,1.0,3.697942308444527,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,6,352.0231436363307,97.78420656564741,3407030.8409199617,425878.8551149952,2273.8,37.77076411960133,97018.25198044785,1611.5988701071071,60.2,1.2254306672205288,64.41647670084933,44.8,30,2.106608236708561,0.7441860465116279,64.41647670084933,100.0,6.0,0.75,0.7199833661273644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.33181360679464,0.8,5.759866929018915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,6,6,796.8412409073868,173.22635671899715,3621082.603883597,452635.32548544963,2508.2,40.85016286644951,99370.59703959632,1618.4136325667155,61.4,1.3024648753207368,65.60111697689479,48.8,28,1.9268810622307597,0.7947882736156352,65.60111697689479,100.0,5.6,0.7,0.9195367459262151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808935815158293,0.6,7.356293967409721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,6,631.758195948194,137.33873824960742,2602284.8346325695,325285.6043290712,2711.8,44.60197368421053,96397.4767585313,1585.4848151074227,60.8,1.8326341694039816,59.179901073475776,49.0,28,2.4894408805677437,0.805921052631579,59.179901073475776,100.0,5.6,0.7,0.873049523210822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439208587806206,0.8,6.984396185686576,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,499.53392039993633,104.06956674998673,3079650.954489993,384956.3693112491,2876.0,48.417508417508415,95484.30682599943,1607.4799128956136,59.4,2.054313450443855,55.89187440175181,44.6,29,2.628574734295101,0.7508417508417509,55.89187440175181,100.0,5.800000000000001,0.725,3.2570034050068384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.489060866066211,0.2,8.587428451087327,11.263754484275523,0.2,8.878034419127516,4.290270934552609,0.8,6.9695924753919805,26.09190892912011,0.6,1.6209718944478844,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,624.2538330296395,195.07932282176233,3003524.059791022,375440.50747387775,3066.2,52.68384879725086,95032.3387437991,1632.8580540171668,58.2,0.9209382772805197,53.08587159810031,44.4,26,1.427065657336828,0.7628865979381443,53.08587159810031,100.0,5.2,0.65,0.478378300838568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686972784802492,1.0,3.827026406708544,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,520.5859163704322,144.6071989917867,4082389.596738574,510298.69959232176,3287.4,55.71864406779661,95755.88082442779,1622.9810309225047,59.0,1.1522420533834274,55.950502953517685,45.2,27,1.8154348410713173,0.7661016949152543,55.950502953517685,100.0,5.4,0.675,1.3776036907561309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24120274330562,0.8,6.507570640556513,28.362820884835855,0.6,4.513258885492534,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,219.9391531824711,68.73098536952222,5799937.0619880315,724992.1327485039,3520.2,59.46283783783784,93708.14484996561,1582.9078521953652,59.2,1.0323681133995846,62.67769590995215,48.2,27,1.572963464858981,0.8141891891891891,62.67769590995215,100.0,5.4,0.675,0.8980217576995301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421567279617193,0.4,7.184174061596241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,237.89171761275526,59.472929403188814,4000237.8917176127,500029.7364647016,3747.0,61.62828947368421,96892.43273196302,1593.625538354655,60.8,1.0057325094531,57.586319572438356,47.2,27,1.127625162275975,0.7763157894736842,57.586319572438356,100.0,5.4,0.675,1.6745953595148437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.573416238173195,0.2,5.921856134046845,0.0,0.0,0.0,10.733616122233798,0.4,5.510324941489954,41.383524219099854,0.8,1.9645818005819515,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,2,577.5012115862685,131.25027536051556,3135628.549201816,391953.568650227,3925.4,63.931596091205215,96610.14700026037,1573.4551628706902,61.4,1.0931698338971487,72.52776333759982,47.0,32,1.3388197830698771,0.7654723127035831,72.52776333759982,100.0,6.4,0.8,0.5330701837869515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,20.222106700798577,0.6,4.264561470295612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,452.0100806340555,102.72956378046715,5915862.511232799,739482.8139040999,4165.6,67.18709677419355,100107.06504889402,1614.6300814337744,62.0,1.671415669694157,65.82575373529778,51.0,30,2.14523156537396,0.8225806451612904,65.82575373529778,100.0,6.0,0.75,1.6992576832357025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.89262326280641,0.2,7.840179049888968,19.713406619575835,0.8,5.753882415996651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
