step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,5,5,268.95396313930996,56.03207565402291,2073915.4421299503,259239.43026624378,438.6,12.75,58806.62884841939,1709.4950246633541,34.4,1.4848422650772402,46.59021339734494,20.6,25,1.6416584491233506,0.5988372093023255,46.59021339734494,100.0,5.000000000000001,0.625,3.79419048605201,0.0,8,33.0321725499698,0.6,2.0581706363518726,24.061350364249847,0.6,1.8498057539884731,100.0,1.0,0.0,100.0,1.0,0.0,4.353519735795999,0.4,9.433891104161741,11.017203713565777,0.2,9.076713347586313,100.0,1.0,0.0,0.25746081517809216,0.2,7.934943046327682
159,actuated,5,5,521.9652361264651,130.49130903161628,3385207.9924140363,423150.99905175454,324.8,9.497076023391813,60271.437334072674,1762.3227290664524,34.2,0.8550746889458452,43.99709015568703,17.6,24,1.1291233838715502,0.5146198830409356,43.99709015568703,100.0,4.8,0.6,1.008270877361248,0.0,8,12.65791302035268,0.8,3.980532904914214,39.318808225143584,0.8,4.085634113975771,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
160,actuated,5,5,1011.6183060678179,148.7673979511497,1201011.6183060678,150126.45228825847,405.0,12.125748502994012,63462.39212310794,1900.0716204523335,33.4,1.5840436178665407,42.464464574594274,17.2,23,1.6581779693261318,0.5149700598802395,42.464464574594274,100.0,4.6,0.575,1.4057092696327993,0.0,8,17.773797339623343,0.8,5.603919647952015,21.94191925713085,0.8,5.641754509110379,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,5,5,614.2260102643706,80.81921187689088,400614.22601026425,50076.77825128303,490.0,16.11842105263158,54685.76628782826,1798.8738910469822,30.4,2.410431127580374,44.65334310999168,17.2,24,2.114900493925727,0.5657894736842105,44.65334310999168,100.0,4.800000000000001,0.6,2.4727901541616926,0.0,8,16.74495642260581,0.8,6.063661063236835,15.299545073464742,0.6,7.0926951503968105,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.182243383862897,0.4,6.625965019659895
162,actuated,5,5,393.75983407938173,63.50965065796479,106225.06048024647,13278.132560030808,577.8,21.087591240875913,45460.774742746165,1659.1523628739476,27.4,2.0894013852095457,62.31914413979524,18.6,30,2.2000933597525947,0.6788321167883211,62.31914413979524,100.0,6.0,0.75,2.3779137235778878,0.0,8,18.16622529458982,0.6,6.675212944662523,3.8416099436813056,0.6,7.805245977046935,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.5453178800908,0.8,4.542850866913645,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,379.68953562257775,111.67339283016993,4629294.638793743,578661.8298492179,680.0,26.356589147286822,40530.37741530788,1570.944861058445,25.8,1.1544348702251739,62.5,22.2,26,1.9070604500681867,0.8604651162790697,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,1071.6448378883258,178.60747298138764,1602127.4230754536,200265.9278844317,790.2,27.4375,48025.15522101806,1667.540111840905,28.8,1.637389576353423,69.54809935680316,22.6,28,2.3194237226674304,0.7847222222222222,69.54809935680316,100.0,5.6,0.7,0.5589982935988786,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.38479485442531,0.6,4.471986348791029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,737.2117870074865,111.69875560719493,877542.801120868,109692.8501401085,904.0,30.958904109589042,50276.73861604685,1721.8061169879059,29.2,2.8544687344464466,76.22409345115699,23.2,32,4.082178161685149,0.7945205479452054,76.22409345115699,100.0,6.4,0.8,1.1052861639414915,0.0,8,0.0,0.0,0.0,9.792747609255912,0.4,8.842289311531932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,516.7923103006777,83.35359843559318,1005245.8213428134,125655.72766785168,1019.2,35.388888888888886,45968.542898398475,1596.1299617499471,28.8,3.686421879303276,76.36520185421801,23.4,31,5.184209265258039,0.8125,76.36520185421801,100.0,6.2,0.775,1.1445193948223853,0.0,8,10.921614833744115,0.2,9.156155158579082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,944.2285706845647,196.71428555928432,1220462.5661594158,152557.82076992697,1143.6,35.7375,49928.6152753654,1560.2692273551688,32.0,1.1492203933045535,75.0,27.0,30,2.9831921481076487,0.84375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,781.3793272969672,139.5320227316013,1767773.9520845928,220971.7440105741,1279.2,37.84615384615385,55523.87881791375,1642.7183082223003,33.8,1.221825136463426,75.0,27.8,30,1.5318937060722644,0.8224852071005917,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,754.1026451986897,121.62945890301447,1409770.0244326761,176221.25305408452,1419.6,40.793103448275865,58139.86932539135,1670.685900154924,34.8,2.182268760358971,75.46735134621997,28.6,31,2.7277143991030606,0.8218390804597702,75.46735134621997,100.0,6.2,0.775,1.0120013886829837,0.0,8,0.0,0.0,0.0,3.738810769759766,0.2,8.09601110946387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,1341.3823708349069,203.23975315680408,470242.8438640466,58780.35548300583,1567.2,42.58695652173913,60056.200640402865,1631.9619739239909,36.8,3.2600588927244885,76.36095628215173,31.0,32,4.924986593546414,0.842391304347826,76.36095628215173,100.0,6.4,0.8,1.148089781054258,0.0,8,10.887650257213863,0.2,9.184718248434065,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,994.6702648023636,150.707615879146,1158565.8514916305,144820.73143645382,1722.6,45.57142857142857,59898.25846358611,1584.6100122641828,37.8,2.522862250733714,75.0,31.8,30,4.788055538285092,0.8412698412698413,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,673.0397293805833,134.60794587611664,1507992.0113883975,188499.0014235497,1885.6,48.10204081632653,61302.73507020021,1563.8452824030664,39.2,1.4939961415225302,75.0,34.0,30,3.096515011490486,0.8673469387755102,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,616.1323176893344,146.69817087841295,3197549.6209456157,399693.70261820196,2062.0,50.53921568627451,65081.40622514386,1595.132505518232,40.8,1.43472070779063,75.0,36.4,30,2.393375197420749,0.8921568627450981,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,5,1728.799440491858,246.971348641694,3398.7235309168464,424.8404413646058,1253.0,31.482412060301506,66240.05240697072,1664.3229247982592,39.8,1.5397003088924286,58.90905921546192,25.4,28,2.325498158375561,0.6381909547738693,58.90905921546192,100.0,5.6,0.7,1.1088959093090884,0.0,8,11.272473723695384,0.2,8.871167274472707,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,426.1733817998544,62.67255614703741,880848.4712099414,110106.05890124268,817.8,21.86631016042781,67688.15905368511,1809.8438249648425,37.4,1.812740659251331,42.451810890073034,15.6,24,1.3847811711999218,0.41711229946524064,42.451810890073034,100.0,4.8,0.6,1.9362493483454037,0.0,8,0.0,0.0,0.0,12.221937241872638,0.2,8.18200895823599,33.188520761721065,0.6,1.9292014775981805,28.136947751725074,0.6,2.0086640978090906,25.77517071214288,0.6,1.6485870788888257,40.29191065312261,0.8,1.7215331742311448,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,166.47942278484476,27.74657046414079,1962317.429080469,245289.67863505863,864.0,27.515923566878982,60126.935121690956,1914.8705452767822,31.4,2.8343836717796322,34.98015242809913,16.2,24,2.0218458715659486,0.5159235668789809,34.98015242809913,100.0,4.800000000000001,0.6000000000000001,1.7310650635774838,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.471064526914688,0.8,3.763159540895379,18.10190855815108,0.8,3.993689857049407,22.107095335459235,0.6,2.9879258309574017,22.16115100426805,0.6,3.1037452797176823,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,504.59504615510593,81.38629776695257,1003391.5184902366,125423.93981127958,947.6,32.45205479452055,46339.207354095015,1586.959155962158,29.2,2.34732579799135,35.44580107351692,18.2,20,1.9014363735611957,0.6232876712328768,35.44580107351692,100.0,4.0,0.5,4.464449171675652,0.0,8,12.82741483034215,0.2,7.795803076661914,7.305119986497175,0.4,8.266466881055385,13.592714579817766,0.4,5.116883916390642,38.690551706802125,0.8,5.568318243354369,11.15060748467613,0.2,8.9681212559429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,913.97467449826,207.7215169314227,1401493.7263650796,175186.71579563495,1056.8,33.87179487179487,46669.753205328816,1495.8254232477184,31.2,0.8470217116371048,47.14005778749794,25.4,19,1.44425863945141,0.8141025641025641,47.14005778749794,100.0,3.8,0.475,0.5657896254721266,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,77.1204622999835,0.8,4.526317003777013,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,1153.7311113330452,186.0856631182331,1000537.6372051518,125067.20465064398,1192.2,34.456647398843934,56087.73862057734,1621.0329081091716,34.6,1.2437705660271337,50.0,28.2,20,2.184710646505381,0.815028901734104,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,0,893.3518973653609,120.72322937369741,1822.8377699063367,227.8547212382921,616.6,18.461077844311376,57882.58214717696,1733.0114415322444,33.4,1.5806259644615768,42.589378982783046,21.4,21,1.5700421570060998,0.6407185628742516,42.589378982783046,100.0,4.2,0.525,1.0634822820546106,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7150318622643681,0.4,8.507858256436885,80.0,1.0,0.0,60.0,0.8,0.0
181,actuated,4,4,653.0889394386193,81.63611742982741,653.0889394386193,81.63611742982741,245.6,7.772151898734177,57275.82445882523,1812.5260904691527,31.6,1.9730635248464445,36.0891216021173,14.2,20,0.9919298634822109,0.44936708860759494,36.0891216021173,100.0,4.0,0.5,2.0286717726692918,0.0,8,1.9348849157972836,0.4,7.9777654255740345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.287821965699095,0.4,4.830733327317271,0.0,0.0,0.0,20.99062889179777,0.6,1.7294827140178046,28.49963704364427,0.6,1.6913927144452252
182,actuated,4,4,285.06285319008373,57.01257063801675,916518.9254815752,114564.8656851969,255.4,8.93006993006993,50351.295300752114,1760.5348007255982,28.6,1.79853273314659,44.47771999944905,14.0,25,1.6717259658726116,0.48951048951048953,44.47771999944905,100.0,5.0,0.625,1.6582378335402082,0.0,8,0.0,0.0,0.0,17.919678393284357,0.2,5.580457294226684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.381007542749558,0.8,4.072268517642808,28.521074059558487,1.0,3.6131768564521747
183,actuated,4,4,407.65078078154,81.530156156308,3719762.124859611,464970.2656074514,335.0,12.407407407407407,47400.077020103534,1755.5584081519828,27.0,2.0120193073163244,42.381881799840926,17.4,25,2.1614351680729635,0.6444444444444445,42.381881799840926,100.0,5.0,0.625,3.2117171393345267,0.0,8,6.115554424254697,0.2,6.03569413298771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6592127940521095,0.4,8.794664019346238,15.623574586884388,0.6,5.602758492740977,10.656712593536213,0.8,5.260620469601287
184,actuated,4,4,882.3631244707447,163.40057860569345,1678808.4770724303,209851.0596340538,424.0,17.235772357723576,40402.42532678487,1642.3750132839377,24.6,2.0571044712219133,51.763630830988916,19.0,22,3.4498748020482517,0.7723577235772358,51.763630830988916,100.0,4.4,0.55,0.8859563875529799,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.109046647911327,0.2,7.087651100423839
185,actuated,4,4,921.8565776193193,131.6937968027599,881126.0200396035,110140.75250495043,519.0,19.80916030534351,46044.42963508464,1757.4209784383452,26.2,2.9491111036178626,50.0,19.8,20,4.209181576358618,0.7557251908396947,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,704.0431313038143,95.14096368970463,5116.356292790542,639.5445365988178,614.6,22.43065693430657,46027.575107004,1679.8385075548904,27.4,2.4822956774933336,62.889674656705665,19.4,26,3.750886528766961,0.708029197080292,62.889674656705665,100.0,5.2,0.65,1.7156956131729935,0.0,8,100.0,1.0,0.0,91.65059253914933,1.0,5.004739663319522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.466804714495993,0.2,8.720825242064425,0.0,0.0,0.0
187,actuated,4,4,546.1171187496143,82.7450179923658,874890.5286146058,109361.31607682572,716.0,25.942028985507246,44331.928656666176,1606.2292991545714,27.6,3.073053308160806,69.8756140446028,21.4,28,4.342494276392284,0.7753623188405797,69.8756140446028,100.0,5.6,0.7,0.51972180597991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.00491235682239,0.6,4.15777444783928,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,4,4,971.8262986155612,179.96783307695577,782955.3241326299,97869.41551657874,832.8,26.864516129032257,49335.515421370954,1591.468239399063,31.0,2.2504444882744403,75.32684195139836,25.4,32,4.129662141448112,0.8193548387096774,75.32684195139836,100.0,6.4,0.8,1.031943309190683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6147356111869158,0.4,8.255546473525463,0.0,0.0,0.0
189,actuated,4,4,826.9014834306017,137.81691390510028,1546952.3700084765,193369.04625105957,961.0,28.94578313253012,55691.567033444146,1677.4568383567514,33.2,1.3038303784509049,75.0,26.6,30,1.514753605266697,0.8012048192771084,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,4,1001.5661478328414,135.34677673416775,83549.55097416088,10443.69387177011,1092.2,32.12352941176471,58337.32992602829,1715.8038213537732,34.0,2.218979936106777,75.17953750215554,26.6,31,2.485131631972271,0.7823529411764706,75.17953750215554,100.0,6.2,0.775,1.0630098013556561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4363000172443208,0.2,8.50407841084525,0.0,0.0,0.0
191,actuated,4,4,786.8251142983022,140.5044846961254,970274.1919331076,121284.27399163845,1230.2,35.14857142857143,55999.47164708418,1599.984904202405,35.0,1.6557748026854526,75.71537495016798,29.0,33,2.7945022949690235,0.8285714285714286,75.71537495016798,100.0,6.6000000000000005,0.825,1.1102795856888408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.722999601343872,0.4,8.882236685510726
192,actuated,4,4,354.4560018373737,98.46000051038159,3927367.0454512397,490920.88068140496,1380.2,39.21022727272727,54559.62916551167,1549.989464929309,35.2,0.7867652676145078,75.0,31.2,30,1.2805840726431503,0.8863636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,4,4,646.662026766906,153.9671492302157,3903182.689205407,487897.8361506759,1539.0,42.049180327868854,58953.62246389287,1610.7547121282205,36.6,1.5261962522276034,75.0,32.2,30,2.3731100560988314,0.8797814207650273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,4,4,346.52948664466777,86.63237166116694,3309958.1421353263,413744.7677669158,1701.0,45.725806451612904,59518.26689966563,1599.9534112813342,37.2,2.3459964342856106,76.46370907484538,33.2,33,3.9499492468669755,0.8924731182795699,76.46370907484538,100.0,6.6000000000000005,0.825,2.091527410573326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.501940498841577,0.4,8.565406216587872,4.207732099921486,0.2,8.166813067998737
195,actuated,4,4,1193.986348445905,229.61275931652017,2300209.518105168,287526.189763146,1866.8,49.126315789473686,58920.3267284799,1550.5349139073658,38.0,2.4167950569770627,75.0,33.6,31,4.642311757727102,0.8842105263157894,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
196,actuated,4,4,864.2122098707035,187.8722195371095,3172857.002344315,396607.12529303937,2040.6,50.50990099009901,64074.39893639024,1585.9999736730256,40.4,1.0470627108511832,75.0,36.0,30,2.9773934465328127,0.8910891089108911,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,4,1571.3314955964586,245.52054618694663,1202092.48166041,150261.56020755126,1249.6,31.396984924623116,65952.32969042173,1657.0937108146163,39.8,0.8351376255253158,57.5,26.2,27,1.114562093692732,0.6582914572864321,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,574.9204353245017,77.69195071952726,149304.94517819464,18663.11814727433,687.8,18.690217391304348,69247.28878432969,1881.7198039220023,36.8,2.2661650553226873,40.241784481295895,14.6,22,2.092264883456735,0.3967391304347826,40.241784481295895,100.0,4.4,0.55,0.9270133585043866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.20715099005611,0.6,2.011866683471471,36.339166226257476,0.6,2.1439266051666968,32.0544774957807,0.6,1.7223917622823381,20.333481138272873,0.6,1.537921817114587,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,298.4593540779846,43.891081482056556,1815019.4344154827,226877.42930193534,719.0,23.807947019867548,56033.5781972933,1855.4164965991158,30.2,3.2325739647239673,38.45232542812539,13.0,26,2.3128103624359575,0.4304635761589404,38.45232542812539,100.0,5.2,0.65,3.0260145749595315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.605740218034043,0.8,4.344392747080326,38.74364714520652,0.8,4.006619676218634,19.48639848717903,0.8,3.708186418864276,14.00116592449649,0.4,3.5558043231051544,0.0,0.0,0.0,4.781651650087042,0.4,8.59311343440786
200,actuated,0,0,735.4975510954675,136.20325020286435,1097069.9716506973,137133.74645633716,794.6,28.177304964539008,42788.058026354105,1517.3070222111385,28.2,2.4241483907185586,37.04446607982675,18.2,21,3.269323532434561,0.6453900709219859,37.04446607982675,100.0,4.2,0.525,3.595325397270648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.750260203933067,0.6,5.3185962036376,64.8265743687989,1.0,5.264266725676593,0.0,0.0,0.0,10.6631419687983,0.2,9.37809890298869,7.115752097083714,0.4,8.801641345862299,0.0,0.0,0.0
201,actuated,0,0,1237.8962091838825,199.6606789006262,876408.3129425939,109551.03911782424,899.8,28.29559748427673,50753.57344075896,1596.0243220364453,31.8,0.5385365196462193,50.0,23.6,20,0.505881215602667,0.7421383647798742,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,674.2203304430801,112.37005507384669,2079632.4985124688,259954.0623140586,1022.4,30.795180722891565,54022.56937298448,1627.1858244874843,33.2,1.0814447717379831,50.0,26.0,20,0.9851041079815968,0.7831325301204819,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,5,0,934.9296256223436,126.34184130031669,1940.1524904110597,242.51906130138246,571.2,17.204819277108435,56852.84477036986,1712.4350834448755,33.2,1.5764792349451178,45.84808801963902,22.2,21,1.2230539957838036,0.6686746987951807,45.84808801963902,100.0,4.2,0.525,1.6550598206355474,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955160941208305,0.2,4.78706678283077,11.829543215903868,0.2,8.453411782253609
204,actuated,5,5,853.2505774433612,133.32040272552518,369970.87669964053,46246.35958745507,284.4,8.943396226415095,55105.086586623765,1732.8643580699297,31.8,1.4469986521110185,45.68125237456286,17.0,22,1.3102546081650541,0.5345911949685535,45.68125237456286,100.0,4.4,0.55,1.5688911663123113,0.0,8,27.725842496574842,0.6,1.890689031337986,26.321852189494166,0.6,1.8902985914304857,100.0,1.0,0.0,100.0,1.0,0.0,11.402324310433869,0.2,8.77014170773002,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,5,5,224.7422728836341,51.077789291735016,2530276.0204183944,316284.5025522993,345.0,11.655405405405405,52371.83402673846,1769.3187171195427,29.6,1.5006966431593378,47.83506095686107,17.4,26,1.6203266827913294,0.5878378378378378,47.83506095686107,100.0,5.2,0.6499999999999999,2.2219470947678803,0.0,8,42.55132591513757,0.8,4.03744586898101,30.207817362115748,1.0,3.996427215268488,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.92134437763525,0.4,9.741703673893545,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,5,5,1040.841631238181,208.1683262476362,2203375.070230625,275421.88377882814,436.2,15.041379310344828,49418.912235193144,1704.100421903212,29.0,1.5066567084578317,51.11145558840917,20.0,25,2.1540100254249253,0.6896551724137931,51.11145558840917,100.0,5.0,0.625,2.1090639873830193,0.0,8,26.564362528688434,0.8,5.681646859749582,14.292419807661645,0.4,5.579136951699138,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.03486237092329,0.8,5.6117280876154325
207,actuated,5,5,1080.4391633496634,138.51784145508506,9309.039721448136,1163.629965181017,535.0,18.838028169014084,48758.97762743708,1716.8654094167985,28.4,2.1578940049218733,50.48292611954821,20.2,23,2.573218476590645,0.7112676056338029,50.48292611954821,100.0,4.6,0.575,0.8242332009011374,0.0,8,3.8634089563856833,0.6,6.593865607209099,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,536.801238963166,70.63174196883764,205021.06988689367,25627.63373586171,635.2,23.352941176470587,46965.848540467174,1726.685608105411,27.2,2.9538829598867804,50.83476415678888,20.4,22,4.038431501320424,0.75,50.83476415678888,100.0,4.4,0.55,1.0752818637411108,0.0,8,0.0,0.0,0.0,6.678113254311029,0.4,8.602254909928886,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,633.2160783207512,109.1751859173709,486476.78440876695,60809.59805109587,741.0,25.729166666666668,45112.53357159177,1566.4074156802699,28.8,1.642536255299116,60.26087039911829,22.8,25,2.3300793806641624,0.7916666666666666,60.26087039911829,100.0,5.0,0.625,1.2699911901956158,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.640043789813717,0.2,5.238436650411072,72.4469194031326,0.8,4.9214928711538555,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,802.8347003743818,182.46243190326857,2175421.052259898,271927.6315324872,862.2,28.361842105263158,48574.21510330978,1597.83602313519,30.4,1.384833541574206,75.0,25.6,30,2.3284320274199892,0.8421052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
