step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,0,0,1348.9682766506623,172.94465085264903,2039.8722231789347,254.98402789736684,391.8,9.32857142857143,71233.10774821081,1696.0263749574003,42.0,3.733287287338272,53.28115946215377,31.4,25,3.773366418798792,0.7476190476190476,53.28115946215377,100.0,5.0,0.625,4.578625476022592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9119316536935003,0.2,8.559211776684972,10.128979729784078,0.2,9.87266266373817,7.279115408905454,0.2,9.018353450670839,5.9292489048471,0.4,9.17877591708675,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,743.3396590213616,128.16201017609683,1051947.5613245766,131493.44516557208,557.6,12.788990825688073,67544.11121743005,1549.176862785093,43.6,1.4713588914538374,50.0,35.6,22,1.7903287591105563,0.8165137614678899,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,569.8021495868849,105.51891659016385,6109766.045977805,763720.7557472256,745.2,16.342105263157894,72693.65947748788,1594.1591990677166,45.6,1.4890060053816527,51.41742778691054,39.0,21,1.5353613209313064,0.8552631578947368,51.41742778691054,100.0,4.2,0.525,1.102348926999425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.339422295284294,0.2,8.8187914159954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,499.4472572456549,92.49023282326942,7762472.820806878,970309.1026008597,943.2,20.504347826086956,74507.62805701935,1619.731044717812,46.0,2.0542655511069654,51.33937683844607,40.4,21,2.46287697898782,0.8782608695652174,51.33937683844607,100.0,4.2,0.525,1.1665872927986372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71501470756857,0.2,9.332698342389097,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,0,1503.697736655708,227.83299040238,4427.50027815864,553.43753476983,713.2,15.848888888888888,72547.12078515317,1612.1582396700703,45.0,1.4619008965018734,35.22286603188434,31.2,19,2.3671774828762473,0.6933333333333334,35.22286603188434,80.0,3.8,0.475,2.305030923665673,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596373661220696,0.2,8.623385458370395,10.186554593853998,0.2,9.816861930954992,60.0,0.8,0.0,60.0,0.8,0.0
158,actuated,6,6,514.4833464735204,85.7472244122534,675417.2534321047,84427.15667901309,311.2,7.40952380952381,74034.50665906536,1762.7263490253658,42.0,0.9066784072681449,22.714856146953366,17.0,17,0.6607174732291349,0.40476190476190477,22.714856146953366,64.43408757597126,3.4000000000000004,0.42500000000000004,1.6558683918359287,0.0,8,40.57754620620926,0.8,1.5401386731081579,33.524464137863106,0.6,1.9022683918268954,64.43408757597126,0.8,6.56208714778205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29131989545158,0.6,1.5030004838506634,21.89143136013172,0.6,1.7394524381196648
159,actuated,6,6,268.1597274864539,44.693287914408984,1944796.5703399018,243099.57129248773,135.0,3.5714285714285716,76603.85930087155,2026.5571243616814,37.8,1.7559741586142514,25.614979488011898,8.8,17,1.259507121738339,0.2328042328042328,25.614979488011898,100.0,3.4000000000000004,0.42500000000000004,1.9841261742609577,0.0,8,27.940797622470654,0.6,3.8072717696671288,20.883663371416787,0.6,3.9558739099444438,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21329889020626,0.6,4.255910383865887,16.882076020001477,0.6,3.8539533306102034
160,actuated,6,6,456.9988842915726,65.2855548987961,1000456.9988842916,125057.12486053645,172.8,4.385786802030457,62487.74513901136,1585.9833791627248,39.4,1.8272140543132245,50.093289833178005,12.8,27,1.0990447377522663,0.3248730964467005,50.093289833178005,100.0,5.3999999999999995,0.675,3.278798907260272,0.0,8,60.29847267271862,1.0,4.910673055403014,56.086314886001674,0.8,4.264787343602551,100.0,1.0,0.0,62.388240559339465,0.8,7.362909961695014,0.0,0.0,0.0,0.0,0.0,0.0,66.18017287188877,1.0,5.274986095233601,55.793117675475514,0.8,4.417034802147996
161,actuated,6,6,883.1289886204056,147.1881647700676,1018896.8166676445,127362.10208345557,273.2,6.443396226415095,64444.32768825141,1519.913388873854,42.4,0.8591493936485163,75.0,26.2,30,0.7523568664027516,0.6179245283018868,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,6,980.1303030903973,136.12920876255518,12690.253099926873,1586.281637490859,199.2,4.589861751152074,71061.71270735469,1637.3666522431956,43.4,1.174200963483477,67.5,28.2,29,1.1945218342858104,0.6497695852534562,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,1422.666984206246,192.2522951630062,122512.9030785736,15314.1128848217,310.4,6.990990990990991,73899.35842679425,1664.399964567438,44.4,1.7397524829533793,59.25599420300017,30.8,27,1.8614526182152784,0.6936936936936937,59.25599420300017,100.0,5.4,0.675,1.5592555435769397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.77700903919913,0.6,1.7122278378344808,26.34341929677248,0.6,1.61061371196051,0.0,0.0,0.0,10.927525288029756,0.2,9.151202798820528,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,690.617332602912,115.10288876715201,426214.1357767613,53276.76697209516,470.6,11.204761904761904,68077.54308478376,1620.8938829710419,42.0,2.6768193536742126,52.5,33.2,24,2.7075405315703986,0.7904761904761904,52.5,100.0,4.8,0.6,1.0044823373487448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.035858698789959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,330.62029947164797,63.58082682147076,6372002.933396055,796500.3666745069,643.0,15.682926829268293,66336.03989953945,1617.9521926716939,41.0,3.441697608438017,52.574171059077344,35.4,23,3.5738217969263415,0.8634146341463415,52.574171059077344,100.0,4.6,0.575,2.356520408415241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.88209439276261,0.4,9.51620572814718,0.0,0.0,0.0,10.711274079856139,0.2,9.33595753917475,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,565.4665739910056,134.63489856928703,3076511.1054573976,384563.8881821747,823.2,18.880733944954127,68995.31142072115,1582.4612711174573,43.6,1.5506598683308463,52.48863794961494,37.8,22,2.63512578173022,0.8669724770642202,52.48863794961494,100.0,4.4,0.55,2.51157543144662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.034377738236344,0.2,9.965740039758174,0.0,0.0,0.0,0.0,0.0,0.0,9.874725858683178,0.2,10.126863411814785,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,650.5363954553948,141.4209555337815,2604501.409068037,325562.6761335046,1017.4,22.213973799126638,71170.28285475343,1553.9363068723455,45.8,0.9596371190764584,50.0,40.2,20,1.219906141573276,0.8777292576419214,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,0,1022.011888618699,141.94609564148598,2257.829739455276,282.2287174319095,745.0,16.195652173913043,79519.77431435804,1728.6907459643053,46.0,1.5007939455007053,28.822519196803,29.6,16,1.214422623235899,0.6434782608695652,28.822519196803,60.0,3.2,0.4,1.181457330658881,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.580153574424003,0.2,9.451658645271047,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
169,actuated,6,6,483.57070523660315,60.44633815457539,483.57070523660315,60.44633815457539,283.8,6.757142857142857,77145.90250061794,1836.8072023956654,42.0,2.0312192105009923,14.28851281912614,13.0,16,1.1389200835430722,0.30952380952380953,14.28851281912614,27.10477495911391,3.1999999999999997,0.39999999999999997,3.2730745112946917,0.0,8,24.469409881164665,0.6,1.7338218970272752,22.935637974715064,0.6,1.6992520702808938,10.991801981508615,0.2,9.09768936596828,0.0,0.0,0.0,0.0,0.0,0.0,7.216982469894901,0.4,9.590016888454558,27.10477495911391,0.8,2.463438612011264,21.589495286611964,0.6,1.6003772566152608
170,actuated,6,6,250.12153057791994,35.731647225417134,423494.5377385893,52936.81721732366,99.6,2.751381215469613,72185.56911360873,1994.0764948510698,36.2,2.424628613329598,12.491461449856729,7.2,20,1.1749862293689834,0.19889502762430938,12.491461449856729,29.152323021826305,4.0,0.5,3.119343381663306,0.0,8,16.513119767819262,0.8,4.037643959657892,25.209596826070992,1.0,3.8304811776142076,0.0,0.0,0.0,0.0,0.0,0.0,0.26483762064344774,0.4,9.03283857749775,0.0,0.0,0.0,28.791814362493824,0.8,4.181402712748313,29.152323021826305,1.0,3.872380625788286
171,actuated,6,6,373.4840313073365,62.247338551222754,1233961.0157530243,154245.12696912803,126.6,3.95625,64808.29090431919,2025.2590907599747,32.0,2.542083709382602,23.35356767695572,9.4,20,2.0108440469132924,0.29375,23.35356767695572,76.6688865608944,4.0,0.5,3.9920561797584235,0.0,8,11.977768646274853,0.8,5.36885713958501,10.485639236096631,0.8,5.357691030519218,31.401336051867474,0.4,5.029134281797197,76.6688865608944,0.8,4.480246993631372,0.0,0.0,0.0,0.0,0.0,0.0,31.364095362284843,0.6,5.66619465435561,24.93081555822755,0.6,6.034325338178982
172,actuated,6,6,528.7515586721169,77.75758215766425,1200528.7515586722,150066.09394483402,173.8,5.39751552795031,53396.99726378943,1658.291840490355,32.2,2.120700805585248,37.86383246315694,11.6,24,1.7786739300835628,0.36024844720496896,37.86383246315694,100.0,4.8,0.6000000000000001,3.265208709244292,0.0,8,38.61372510958745,0.8,6.022908155662925,27.146937528295894,0.8,6.798059121477094,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328219560706657,0.4,6.563138782581255,29.821777506665512,0.8,6.737563614233064
173,actuated,6,6,433.2641674498773,61.89488106426818,1000433.26416745,125054.15802093125,255.0,7.285714285714286,57987.060300910496,1656.7731514545856,35.0,1.3803306722233641,62.5,20.6,25,0.6581902339505022,0.5885714285714285,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,0,6,660.4376977414183,84.67149971043825,3014.048706191138,376.75608827389226,128.2,3.662857142857143,58741.563161153135,1678.3303760329468,35.0,1.689753892724946,63.134935594651154,18.8,28,1.1748993440738653,0.5371428571428571,63.134935594651154,100.0,5.6,0.7,0.8363056940736713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07948475720923,1.0,6.69044555258937,100.0,1.0,0.0
175,actuated,0,0,912.0314179976461,116.9271048714931,200912.03141799764,25114.003927249705,193.4,5.402234636871508,59467.098480434135,1661.0921363249759,35.8,2.0402725385115366,57.29455011149213,20.6,28,2.517399175857746,0.5754189944134078,57.29455011149213,100.0,5.6,0.7,1.632426295017801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.427122642879567,0.6,1.8531144142268137,28.498055677123375,0.6,1.881021462242321,0.0,0.0,0.0,4.431222571934086,0.4,9.325274483673272,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,761.3413153832788,95.16766442290985,761.3413153832788,95.16766442290985,301.2,8.508474576271187,59388.72928677742,1677.647719965464,35.4,2.0419566889316223,51.068062606925366,23.2,22,1.4252068706000183,0.655367231638418,51.068062606925366,100.0,4.4,0.55,0.5773732276367316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.54450085540293,0.4,4.618985821093853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,1240.1509553057815,158.99371221868995,3428.539506351872,428.567438293984,423.0,11.310160427807487,61393.29072135755,1641.5318374694534,37.4,3.1375360647127595,50.97754981368581,26.6,22,2.713530256499172,0.7112299465240641,50.97754981368581,100.0,4.4,0.55,1.162614897231106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.820398509486495,0.4,9.300919177848847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,372.8475632405824,62.14126054009707,1435303.855626441,179412.98195330513,569.6,14.989473684210527,63234.07521105468,1664.0546108172284,38.0,3.7500404518133434,53.24413492883224,31.4,25,3.778083736717627,0.8263157894736842,53.24413492883224,100.0,5.0,0.625,3.5263655952644433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.535909596226247,0.2,9.491349473596282,10.46829835652943,0.4,9.476467326190322,4.94887147790223,0.4,9.243107962328942,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,894.7911815422482,178.95823630844964,2046955.5213144247,255869.4401643031,731.6,18.10891089108911,60188.445260196924,1489.8130014900228,40.4,0.9671642288376091,51.546643811969375,34.4,21,1.4891844922185062,0.8514851485148515,51.546643811969375,100.0,4.2,0.525,1.0102519972005934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.373150495754999,0.2,8.082015977604748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,0,1072.567151859353,178.76119197655885,829821.7987107584,103727.7248388448,486.4,12.536082474226804,65158.89408738859,1679.3529403966131,38.8,0.7156688369498798,32.5,25.8,17,0.6511448632443059,0.6649484536082474,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
181,actuated,6,6,498.437908722727,65.58393535825356,400498.4379087227,50062.30473859034,216.4,6.044692737430168,68635.66785626014,1917.1974261525181,35.8,1.9460592401914105,12.823467083417484,13.0,12,1.185219956965048,0.36312849162011174,12.823467083417484,28.938725109387633,2.4,0.3,0.9151180237378086,0.0,8,28.938725109387633,0.6,1.9938475568185832,25.759193465160024,0.6,1.6853293742731346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04042830788785,0.6,1.7331458122737335,21.84938978490436,0.6,1.9086214465370177
182,actuated,6,6,363.01477063804816,50.418718144173354,800363.014770638,100045.37684632975,93.2,2.9871794871794872,60420.842136525396,1936.5654530937627,31.2,2.7376190962314335,16.960536930449734,6.8,21,1.4842317173570707,0.21794871794871795,16.960536930449734,37.96710890598888,4.2,0.525,3.845492589251908,0.0,8,24.93159531382389,1.0,3.8015553003768985,16.678115761101253,0.8,3.702760057079428,0.0,0.0,0.0,37.96710890598888,0.8,6.803511327151703,0.0,0.0,0.0,12.282222549999915,0.2,8.141848887113733,15.318765833931138,0.8,4.184055297992756,28.506487078752798,0.6,4.130209844300741
183,actuated,6,6,611.4805691391886,76.43507114239857,611.4805691391886,76.43507114239857,115.4,3.5838509316770186,57134.29575423433,1774.3570110010662,32.2,2.181656848267325,21.375917417669825,9.8,14,1.2248828811569066,0.30434782608695654,21.375917417669825,100.0,2.8,0.35,2.0505176786842316,0.0,8,24.077486860196586,0.6,4.659109644423557,42.70066656378958,0.8,5.367292435835735,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229185917372433,0.4,6.377739349214563
184,actuated,6,6,754.5548165231296,94.3193520653912,754.5548165231296,94.3193520653912,183.2,5.325581395348837,56777.16294602059,1650.4989228494358,34.4,1.774590176400644,46.388804486004176,16.8,22,0.8040967792504543,0.4883720930232558,46.388804486004176,100.0,4.4,0.55,1.1625945562776292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.110435888033408,0.2,9.00054696393198,0.0,0.0,0.0,40.0,0.6,0.30020948628905497,20.0,0.6,0.0
185,actuated,0,6,607.9771125291178,75.99713906613972,607.9771125291178,75.99713906613972,107.0,2.9234972677595628,62118.243708871014,1697.2197734664212,36.6,1.8855529830468292,40.20081332246832,17.6,20,1.227328533000609,0.4808743169398907,40.20081332246832,100.0,4.0,0.5,2.497584253942652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.069249718867468,0.4,7.62507299716285,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.818556758203158,0.4,7.712797303254167,34.71870010267594,0.4,4.642803731124198
186,actuated,0,0,764.7595205423352,95.5949400677919,764.7595205423352,95.5949400677919,191.2,5.494252873563219,58550.51630676728,1682.4861007691745,34.8,2.380696987993205,53.78772536071551,22.4,25,2.5212664790072536,0.6436781609195402,53.78772536071551,100.0,5.0,0.625,1.4309713613427846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.49530617980963,0.6,1.9415421329994837,0.0,0.0,0.0,4.806496705914469,0.4,9.506228757742793,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,926.7595469140933,121.94204564659124,2027.5066720584477,253.43833400730597,309.0,8.982558139534884,56246.967960232694,1635.086277913741,34.4,3.8702480977692097,51.06821556041211,25.2,21,4.220704932959241,0.7325581395348837,51.06821556041211,100.0,4.2,0.525,1.110266692948062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.545724483296908,0.2,8.882133543584496,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,768.7633764496534,137.27917436600953,519537.5452362935,64942.19315453669,446.8,12.010752688172044,58170.60761020249,1563.7260110269485,37.2,2.973715035663486,51.30870752225292,30.4,22,4.047021517168426,0.8172043010752689,51.30870752225292,100.0,4.4,0.55,1.1939260479760858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.469660178023332,0.2,9.551408383808687,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,427.1521942347549,71.19203237245915,3246832.6939768833,405854.0867471104,604.0,15.894736842105264,61971.35369741777,1630.8250973004676,38.0,1.8422336540367101,50.49300921114707,32.0,22,2.1506095767038476,0.8421052631578947,50.49300921114707,100.0,4.4,0.55,1.0939681837451645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944073689176548,0.4,8.751745469961316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,315.27416159203153,63.054832318406305,2162160.4659948554,270270.0582493569,767.2,18.80392156862745,65307.40136106004,1600.6716019867656,40.8,1.5927783402698004,51.737427568751855,34.0,24,1.7613428539682079,0.8333333333333334,51.737427568751855,100.0,4.8,0.6,2.295146952092182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9402462737261885,0.4,9.241852732189,7.95917427628865,0.4,9.119322884548454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,0,890.4583982028616,143.62232229078413,976449.6827998428,122056.21034998035,526.4,13.56701030927835,66047.01561047693,1702.2426703731169,38.8,1.5888365950034875,30.953834641410936,24.4,17,2.468163893338628,0.6288659793814433,30.953834641410936,60.0,3.4000000000000004,0.42500000000000004,1.125296078983229,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630677131287484,0.2,9.002368631865831,60.0,0.8,0.0,60.0,0.8,0.0
192,actuated,6,6,457.263398290332,63.508805318101665,800457.2633982904,100057.1579247863,259.4,7.087431693989071,67551.80515741688,1845.6777365414446,36.6,1.769217688784852,18.005007623685856,13.6,14,1.068310009658098,0.37158469945355194,18.005007623685856,44.7448174989222,2.8,0.35,1.0445831403318722,0.0,8,32.73845301676829,0.6,2.2547821545431344,33.330084228309715,0.6,2.0948264287772167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,33.22670624548664,0.6,2.1522077941018987,44.7448174989222,0.8,1.8548487452327271
193,actuated,6,6,427.132189876346,53.39152373454325,427.132189876346,53.39152373454325,103.4,3.2111801242236027,62217.302268037245,1932.214356150225,32.2,2.378754507077759,25.34893297164956,7.2,22,1.1169569753565798,0.2236024844720497,25.34893297164956,69.78740851327984,4.4,0.55,3.5969631698453,0.0,8,18.549009576931894,0.8,4.03178338077855,22.905618895838415,0.8,3.8867841870274775,69.78740851327984,0.8,5.3564804395013965,42.40502081233899,0.6,7.481458994808909,0.0,0.0,0.0,0.0,0.0,0.0,13.879393161137159,0.8,3.89805275689378,35.26501281367018,0.6,4.121145599752288
194,actuated,6,6,372.37611795544063,46.54701474443008,372.37611795544063,46.54701474443008,132.8,4.256410256410256,57497.34307503295,1842.86356009721,31.2,2.594529400949137,34.05713314267814,9.6,18,1.1583501711265614,0.3076923076923077,34.05713314267814,100.0,3.6,0.45,1.2476779312273978,0.0,8,28.49762702112912,0.6,4.406204269070514,43.959438120296,0.8,5.575219180748668,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
195,actuated,6,6,373.21261254849475,50.43413683087767,8046.034780677903,1005.7543475847378,199.0,5.784883720930233,54488.99013235255,1583.9822712893183,34.4,2.060205124920122,51.301534706180405,17.2,25,1.1495187333488845,0.5,51.301534706180405,100.0,5.000000000000001,0.625,3.2870204620645387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.835343472399472,0.2,9.250647137500348,1.6750287655941065,0.4,8.91563521856442,2.901905411449661,0.4,8.129881340451538,0.0,0.0,0.0
196,actuated,0,6,1038.1708559760589,129.77135699700736,1038.1708559760589,129.77135699700736,111.2,3.106145251396648,57405.19009365195,1603.496929990278,35.8,1.130327808942305,46.48710908866633,18.8,22,0.7474383405971884,0.5251396648044693,46.48710908866633,100.0,4.4,0.55,0.6616055330269797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896872709330637,0.4,5.292844264215837
197,actuated,0,0,691.2981789631191,86.41227237038989,691.2981789631191,86.41227237038989,183.4,5.3313953488372094,60062.66991971179,1746.0078465032498,34.4,3.303928844294174,45.8490209532124,21.0,21,4.1528976789653855,0.6104651162790697,45.8490209532124,100.0,4.2,0.525,0.49188640139209794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.93330274355685,0.6,1.712471335131746,36.85886488214237,0.6,2.2226198760050373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,0,0,1323.791531751598,183.85993496549972,5723.382643523237,715.4228304404046,297.6,8.701754385964913,54881.64796488204,1604.7265486807612,34.2,3.859777148368098,47.06805524452648,25.2,20,4.346841935391101,0.7368421052631579,47.06805524452648,100.0,4.0,0.5,1.7941759484922057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.5942002849451455,0.2,9.220021281484517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95024167126667,0.8,5.13338630645313,100.0,1.0,0.0
199,actuated,0,0,638.4798305919863,110.08272941241144,1385337.3412481404,173167.16765601755,434.6,11.87431693989071,59864.57669824704,1635.6441720832524,36.6,3.568181379666386,51.59742722832391,29.6,23,4.506069822775955,0.8087431693989071,51.59742722832391,100.0,4.6000000000000005,0.575,2.317477976751664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.652180532420061,0.2,9.387749268391442,2.127237294171209,0.2,9.15207454562187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,298.5721024279106,49.76201707131843,6435806.233457243,804475.7791821554,586.2,15.426315789473684,61824.58252888838,1626.9626981286415,38.0,3.057338907396847,50.0,31.2,21,4.296748167631395,0.8210526315789474,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,342.53086832800307,59.057046263448804,5737121.604670996,717140.2005838745,745.2,17.827751196172247,67619.75929083198,1617.6975906897603,41.8,1.8403242398703674,50.9644980430096,33.0,22,2.32904785661433,0.7894736842105263,50.9644980430096,100.0,4.4,0.55,1.1258361927350051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.715984344076787,0.4,9.006689541880041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,0,700.1025038058199,106.07613694027575,601876.4126015276,75234.55157519096,515.0,13.137755102040817,67923.95520062413,1732.753959199595,39.2,1.7499733638954733,35.77671398827363,23.8,23,1.7204663200142851,0.6071428571428571,35.77671398827363,80.0,4.6,0.575,2.2507236565812496,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.213711906189019,0.4,9.060187141411008,0.0,0.4,0.0,20.0,0.4,8.945602111238987,80.0,1.0,0.0,60.0,0.8,0.0
203,actuated,6,6,412.38599129673685,58.912284470962405,1000412.3859912967,125051.54824891209,270.6,7.820809248554913,62995.86294794436,1820.6896805764268,34.6,1.9666754580489711,24.830660328017302,13.6,16,1.3175320101015513,0.3930635838150289,24.830660328017302,73.6881321937608,3.2,0.4,1.6212750693812004,0.0,8,27.84377073694941,0.6,1.8900292986189047,29.396758296998087,0.6,2.080977318071602,73.6881321937608,0.8,4.825221387825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847484619618626,0.6,2.120725104106202,28.8691367768115,0.6,2.05324744642726
