step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,2,2,227.51569024577665,56.87892256144416,3364779.6119613,420597.4514951625,5414.0,92.07482993197279,92648.78235231548,1575.6595638148892,58.8,1.8847320679788897,77.39223836149506,54.2,33,2.9617758194686954,0.9217687074829932,77.39223836149506,100.0,6.6000000000000005,0.825,2.2371629755592775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.45250199064094,0.2,8.731716447787624,7.685404901319544,0.4,9.165587356686594,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,307.5014137298857,96.09419179058928,5530835.544930034,691354.4431162543,5688.4,94.49169435215947,91143.7380996261,1514.0155830502674,60.2,0.49886920676096125,75.0,56.2,30,0.7201621734752831,0.9335548172757475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,607.0678334274523,189.70869794607884,4032117.731764806,504014.71647060075,5976.0,97.01298701298701,96330.62115881876,1563.8087850457591,61.6,0.6857830102651536,75.0,58.2,30,1.1366918596820572,0.9448051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,2,732.5680802712826,140.87847697524666,2002075.2677724063,250259.4084715508,4855.6,81.19732441471572,97827.97584845568,1635.919328569493,59.8,1.1533884852888123,58.94073925835556,46.4,28,1.4261691199960158,0.7759197324414716,58.94073925835556,100.0,5.6000000000000005,0.7,1.084512683983785,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.525914066844507,0.2,8.67610147187028,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
159,mixed_20,1,1,528.6440466800273,97.89704568148652,2201866.827922043,275233.35349025537,3645.4,65.8014440433213,93245.21039770535,1683.126541474826,55.4,1.2580688471022552,39.491871135465715,35.0,23,1.2757351173223346,0.631768953068592,39.491871135465715,100.0,4.6,0.575,2.00408206345207,0.0,8,23.864450280996152,0.6,1.80505964570715,25.300370612071674,0.6,1.6927201075836849,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.828815664546255,0.2,8.453931723674039,22.077105775913424,0.6,1.9770230540592844,32.86422675019821,0.6,2.103921976592402
160,mixed_20,1,1,336.0492007229948,56.00820012049913,2000336.049200723,250042.00615009037,2949.2,59.22088353413655,87500.18752092171,1757.0318779301547,49.8,2.0684910767221094,39.409621690928134,29.2,26,1.6982178920392668,0.5863453815261044,39.409621690928134,100.0,5.2,0.65,2.0007489239296854,0.0,8,24.08874554449085,0.6,4.01491862744829,21.31184682550611,0.8,3.9830583840643823,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406063027500295,1.0,3.6990996555295714,23.47031812992782,0.8,4.30891472439524
161,mixed_20,1,1,248.2698393918792,42.80514472273779,2200248.2698393916,275031.03372992395,3009.6,66.88,78948.7960578334,1754.4176901740757,45.0,3.493939697152824,37.6820978323164,29.0,23,4.307301028950869,0.6444444444444445,37.6820978323164,100.0,4.6000000000000005,0.575,2.058798380737315,0.0,8,11.857904768473873,0.8,5.152796173163599,21.421256562803137,0.8,5.532736421333427,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.1776213272542,0.8,5.784854451401493,0.0,0.2,0.0,0.0,0.0,0.0
162,mixed_20,1,1,202.7270104788111,33.78783507980185,2000202.7270104785,250025.3408763098,3154.0,73.69158878504673,74063.06844960482,1730.445524523477,42.8,3.682428631834456,42.449827726313174,29.4,23,4.246253112068218,0.6869158878504673,42.449827726313174,100.0,4.6,0.575,2.535150146277812,0.0,8,16.518436890646626,0.8,5.741336221765814,20.70554056429728,0.6,6.999401086511668,100.0,1.0,0.0,100.0,1.0,0.0,2.374644355561486,0.2,7.540463861945012,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,mixed_20,1,1,379.33069271530906,65.40184357160501,2001752.2669537961,250219.03336922452,3301.0,79.73429951690821,69992.752646373,1690.6461991877536,41.4,3.8517784223702405,54.81010216453967,30.4,28,4.3790096319148075,0.7342995169082126,54.81010216453967,100.0,5.6,0.7,1.8183530776657904,0.0,8,25.61564516089902,0.8,6.336451155917574,12.86517215541835,0.8,8.210373465408749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,mixed_20,1,1,527.7287235640472,94.23727206500843,2201542.8902208195,275192.86127760244,3454.0,83.42995169082126,70786.23398032898,1709.8124149837915,41.4,2.5820996382132133,52.91727389307056,31.8,26,3.1252737556651087,0.7681159420289855,52.91727389307056,100.0,5.2,0.6499999999999999,3.125956287747252,0.0,8,11.147819807943051,0.4,8.970363866910366,4.588159155991889,0.4,8.014970343932507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.602212180629522,0.4,8.022316091135144,0.0,0.0,0.0
165,mixed_20,1,1,298.54205178024637,49.757008630041064,2000298.5420517803,250037.31775647253,3609.0,88.02439024390245,70300.32963199259,1714.6421861461608,41.0,2.5886279959167107,51.205391854622064,31.4,23,2.821028902243699,0.7658536585365854,51.205391854622064,100.0,4.6,0.575,2.0346264409134163,0.0,8,3.9393193896967205,0.2,7.872257429081948,5.703815447279794,0.4,8.404754098225384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,mixed_20,1,1,244.28048614292203,40.713414357153674,2000244.2804861427,250030.53506076784,3764.2,92.25980392156863,68918.19568184498,1689.1714627903184,40.8,4.144928457060411,51.43687770801904,31.6,22,4.489677478833593,0.7745098039215687,51.43687770801904,100.0,4.4,0.55,1.0874272676650751,0.0,8,0.0,0.2,0.0,11.495021664152318,0.2,8.699418141320601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,mixed_20,1,1,344.8161179596972,57.46935299328286,2000344.8161179598,250043.10201474497,3924.4,97.13861386138613,67939.79475196988,1681.6780879200464,40.4,4.957289862570545,53.77757643897439,33.2,24,5.4460611709183135,0.8217821782178217,53.77757643897439,100.0,4.800000000000001,0.6,2.0838840046942018,0.0,8,15.539661363202413,0.4,8.326415720209306,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.680950148592729,0.4,8.344656317344306,0.0,0.0,0.0
168,mixed_20,1,1,323.8829168181461,55.84188221002519,2001053.0841648863,250131.63552061078,4089.0,102.225,65694.77493757251,1642.3693734393125,40.0,4.680144002123943,50.0,33.4,22,5.553664503087747,0.835,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
169,mixed_20,1,1,307.16649343205665,59.07047950616474,2077985.7180653687,259748.2147581711,4257.2,105.90049751243781,64431.250065831606,1602.7674145729256,40.2,4.858234463029144,51.4544271913644,34.4,21,5.614500986647364,0.8557213930348259,51.4544271913644,100.0,4.2,0.525,1.0743060974638505,0.0,8,11.63541753091522,0.2,8.594448779710804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,1,1,404.9330688296403,67.48884480494006,2000404.9330688294,250050.61663360367,4431.0,111.89393939393939,65120.00060811064,1644.4444598007738,39.6,5.45274651831699,51.93689819074024,35.0,23,5.668776398953466,0.8838383838383839,51.93689819074024,100.0,4.6000000000000005,0.575,2.0480420407900333,0.0,8,3.4112185251865412,0.4,8.10890823272198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.083967000735356,0.2,8.275428093598288,0.0,0.0,0.0
171,mixed_20,1,1,266.17568291295083,53.235136582590165,2450973.8245667713,306371.7280708464,4607.2,119.97916666666667,60034.231213888386,1563.3914378616766,38.4,5.37170863082476,51.45703372844224,36.0,21,6.324122936676148,0.9375,51.45703372844224,100.0,4.2,0.525,1.0723842348320354,0.0,8,11.656269827537926,0.2,8.579073878656283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,mixed_20,1,1,376.033317247675,89.53174220182737,3039681.9087289674,379960.2385911209,4788.2,115.10096153846153,65184.154516332805,1566.926791258,41.6,0.9020358008350448,50.0,37.2,20,1.1027367282255558,0.8942307692307693,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,1,1,622.4271126045988,111.14769867939266,2041033.119093677,255129.13988670963,4973.0,115.11574074074075,70144.13596520574,1623.7068510464292,43.2,2.193571892580979,50.0,37.4,20,2.1767209928921867,0.8657407407407407,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,mixed_20,1,1,356.28455240253004,61.428371103884494,2000616.5774031468,250077.07217539335,5158.0,116.17117117117117,73792.99828455599,1662.004465868378,44.4,3.4287933165266837,52.07898687009077,37.2,24,3.3030665916796487,0.8378378378378378,52.07898687009077,100.0,4.8,0.6,2.054201958770864,0.0,8,8.074675950313122,0.4,8.036009707115593,8.557219010413064,0.4,8.39760596305132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,1,1,587.9273655701602,104.98702956610003,2200885.657608646,275110.70720108075,5346.2,126.08962264150944,67122.19819820403,1583.0707122217932,42.4,5.112988978821129,52.88263056710434,38.6,22,5.7946397601595185,0.910377358490566,52.88263056710434,100.0,4.4,0.55,2.1681886472507403,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.573509591044058,0.2,8.640421404876452,11.487534945790685,0.2,8.70508777312947
176,mixed_20,1,1,769.017471428909,137.32454846944805,2205298.602350683,275662.32529383537,5540.2,125.91363636363636,69767.3268909285,1585.6210657029203,44.0,3.1762940942624165,51.29171182656705,39.4,22,4.755963012104679,0.8954545454545455,51.29171182656705,100.0,4.4,0.55,1.0574927944573573,0.0,8,10.33369461253642,0.4,8.459942355658859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,1,1,261.1493848322068,54.406121840043085,2933063.4559188634,366632.9319898579,5739.0,129.84162895927602,70120.67856338619,1586.4406914793256,44.2,3.2321031095456916,50.0,40.4,20,4.531993536604283,0.9140271493212669,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,1,1,379.6105991852129,82.52404330113325,2547989.622882475,318498.7028603094,5940.2,129.13478260869564,73447.66728322233,1596.6884192004852,46.0,2.893400641187268,51.47561435954714,41.0,22,3.8053788474903385,0.8913043478260869,51.47561435954714,100.0,4.4,0.55,2.108668315433973,0.0,8,0.0,0.0,0.0,0.6281510591338701,0.2,7.922212841920553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.176763817243227,0.2,8.947133681551232,0.0,0.0,0.0
179,mixed_20,1,1,319.9410957550105,66.65439494896053,3712761.545214154,464095.1931517692,6145.2,134.76315789473685,72246.24759899972,1584.3475350657832,45.6,2.9728879977748495,50.0,41.4,21,4.057050463549665,0.9078947368421053,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,1,1,597.4072999409661,114.88601921941657,2600941.8107675817,325117.7263459477,6350.0,136.85344827586206,74882.04886848087,1613.8372600965706,46.4,4.521361991381123,51.50785482936499,41.4,21,5.190227637150538,0.8922413793103449,51.50785482936499,100.0,4.2,0.525,1.0362403393024417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.062838634919899,0.2,8.289922714419534
181,mixed_20,1,1,664.5825655451138,118.67545813305604,2201339.990482334,275167.49881029176,6557.0,140.70815450643778,73949.38503607077,1586.8966745937935,46.6,4.901883860716215,52.85049100269248,42.0,22,5.805832991918677,0.9012875536480687,52.85049100269248,100.0,4.4,0.55,2.192629243317235,0.0,8,11.363824951770312,0.2,8.799853959772719,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.44010306976952,0.2,8.74117998676516,0.0,0.0,0.0
182,mixed_20,1,1,425.30682780152574,96.66064268216493,2755168.7376286103,344396.0922035763,6590.6,140.22553191489362,72981.57754048768,1552.7995221380356,47.0,2.674918534987146,50.0,43.4,20,4.507591128411797,0.9234042553191489,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,mixed_20,1,1,803.3912733493007,154.49832179794245,5115221.910948516,639402.7388685645,5493.2,111.65040650406505,79068.05964584566,1607.0743830456436,49.2,2.211811643877698,42.29001876889072,40.2,19,2.6682073958838446,0.8170731707317073,42.29001876889072,100.0,3.8,0.475,1.3208750354292165,0.0,8,11.706453212830183,0.2,8.542296986281102,0.0,0.0,0.0,26.61369693829556,0.6,2.0247032971526293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,1,1,1083.5443367487994,154.79204810697135,1001083.5443367489,125135.44304209361,4660.4,94.72357723577235,79873.20659555221,1623.4391584461832,49.2,4.137102372832786,51.94379284828074,38.2,22,4.523009197126398,0.7764227642276422,51.94379284828074,100.0,4.4,0.55,2.1025615901918444,0.0,8,0.0,0.0,0.0,3.980446709183525,0.2,8.17737273722887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.569896077062367,0.2,8.643119984305885,0.0,0.0,0.0
185,mixed_20,1,1,266.01962454833836,55.42075511423716,1509239.951617233,188654.99395215412,4237.8,87.19753086419753,74525.18449692307,1533.4400102247546,48.6,4.858352803485828,51.419797485672234,39.4,22,5.7613518381822955,0.8106995884773662,51.419797485672234,100.0,4.4,0.55,1.1005090625725404,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.358379885377872,0.2,8.804072500580324
186,mixed_20,1,1,1418.6161494076555,262.706694334751,2257779.522455268,282222.4403069085,4445.0,87.15686274509804,76617.829440103,1502.3103811784904,51.0,2.623963962594891,50.0,44.2,20,4.560903068417277,0.8666666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,1,1,169.77670975466947,40.42302613206416,3911681.6841112203,488960.21051390254,4680.0,91.05058365758755,79944.84230076175,1555.347126473964,51.4,4.338861568121898,50.0,48.8,20,5.738307990839106,0.9494163424124513,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,mixed_20,1,1,53.24675229095126,13.311688072737814,8213226.228281891,1026653.2785352364,4925.0,95.07722007722008,81521.71822830485,1573.7783441757692,51.8,4.563274895977814,52.23073616457157,49.0,23,5.689678381833656,0.9459459459459459,52.23073616457157,100.0,4.6000000000000005,0.575,2.155009526363574,0.0,8,7.9961943851867545,0.4,8.710303788352757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.849694931385784,0.2,8.529772422555835,0.0,0.0,0.0
189,mixed_20,5,1,148.9359950590234,39.193682910269324,4200148.935995059,525018.6169993824,5170.6,99.0536398467433,80080.18656576086,1534.103190914959,52.2,3.9089112845347826,50.0,49.8,21,5.654500003782855,0.9540229885057471,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
190,mixed_20,5,5,201.88030222131076,53.12639532139757,4200201.880302221,525025.2350377776,5420.0,101.11940298507463,83910.4574296214,1565.4936087615934,53.6,2.1206603846052157,51.211909610266275,50.2,22,3.726844651783194,0.9365671641791045,51.211909610266275,100.0,4.4,0.55,1.0809745576349086,0.0,8,9.695276882130202,0.4,8.647796461079269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,mixed_20,5,5,72.07836847044484,21.199520138366132,4600072.078368472,575009.009796059,5670.0,106.98113207547169,83446.0524486019,1574.4538197849415,53.0,2.87205953874082,50.83051722893231,50.0,21,4.59117803455159,0.9433962264150944,50.83051722893231,100.0,4.2,0.525,1.016144935647026,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.644137831458465,0.2,8.129159485176208
192,mixed_20,5,5,46.529757519563226,15.509919173187741,5000046.52975752,625005.81621969,5920.2,110.04089219330855,83591.11508363785,1553.7381985806294,53.8,2.889596284381555,50.49117622974961,50.4,23,4.6454634878320915,0.9368029739776952,50.49117622974961,100.0,4.6,0.575,1.0765588600421325,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9294098379969,0.6,8.61247088033706
193,mixed_20,5,5,163.12611241706026,62.740812468100096,4680379.29636283,585047.4120453538,6176.0,113.52941176470588,84272.09752115715,1549.1194397271536,54.4,2.5149194834274278,50.25158017329602,52.0,22,4.70891956541723,0.9558823529411765,50.25158017329602,100.0,4.4,0.55,1.0333058555726893,0.0,8,2.012641386368159,0.4,8.266446844581514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,mixed_20,5,5,337.5971335001525,99.29327455886839,4917389.046852216,614673.630856527,6436.0,116.17328519855596,86608.15909374865,1563.3241713673042,55.4,1.7048884456523357,50.0,52.4,20,3.5241370171157875,0.9458483754512635,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,mixed_20,5,5,184.20102946199674,46.050257365499185,4000184.201029462,500023.0251286827,6696.0,118.72340425531915,89165.90541340678,1580.9557697412552,56.4,1.2875008758374025,51.32260877730687,52.2,22,1.8057396126711058,0.925531914893617,51.32260877730687,100.0,4.4,0.55,1.072419184318278,0.0,8,10.580870218454947,0.4,8.579353474546224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,mixed_20,5,5,125.11093378610558,32.923929943712,4001662.144804786,500207.76810059824,6956.2,124.21785714285714,88270.97793260055,1576.2674630821527,56.0,1.7915835914586231,55.83284491445568,52.2,23,2.373719282542834,0.9321428571428572,55.83284491445568,100.0,4.6,0.575,0.7594879431562008,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.66275931564542,0.6,6.075903545249607,0.0,0.0,0.0
197,mixed_20,5,5,269.6666952325631,84.27084226017595,4007227.5999310375,500903.4499913797,7220.6,127.57243816254417,87682.2903338781,1549.1570730367157,56.6,2.3731159968959785,73.87975941282264,53.8,32,4.24954805903064,0.950530035335689,73.87975941282264,100.0,6.4,0.8,1.808197121001892,0.0,8,0.0,0.0,0.0,2.679842145648763,0.4,8.845657852478325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.35823315693233,1.0,5.619919115536809
198,mixed_20,5,5,118.46946888219668,39.489822960732226,4652920.295534969,581615.0369418712,7429.8,131.7340425531915,87763.38243563204,1556.0883410573058,56.4,2.297271728044037,76.4279335141515,54.0,32,4.546025450994402,0.9574468085106383,76.4279335141515,100.0,6.4,0.8,1.0914327219477853,0.0,8,11.423468113212039,0.4,8.731461775582282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,542.9071705452608,135.7267926363152,4000542.9071705462,500067.8633963183,6556.6,116.66548042704626,87455.91701811747,1556.1551070839407,56.2,2.5214034127824685,67.5,50.6,28,4.55466569022206,0.900355871886121,67.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,445.1596716366944,111.2899179091736,4000445.1596716368,500055.6449589546,5501.8,96.52280701754385,88885.42312721879,1559.393388196821,57.0,2.7936188277045866,75.65327451846542,49.6,31,4.84511609797561,0.8701754385964913,75.65327451846542,100.0,6.2,0.775,1.3313524473122296,0.0,8,11.354095768756451,0.2,8.807394444846436,0.0,0.0,0.0,100.0,1.0,0.0,93.87210037896693,1.0,1.8434251336514016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,5,452.99189413916963,107.85521289027848,3800452.9918941385,475056.6239867673,4831.0,83.87152777777777,89370.24708815428,1551.5667897249007,57.6,2.9122590544610105,75.0,49.8,30,5.264964793823467,0.8645833333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,5,5,292.1745791488188,91.30455598400587,4201438.571783373,525179.8214729216,5037.2,85.66666666666667,89839.71968007236,1527.886389116877,58.8,1.0404965904193635,75.0,52.8,30,2.3252047667344193,0.8979591836734694,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,5,191.4744460090596,68.38373071752129,4047786.1741710952,505973.2717713869,5312.0,90.03389830508475,91504.84683562271,1550.929607383436,59.0,1.364711155693882,75.0,56.0,30,2.2636954975964305,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,5,5,65.47599415235089,32.737997076175446,6506032.035540733,813254.0044425916,5595.0,94.1919191919192,92915.51523651695,1564.2342632410262,59.4,1.4960583771761697,75.58460362719302,57.4,33,2.951535340727082,0.9663299663299664,75.58460362719302,100.0,6.6,0.825,2.1513597850338555,0.0,8,2.0476818843962974,0.4,8.542281148117034,2.6291471331478533,0.2,8.66859713215381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,372.2745959704388,124.09153199014627,5843655.242270252,730456.9052837815,5880.0,99.32432432432432,91712.77472857667,1549.2022758205517,59.2,2.0301422001075577,75.0,57.0,31,4.303509296451553,0.9628378378378378,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,5,5,113.44530158303353,37.81510052767784,5000113.445301583,625014.1806626979,6165.0,104.49152542372882,91925.1225959052,1558.0529253543255,59.0,2.6322801895025187,75.0,57.0,30,4.717725868925495,0.9661016949152542,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,301.6148598985747,116.00571534560565,11275207.009852137,1409400.8762315172,6450.2,106.08881578947368,93886.42889357448,1544.1846857495805,60.8,0.917757091548213,76.01901462738795,57.8,32,2.28132056521079,0.9506578947368421,76.01901462738795,100.0,6.4,0.8,1.0783911136211828,0.0,8,8.15211701910357,0.4,8.627128908969462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
