step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,random,8,8,144.09115999865247,72.04557999932624,8255915.511408677,1031989.4389260847,5925.2,77.55497382198953,117922.75491610104,1543.491556493469,76.4,0.38329987791938763,87.5,72.8,35,0.7529529748951528,0.9528795811518325,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,8,8,173.68197886970907,86.84098943485454,7912719.4219450895,989089.9277431362,6292.0,81.29198966408269,119792.60315900829,1547.708051149978,77.4,0.5682680869270987,88.16100963469239,74.0,36,1.2978543903707616,0.9560723514211886,88.16100963469239,100.0,7.2,0.9,1.1739089168026111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.288077077539128,0.2,9.391271334420889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,9,8,423.6590498818779,162.94578841610686,5001058.015716903,625132.2519646129,6338.0,81.67525773195877,118894.79682813704,1532.1494436615596,77.6,0.41544488343686214,82.5,71.6,35,0.8862448403906569,0.9226804123711341,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,9,9,449.6666459988343,172.94870999955165,8425493.370894752,1053186.671361844,6247.6,81.77486910994764,118411.51678724056,1549.888963183777,76.4,1.2003263200664978,78.49334661632582,69.4,33,3.6285357405237573,0.9083769633507853,78.49334661632582,100.0,6.6,0.825,0.22591658598764822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.946772930606585,0.6,1.8073326879011857,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,9,9,75.98642132597561,37.993210662987806,5823370.384014929,727921.2980018661,6297.8,83.74734042553192,119817.45618540866,1593.3172365080939,75.2,0.6386801086985965,77.59839432311679,66.6,34,1.160322448865772,0.8856382978723404,77.59839432311679,100.0,6.8,0.85,0.5147566975650512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.787154584934342,0.8,4.118053580520409,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,9,9,44.189607695583376,22.094803847791688,6000044.189607697,750005.5237009621,6608.2,88.58176943699732,117195.11190840043,1570.9800523914266,74.6,1.0882821475287465,79.80735577280456,66.4,33,1.9770393953275125,0.8900804289544236,79.80735577280456,100.0,6.6,0.825,0.737880095248979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.458846182436446,0.6,5.903040761991832,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,9,9,69.92287596296902,34.96143798148451,9058948.680194858,1132368.5850243573,6947.8,91.9021164021164,115506.84082925747,1527.8682649372683,75.6,1.247750665749233,88.91903332894685,69.6,36,2.723714824304024,0.9206349206349206,88.91903332894685,100.0,7.2,0.9,1.1011016923468755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.352266631574821,0.2,8.808813538775004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,9,9,147.79005711444591,73.89502855722296,6000147.790057114,750018.4737571393,7303.4,96.6058201058201,115358.82179674352,1525.9103412267661,75.6,1.820697707663894,87.5,72.8,35,4.567520563161967,0.9629629629629629,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,12,9,432.1727318102827,166.22028146549334,5000992.511450612,625124.0639313265,7183.8,93.78328981723237,118113.19737843443,1541.9477464547576,76.6,1.815894859600278,82.5,72.2,34,4.566448368991388,0.9425587467362925,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,12,12,407.96107787900553,156.9081068765406,5003708.4648048375,625463.5581006047,6785.4,89.51715039577836,117340.06997106104,1548.0220312804886,75.8,1.8572143814471844,78.11571414339966,69.2,33,4.557557081664422,0.9129287598944591,78.11571414339966,100.0,6.6,0.825,0.21171240550267204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.925713147197257,0.6,1.6936992440213763,100.0,1.0,0.0,100.0,1.0,0.0
173,random,12,12,45.81399008931363,22.906995044656814,7556468.926414971,944558.6158018714,6674.2,89.94878706199461,117718.4159567556,1586.5015627595096,74.2,2.0362730945485223,78.68153334721598,66.8,35,4.552555112053103,0.9002695417789758,78.68153334721598,100.0,7.0,0.875,0.4841839199633027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.4522667777278,1.0,3.8734713597064214,100.0,1.0,0.0,100.0,1.0,0.0
174,random,12,12,89.61009282192526,49.78338490106959,6200089.6100928215,775011.2012616027,6970.2,93.93800539083558,116144.06041443857,1565.283833078687,74.2,1.1618228781535573,80.06384612696564,66.6,34,3.135632041762611,0.8975741239892183,80.06384612696564,100.0,6.8,0.85,0.7022455413655382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.510769015725145,0.8,5.6179643309243055,100.0,1.0,0.0,100.0,1.0,0.0
175,random,12,12,100.4994904869377,50.24974524346885,6000100.499490486,750012.5624363108,7307.4,96.65873015873017,115053.05342463267,1521.8657860401147,75.6,0.5476737021579166,87.5,68.8,35,1.062139706068059,0.91005291005291,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,12,12,156.61091470656683,78.30545735328342,6000156.610914707,750019.5763643384,7662.2,100.02872062663185,118147.68036678704,1542.3979160154965,76.6,0.8190564987694137,87.5,72.6,35,1.9556518675220442,0.9477806788511749,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,8,12,259.50670190789003,129.75335095394502,6000259.506701909,750032.4383377386,8030.8,103.48969072164948,118959.97598985975,1532.9893813126257,77.6,1.0067442023757929,88.82770240115633,74.8,37,2.569030750473643,0.9639175257731959,88.82770240115633,100.0,7.4,0.925,1.073837670183275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.621619209250639,0.4,8.5907013614662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,8,8,388.2088508314297,388.2088508314297,6098388.90835561,762298.6135444513,8409.0,107.8076923076923,117510.93070743792,1506.5503936851014,78.0,0.032146267437650686,87.5,76.6,35,0.08690309608189119,0.982051282051282,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,8,8,163.55626902572806,163.55626902572806,7471547.37465702,933943.4218321275,8797.0,111.35443037974683,120486.45183371275,1525.1449599204145,79.0,0.0626660789646952,87.5,78.2,35,0.21025791446702702,0.9898734177215189,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,8,8,52.06840812986765,52.06840812986765,8714450.934752438,1089306.3668440548,9187.0,116.29113924050633,120940.62068635043,1530.893932738613,79.0,0.22873765573514282,87.5,78.0,35,0.6250801116667937,0.9873417721518988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,8,8,27.62729677110692,27.62729677110692,10274941.550345851,1284367.6937932314,9577.0,121.22784810126582,121252.66755041914,1534.84389304328,79.0,0.4106092982282023,87.5,78.0,35,1.0942410716169269,0.9873417721518988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,8,476.92997198393766,264.961095546632,8627727.596378218,1078465.9495472773,9132.0,115.59493670886076,121131.0904041684,1533.3049418249166,79.0,0.2919107523620204,84.06674205928653,73.2,36,0.9117364261633202,0.9265822784810127,84.06674205928653,100.0,7.2,0.9,0.9972924328791829,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.533936474292204,0.2,7.978339463033463,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
183,random,2,2,230.1628438370411,115.08142191852055,5611322.204490139,701415.2755612674,8346.6,108.11658031088083,122301.15321930614,1584.2118292656237,77.2,0.21849756862001551,68.10886448365238,66.6,31,0.40653896468238426,0.8626943005181347,68.10886448365238,100.0,6.199999999999999,0.775,0.4286343435651684,0.0,8,100.0,1.0,0.0,24.771742062901012,0.6,1.7398249997605453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.09917380631805,0.6,1.689249748760802
184,random,2,2,86.69842567463907,43.349212837319534,6000086.698425675,750010.8373032094,7741.8,105.1875,120630.70968518523,1639.0042076791472,73.6,0.5451151438622109,71.15134126103044,58.4,32,0.9765530466633725,0.7934782608695652,71.15134126103044,100.0,6.3999999999999995,0.8,1.0737232734884672,0.0,8,100.0,1.0,0.0,43.398378343586046,0.8,4.228289989371807,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.812351744657462,0.6,4.3614961985359315
185,random,2,2,194.10794228726238,88.23088285784652,5800194.107942288,725024.263492786,7946.4,108.26158038147139,116434.74279535364,1586.3043977568616,73.4,0.7391900720391438,72.25947156391157,59.2,34,1.3089190285115333,0.8065395095367848,72.25947156391157,100.0,6.8,0.85,1.303079337963788,0.0,8,100.0,1.0,0.0,61.76802507145567,1.0,5.252233427930727,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.30774743983693,0.8,5.172401275779576
186,random,2,2,330.4719172864268,110.15730576214226,5000330.471917287,625041.3089896609,8255.2,108.62105263157895,114659.567997497,1508.6785262828553,76.0,0.44640089078193823,87.5,64.6,35,0.7200256960652107,0.85,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,635.353712165344,186.86873887215998,4600635.353712165,575079.4192140206,8232.6,105.54615384615384,121068.9225840028,1552.165674153882,78.0,0.36019169626355896,87.5,70.0,35,0.5590793946788832,0.8974358974358975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,8,2,946.3357816833857,236.58394542084642,4000946.3357816837,500118.29197271046,7150.8,89.83417085427136,122275.98333750907,1536.1304439385563,79.6,0.4239484863496579,80.97145533571847,70.4,35,0.7516419479717521,0.8844221105527639,80.97145533571847,100.0,7.0,0.875,1.217668537275413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.061668439770074,0.4,7.9028228984423885,100.0,1.0,0.0,26.70997424597772,0.6,1.838525399760915,100.0,1.0,0.0
189,random,8,8,462.1256622532799,288.82853890829995,5578730.609970159,697341.3262462699,6336.6,79.2075,120825.73076537738,1510.3216345672172,80.0,0.0866226872791573,100.0,73.0,40,0.1865883683028208,0.9125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,8,8,304.77473277086676,304.77473277086676,9541731.726016004,1192716.4657520005,6411.8,79.94763092269326,120972.3328329375,1508.3832024057044,80.2,0.04877181152982736,100.0,75.6,40,0.14140068110680937,0.942643391521197,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,8,8,468.0960646972053,390.0800539143378,8896504.078401033,1112063.009800129,6799.4,83.94320987654321,123298.84635911863,1522.2079797422055,81.0,0.061175604507508474,100.0,79.0,40,0.1670383965154054,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,8,8,78.13558164833297,78.13558164833297,7105854.939081025,888231.8673851282,7199.0,88.87654320987654,124040.14297117064,1531.3597897675388,81.0,0.14771418050960833,100.0,80.0,40,0.39628433108222344,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,8,485.45449042850913,220.6611320129587,5001769.180130671,625221.1475163338,7416.4,91.5604938271605,125196.87227748244,1545.6403984874376,81.0,0.2275931762885533,90.0,74.6,38,0.4968652862098293,0.9209876543209876,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
194,random,0,0,222.45120731995354,111.22560365997677,5775468.837999943,721933.6047499928,7510.0,95.30456852791878,125093.76063761457,1587.4842720509464,78.8,0.22970171951614177,82.34728808083787,67.0,36,0.42485287516567777,0.850253807106599,82.34728808083787,100.0,7.199999999999999,0.9,0.49820726987317365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.594741968819108,0.6,1.7360702394177705,36.183562677883856,0.6,2.249587919567619
195,random,0,0,83.8965201292316,41.9482600646158,6315164.042876014,789395.5053595017,7675.2,101.79310344827586,123074.84819965539,1632.292416441053,75.4,0.5614887351742066,81.7061844217875,60.2,39,1.0039848776420712,0.7984084880636605,81.7061844217875,100.0,7.8,0.975,0.999721533952971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.75475717088011,1.0,3.7481245883963883,22.89471820341987,0.8,4.24964768322738
196,random,0,0,65.56725507760603,32.78362753880302,6000065.567255078,750008.1959068847,7963.0,105.89095744680851,118865.04772549088,1580.6522303921658,75.2,0.7155917752431507,85.7429843570037,61.4,37,1.2728619432332569,0.8164893617021277,85.7429843570037,100.0,7.3999999999999995,0.925,1.3097812167611071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.69745681248605,0.8,5.415246691936556,15.2464180435436,0.6,5.063003042152301
197,random,0,0,335.03846565056267,139.59936068773445,5600335.038465651,700041.8798082063,8282.6,106.73453608247422,117812.66471570772,1518.2044422127283,77.6,0.37977193247674484,100.0,66.6,40,0.7091146053535552,0.8582474226804123,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,497.3559513055088,165.78531710183628,5000497.355951307,625062.1694939134,8631.2,107.89,122938.57947630987,1536.7322434538735,80.0,0.22966461830831436,100.0,72.8,40,0.32017214916021564,0.91,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,7,0,778.9167667840709,229.09316670119733,4002255.7905665957,500281.97382082447,8798.2,107.82107843137256,125611.15751858827,1539.3524205709346,81.6,0.2669770530823691,95.0,74.8,39,0.4138117940751915,0.9166666666666666,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,7,7,399.0932317200048,221.7184620666693,5697585.617133499,712198.2021416874,8879.4,109.62222222222222,124892.36372109991,1541.881033593826,81.0,0.1480345571099836,91.93072004742191,74.8,38,0.3365957986771254,0.9234567901234568,91.93072004742191,100.0,7.6,0.95,0.2740258883888102,0.0,8,100.0,1.0,0.0,35.445760379375315,0.6,2.1922071071104816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,7,7,281.705900486734,156.50327804818554,6868294.018634555,858536.7523293194,9024.2,112.8025,126486.6755242106,1581.0834440526326,80.0,0.31989263632783765,88.88551684798244,71.6,39,0.762862614042563,0.895,88.88551684798244,100.0,7.8,0.975,0.49724916227956767,0.0,8,100.0,1.0,0.0,11.084134783859554,0.8,3.9779932982365414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,7,7,142.8905405993014,71.4452702996507,6000142.890540599,750017.8613175749,9364.6,117.94206549118388,124497.55310014053,1567.979258188168,79.4,0.5217191107801428,91.36230750541927,71.6,39,1.1233212931078351,0.9017632241813602,91.36230750541927,100.0,7.8,0.975,0.694668845390615,0.0,8,100.0,1.0,0.0,30.898460043354135,0.8,5.55735076312492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,7,7,472.241744716632,214.65533850755997,5405569.85821223,675696.2322765287,9127.4,113.52487562189054,122130.78507570046,1519.039615369409,80.4,0.2872609068900464,97.5,73.0,40,0.6089216786441456,0.9079601990049752,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,7,7,304.8491709111835,152.42458545559174,6078119.716217748,759764.9645272185,8009.0,98.39066339066339,124397.32806900635,1528.2227035504466,81.4,0.1552571351351388,93.9277636664815,73.4,38,0.27889534442577707,0.9017199017199017,93.9277636664815,100.0,7.6,0.95,0.2496232153624333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.42210933185197,0.6,1.9969857228994663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,7,580.6179353110635,223.3145905042552,5001570.128679273,625196.2660849091,7223.8,88.52696078431373,125965.40592111992,1543.6937000137245,81.6,0.16569042341462764,90.0,68.8,38,0.26864728474117683,0.8431372549019608,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
206,random,4,4,613.4291056704125,204.47636855680415,5000613.429105671,625076.6786382089,7202.4,89.80548628428927,125107.81623245066,1559.9478333223274,80.2,0.29785871079220766,81.44392426176353,64.8,36,0.4750984635361457,0.8079800498753117,81.44392426176353,100.0,7.199999999999999,0.9,0.4198151543450169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.12883749244793,0.6,1.6936795313552997,100.0,1.0,0.0,100.0,1.0,0.0,26.42255660166029,0.6,1.6648417034048357,100.0,1.0,0.0
207,random,4,4,84.05515526813626,42.02757763406813,5428489.086563777,678561.1358204721,7379.2,94.84832904884318,126788.48968592918,1629.6721039322515,77.8,0.5628485195869267,82.05001457581886,62.0,40,1.0078087440743735,0.7969151670951157,82.05001457581886,100.0,8.0,1.0,0.9517829242845366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.59317357430882,1.0,3.70385252402642,100.0,1.0,0.0,100.0,1.0,0.0,32.80694303224209,1.0,3.9104108702498728,100.0,1.0,0.0
208,random,4,4,183.10352099216087,83.22887317825493,11102269.474326503,1387783.6842908128,7663.2,97.248730964467,123459.39853858684,1566.743636276483,78.8,0.6057576635311721,92.13913152496389,64.6,38,1.05025095635912,0.8197969543147208,92.13913152496389,100.0,7.6,0.95,1.2853986704839895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.63154147176647,0.8,5.40798040398969,100.0,1.0,0.0,100.0,1.0,0.0,71.48151072794462,0.8,4.875208959882227,100.0,1.0,0.0
209,random,4,4,418.859481797419,139.61982726580632,9671345.655803205,1208918.2069754007,8007.6,98.85925925925926,122588.03199568542,1513.432493773894,81.0,0.3322204167638444,100.0,72.6,40,0.5271107129753744,0.8962962962962963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,519.6997061842756,185.60703792295556,8016371.973304008,1002046.496663001,8385.6,101.03132530120482,126963.02273934486,1529.6749727631911,83.0,0.19119450924007225,100.0,78.0,40,0.28346508286900746,0.9397590361445783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,12,4,792.1192971781106,396.0596485890553,4486656.89079657,560832.1113495713,8238.0,98.07142857142857,127766.99979112917,1521.0357117991568,84.0,0.06430150774342173,95.0,78.8,39,0.10717428597636942,0.9380952380952381,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,12,12,124.78211017355223,124.78211017355223,7892507.495550143,986563.4369437678,7876.6,94.89879518072289,128747.94138677332,1551.1800167081124,83.0,0.1019941791309608,92.03976320438812,77.6,38,0.28526858087152074,0.9349397590361446,92.03976320438812,100.0,7.6,0.95,0.27196773911351046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.318105635104985,0.6,2.1757419129080837,100.0,1.0,0.0,100.0,1.0,0.0
213,random,12,12,270.7425266837442,193.3875190598173,10222443.643081512,1277805.455385189,7688.8,93.53771289537713,129242.92212509189,1572.2983226896824,82.2,0.29146647250665564,90.76985791287257,74.4,40,0.7619089026456088,0.9051094890510949,90.76985791287257,100.0,8.0,1.0,0.4814874108312033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.158863302980535,1.0,3.851899286649626,100.0,1.0,0.0,100.0,1.0,0.0
214,random,12,12,263.4038993016607,131.70194965083036,6000263.403899301,750032.9254874126,7946.6,97.62407862407862,127758.25541168288,1569.5117372442614,81.4,0.4677537448075665,90.17102261803473,73.6,38,1.101583048396827,0.9041769041769042,90.17102261803473,100.0,7.6,0.95,0.6589080050154408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.36818094427781,0.6,5.271264040123526,100.0,1.0,0.0,100.0,1.0,0.0
215,random,12,12,239.79452659953432,149.87157912470894,6003333.313998414,750416.6642498018,8322.4,101.24574209245742,124699.2039353562,1517.0219456855987,82.2,0.27349008085500215,100.0,76.8,40,0.6634656486561272,0.9343065693430657,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,12,12,138.4457330371424,138.4457330371424,7447264.48332976,930908.06041622,8717.2,104.77403846153847,126818.60831425102,1524.2621191616709,83.2,0.08575520148462808,100.0,80.6,40,0.23290641721292474,0.96875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,12,415.65912634032327,259.786953962702,6001127.564959075,750140.9456198844,8814.8,104.68883610451306,129247.79910859419,1535.009490600881,84.2,0.08300849834208462,95.0,79.4,39,0.17197217059503364,0.9429928741092637,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
