step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,random,2,0,454.5396189640438,174.82293037078608,2001078.8884788651,400215.77769577305,2414.4,45.04477611940298,80485.94866083164,1501.603519791635,53.6,0.40943583767261665,92.0,45.2,24,0.5476566844437468,0.8432835820895522,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
184,random,2,2,294.9089837807764,134.04953808217107,2004391.557197126,400878.3114394252,2535.8,46.27372262773723,85473.00023564631,1559.726281672378,54.8,0.3259382056998605,85.92713913568423,45.6,23,0.39522871833522777,0.8321167883211679,85.92713913568423,100.0,4.6,0.9199999999999999,0.40171985977688085,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.635695678421143,0.6,2.008599298884404
185,random,2,2,501.87203998176574,228.12365453716623,2035098.6702884897,407019.73405769793,2687.8,48.34172661870504,87170.2649516375,1567.8105207129045,55.6,0.5283947693915939,85.02697177255322,45.8,25,0.9264521254388248,0.8237410071942446,85.02697177255322,100.0,5.0,1.0,0.7813764312650892,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.134858862766123,1.0,3.906882156325446
186,random,2,2,170.50910086288235,142.0909173857353,4188990.1660495,837798.0332099,2904.8,53.00729927007299,87697.13639524914,1600.3127079425026,54.8,0.7610568271395955,83.22603101495133,47.2,23,1.5102851986922843,0.8613138686131386,83.22603101495133,100.0,4.6,0.9199999999999999,1.1665594095896803,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.130155074756658,0.6,5.832797047948401
187,random,2,2,18.06035239312427,18.06035239312427,5555655.859516105,1111131.171903221,3144.0,58.438661710037174,86893.89853099211,1615.1282254831247,53.8,0.9952563662940954,83.27484419501252,48.2,24,1.9940143602910885,0.895910780669145,83.27484419501252,100.0,4.8,0.96,1.3755744331875974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.3742209750626,0.8,6.877872165937987
188,random,2,2,22.08412583545602,22.08412583545602,4000022.0841258354,800004.4168251671,3384.0,63.609022556390975,81811.7758429844,1537.8153353944435,53.2,0.8357831998059692,86.78441559773182,48.2,23,1.704572417686569,0.9060150375939849,86.78441559773182,100.0,4.6,0.9199999999999999,0.7905273771829722,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.92207798865911,0.6,3.9526368859148606
189,random,2,2,31.06862032589055,31.06862032589055,4000031.0686203255,800006.2137240651,3624.6,67.6231343283582,81197.66834901374,1514.8818721830921,53.6,0.6081760681872619,88.40124235022995,48.6,24,1.2577350409910428,0.9067164179104478,88.40124235022995,100.0,4.8,0.96,0.7204500453256097,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.00621175114975,0.8,3.602250226628049
190,random,1,2,336.75191737797047,210.46994836123153,3001209.1793597983,600241.8358719597,3727.8,69.2899628252788,84175.21466335304,1564.595068092064,53.8,0.4050453882254946,96.0,48.4,25,0.7539433021066982,0.8996282527881041,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,186.781048829972,93.390524414986,3000186.7810488297,600037.3562097659,3797.4,70.84701492537313,84843.20798120991,1582.8956712912297,53.6,0.4142027689108703,87.25306318594448,45.8,23,0.5392560924331272,0.8544776119402985,87.25306318594448,100.0,4.6,0.9199999999999999,0.43375135957658506,0.0,5,36.26531592972242,0.6,2.168756797882925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,148.24706200244867,74.12353100122434,3000148.247062003,600029.6494124006,3871.4,73.3219696969697,85044.7555834226,1610.6961284739127,52.8,0.6062085215345967,86.4562704334312,42.4,23,0.8827985969276197,0.803030303030303,86.4562704334312,100.0,4.6,0.9199999999999999,0.8253391545484661,0.0,5,32.281352167156,0.6,4.12669577274233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,161.38304922559436,80.69152461279718,3000161.383049226,600032.2766098452,4067.2,77.91570881226053,85753.50578255807,1642.7874670988135,52.2,0.9477094886454157,82.27652367767587,43.4,24,1.605889627446032,0.8314176245210728,82.27652367767587,100.0,4.8,0.96,1.1785535961709095,0.0,5,11.382618388379342,0.8,5.892767980854547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,241.57185980584495,120.78592990292248,3000241.571859806,600048.3143719612,4287.2,81.81679389312977,85846.85180834573,1638.2986986325523,52.4,1.215057524349072,81.87355396889416,45.0,25,2.2200344415204114,0.8587786259541985,81.87355396889416,100.0,5.0,1.0,1.4163321554981234,0.0,5,9.367769844470786,1.0,7.081660777490617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,1,397.3623420642916,180.61924639285982,2001984.135392813,400396.8270785626,4269.0,83.70588235294117,83606.23796012014,1639.337999218042,51.0,1.236486442918468,76.81115911217512,42.2,21,2.2699364556393657,0.8274509803921568,76.81115911217512,100.0,4.2,0.8400000000000001,1.6646795193267223,0.0,5,24.055795560875595,0.4,8.323397596633612,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,87.4776918184517,43.73884590922585,2417599.472419241,483519.8944838482,3976.2,83.18410041841004,78069.05063363766,1633.2437371053902,47.8,1.06660333331346,70.71150576063974,35.8,21,1.5459521423004547,0.7489539748953975,70.71150576063974,100.0,4.2,0.8400000000000001,2.286701099096657,0.0,5,20.627198990750912,0.6,9.149462866994996,32.93032981244778,0.6,2.2840426284882893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,60.4462681838,30.2231340919,4598836.559952566,919767.3119905132,4103.0,88.80952380952381,76288.99360267495,1651.276917806817,46.2,1.1956929398835832,64.63067160693117,35.4,19,1.5345072150479437,0.7662337662337663,64.63067160693117,100.0,3.8,0.76,0.8662567569234128,0.0,5,0.0,0.0,0.0,23.153358034655867,0.8,4.331283784617064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,39.15579140414818,19.57789570207409,3000039.1557914047,600007.831158281,4278.0,93.4061135371179,78326.43946660362,1710.1842678297735,45.8,1.7940996470855581,65.27662830543159,35.2,22,2.2400416851383618,0.7685589519650655,65.27662830543159,100.0,4.4,0.8800000000000001,2.4744812530281957,0.0,5,3.544395510225513,0.8,6.871419789432544,22.83874601693242,0.6,5.500986475708434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,38.35680957346018,19.17840478673009,3000038.3568095732,600007.6713619146,4453.0,102.6036866359447,72964.95505401383,1681.2201625348807,43.4,1.8135728559225972,67.02889251668239,35.4,20,2.2475459927300725,0.815668202764977,67.02889251668239,100.0,4.0,0.8,3.078237182511876,0.0,5,10.519356874842742,0.4,8.353464638814328,24.625105708569208,0.6,7.037721273745051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,35.92183346594332,17.96091673297166,3000035.921833466,600007.1843666931,4628.0,109.15094339622641,71440.99874814377,1684.9292157581078,42.4,1.9207686724839994,63.739556832519156,35.4,18,2.3669282590160856,0.8349056603773585,63.739556832519156,100.0,3.6,0.72,3.200770345058431,0.0,5,11.615765492315404,0.2,8.608989228144852,7.082018670280377,0.4,7.394862497147303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,0,34.36367115173129,17.181835575865644,3000034.3636711515,600006.8727342302,4803.0,118.30049261083744,67134.30627213379,1653.5543416781722,40.6,2.0659672282179726,64.31003537985998,35.2,18,2.596249278915356,0.8669950738916257,64.31003537985998,100.0,3.6,0.72,3.480879057141756,0.0,5,10.0161960974674,0.4,8.73436178052798,11.533980801832513,0.2,8.6700335051808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,244.55696569643334,101.89873570684723,2201143.7490673847,440228.7498134769,4641.4,118.40306122448979,65257.3010814111,1664.7270684033444,39.2,2.485490476285299,60.779756382770756,33.2,18,3.1526700335435125,0.8469387755102041,60.779756382770756,100.0,3.6,0.72,3.3565568317005243,0.0,5,12.041279647482952,0.2,8.304765185061,11.85750226637083,0.4,8.478018973441623,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,198.1913937991366,66.06379793304554,2000198.191393799,400039.6382787598,4067.4,107.60317460317461,61653.94853869476,1631.0568396480096,37.8,3.455579462924299,50.35328394763019,29.4,16,4.737245614185414,0.7777777777777778,50.35328394763019,100.0,3.2,0.64,1.9900343931981848,0.0,5,2.260782593411932,0.4,8.062978264152122,0.0,0.2,0.0,100.0,1.0,0.0,49.50563714473901,0.6,1.8871937018388016,100.0,1.0,0.0
204,random,3,3,246.76318109442246,88.12970753372231,2200246.7631810945,440049.3526362189,3492.0,91.41361256544502,60682.5290522334,1588.5478809485185,38.2,1.2650651948356846,62.370731625314875,28.2,16,1.7326660974048753,0.7382198952879581,62.370731625314875,100.0,3.2,0.64,1.6872428567146354,0.0,5,11.853658126574373,0.2,8.436214283573177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,328.3858606680625,109.46195355602083,2000328.3858606685,400065.6771721337,3435.8,88.55154639175258,62301.136088254876,1605.699383717909,38.8,1.9192422335825177,60.12891453447628,30.0,17,2.257202879664245,0.7731958762886598,60.12891453447628,100.0,3.4,0.6799999999999999,1.6055066374130544,0.0,5,0.6445726723814005,0.4,8.027533187065272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,283.599136326886,94.53304544229535,2000283.5991363272,400056.7198272654,3542.2,92.24479166666667,63295.41630016871,1648.3181328168937,38.4,2.6177988231989757,50.83171906073767,28.6,16,3.198846363309133,0.7447916666666666,50.83171906073767,100.0,3.2,0.64,3.427111455130536,0.0,5,2.8514079244405366,0.4,8.291624947836924,11.307187379247807,0.2,8.843932327815756,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
207,random,3,3,413.61311597466556,147.718969990952,2001077.1881801724,400215.43763603445,3645.8,97.4812834224599,59629.43576966508,1594.3699403653764,37.4,1.5812673553264,53.775318164034616,26.4,17,2.2684656073293548,0.7058823529411765,53.775318164034616,100.0,3.4000000000000004,0.68,2.1666475231658606,0.0,5,11.677190257769325,0.6,8.684767376957463,0.0,0.0,0.0,100.0,1.0,0.0,57.19940056240375,0.8,2.148470238871839,100.0,1.0,0.0
208,random,4,3,407.48318933127365,156.7243035889514,1503482.955392594,300696.5910785188,2993.4,83.6145251396648,57605.0283735594,1609.079004848028,35.8,1.2213115390492832,47.96501276232266,21.4,15,1.770010202097593,0.5977653631284916,47.96501276232266,100.0,3.0,0.6,0.4866557702198319,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,59.82506381161329,0.8,2.4332788510991596,100.0,1.0,0.0
209,random,4,4,215.59499294702601,71.86499764900867,2000215.5949929464,400043.1189985893,2110.4,59.61581920903955,57020.81513644584,1610.7574897301083,35.4,1.3332766103793343,42.73801145899142,18.6,14,1.6544444392649598,0.5254237288135594,42.73801145899142,100.0,2.8,0.5599999999999999,2.618002816692923,0.0,5,4.971104109376938,0.4,8.508472967147826,0.0,0.0,0.0,39.56330684846762,0.6,2.186396581456338,69.15564633711256,0.8,2.395144534860449,100.0,1.0,0.0
210,random,4,4,191.8209872637127,63.94032908790424,2000191.8209872637,400038.3641974527,1213.8,35.28488372093023,56612.310603243925,1645.7067035826724,34.4,1.442486649975897,43.99367071135384,18.2,15,1.7347168284541883,0.5290697674418605,43.99367071135384,100.0,3.0,0.6,2.48180724862929,0.0,5,2.9076763640341596,0.4,8.502383885160087,0.0,0.0,0.0,17.060677192735056,0.6,3.906652357986361,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,393.0891933110089,122.84037290969027,1600736.625962365,320147.325192473,1130.2,31.04945054945055,56755.16925030339,1559.2079464369062,36.4,1.757370889491354,53.030324652104355,22.2,15,1.9806263868372815,0.6098901098901099,53.030324652104355,100.0,3.0,0.6,2.5439615979868497,0.0,5,11.950923506224171,0.2,8.367554185073557,0.0,0.0,0.0,53.2006997542976,0.8,4.352253804860694,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,133.5019630971268,44.50065436570893,1015116.236338504,203023.2472677008,1260.0,31.18811881188119,65107.146776352485,1611.563039018626,40.4,1.7455602319157768,60.11977247845607,29.2,17,1.8338414133756564,0.7227722772277227,60.11977247845607,100.0,3.4,0.6799999999999999,1.735925696983524,0.0,5,0.5988623922803527,0.4,8.67962848491762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,252.08575365806936,84.0285845526898,1269131.5394784887,253826.30789569774,1419.0,32.69585253456221,68302.94951173752,1573.800679993952,43.4,1.5620387119185366,75.73511732341649,34.0,20,1.8298325070942618,0.783410138248848,75.73511732341649,100.0,4.0,0.8,3.063784149291674,0.0,5,67.93262015477467,0.8,6.010504830719001,10.742966462307777,0.2,9.30841591573937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,4,885.7256260864331,246.03489613512028,3566989.5419633957,713397.9083926792,1233.0,27.158590308370044,69636.62620960452,1533.846392282038,45.4,0.6933054115620457,89.99002161145927,36.6,24,0.8257743386396064,0.8061674008810573,89.99002161145927,100.0,4.8,0.96,0.5779382444860122,0.0,5,100.0,1.0,0.0,89.95010805729635,1.0,2.889691222430061,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
215,random,2,2,373.9980198933253,124.66600663110843,4836622.7996307155,967324.5599261431,955.6,20.95614035087719,73122.82589262076,1603.5707432592274,45.6,0.5131386877984183,84.61350219282122,37.6,23,0.49502358671210883,0.8245614035087719,84.61350219282122,100.0,4.6,0.9199999999999999,0.36227203726140245,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.067510964106077,0.6,1.8113601863070121
216,random,2,2,122.45064423283945,61.225322116419726,4575459.303951781,915091.8607903563,770.0,17.11111111111111,73097.27718180369,1624.3839373734154,45.0,0.6475007067919798,85.53551801657159,35.0,23,0.8650413740301451,0.7777777777777778,85.53551801657159,100.0,4.6,0.9199999999999999,0.8606594158900303,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.677590082857932,0.6,4.303297079450151
217,random,2,2,355.2882566940248,118.42941889800828,2000355.2882566936,400071.05765133875,877.6,18.995670995670995,74165.96166347798,1605.3238455298265,46.2,0.763620663291857,93.55969379256658,36.0,25,0.9460127268184495,0.7792207792207793,93.55969379256658,100.0,5.0,1.0,1.108816532192122,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.79846896283289,1.0,5.544082660960609
218,random,2,2,384.7605800792321,128.25352669307736,2000384.7605800796,400076.95211601595,1055.0,22.257383966244724,74448.0762642801,1570.634520343462,47.4,0.6930846995145988,86.64381688153117,36.4,23,0.8557622629589056,0.7679324894514767,86.64381688153117,100.0,4.6,0.9199999999999999,0.38689609385552937,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.21908440765583,0.6,1.934480469277647
219,random,2,2,359.04828605797036,128.23153073498943,2000590.8482540078,400118.1696508016,1238.6,25.91213389121339,77062.5567994866,1612.1873807423976,47.8,0.8056288811382493,83.11799782141406,37.8,23,1.0927145182564033,0.7907949790794979,83.11799782141406,100.0,4.6,0.9199999999999999,0.7084016135473831,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.589989107070323,0.6,3.5420080677369152
220,random,1,2,275.7634945089143,114.90145604538095,2015584.3688359577,403116.87376719154,1315.6,27.408333333333335,76179.1331694317,1587.0652743631606,48.0,0.7798441787887477,83.75058198230181,37.2,24,1.2041021570252575,0.775,83.75058198230181,100.0,4.8,0.96,0.9978871955601271,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.75290991150905,1.0,4.989435977800635
221,random,1,1,432.55901711421836,144.1863390380728,2000432.5590171143,400086.5118034229,1406.6,28.473684210526315,78137.10254620641,1581.7227236074175,49.4,0.5653040057100347,87.03783749957165,37.0,23,0.6165771218373813,0.7489878542510121,87.03783749957165,100.0,4.6,0.9199999999999999,0.3420549191912251,0.0,5,35.189187497858256,0.6,1.7102745959561254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,567.9891711669754,202.85327541677697,2001402.7791821486,400280.5558364297,1578.4,31.694779116465863,79497.81466761051,1596.3416599921788,49.8,0.7014074350653587,84.4656864537028,39.4,23,1.033708512571308,0.7911646586345381,84.4656864537028,100.0,4.6,0.9199999999999999,0.7770780442474017,0.0,5,22.328432268514007,0.6,3.8853902212370084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,598.5730368593493,213.77608459262476,2000876.8575105227,400175.37150210456,1780.2,35.32142857142857,80756.77761847881,1602.3170162396589,50.4,0.9515165433310068,85.17283048072386,41.6,24,1.6080508204114101,0.8253968253968254,85.17283048072386,100.0,4.8,0.96,1.1111146774241276,0.0,5,25.8641524036193,0.8,5.5555733871206385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,376.34114645014813,188.17057322507407,4231885.338175133,846377.0676350265,1995.6,38.674418604651166,77819.3614801834,1508.1271604686708,51.6,0.610028660064724,92.36237441684807,44.8,25,1.1649330088022867,0.8682170542635659,92.36237441684807,100.0,5.0,1.0,1.2849082968761638,0.0,5,61.81187208424035,1.0,6.424541484380819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,287.0376955729247,179.39855973307792,3700002.2466361867,740000.4493272373,2156.6,40.38576779026217,83148.25539691039,1557.0834343990712,53.4,0.3850018976851022,100.0,47.0,25,0.6950900290461505,0.8801498127340824,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,1,282.8918323051916,141.4459161525958,3000282.891832305,600056.578366461,2336.6,42.95220588235294,81741.67091885988,1502.6042448319831,54.4,0.2745853572070844,100.0,46.6,25,0.38049910836204365,0.8566176470588235,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,356.235856029259,296.8632133577159,3010497.7585875476,602099.5517175095,2587.0,46.86594202898551,83768.38715845646,1517.543245624211,55.2,0.08120493476054441,100.0,52.6,25,0.15075026237749847,0.9528985507246377,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,457.84333329443507,457.84333329443507,8981649.207175437,1796329.8414350874,2858.0,51.035714285714285,84680.21925724267,1512.146772450762,56.0,0.01766203678825659,100.0,54.8,25,0.03963165204121765,0.9785714285714285,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,0.0,0.0,5133607.831839835,1026721.566367967,3136.0,56.0,85141.73107363273,1520.3880548862987,56.0,2.027581335874913e-05,100.0,56.0,25,5.991420453230488e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,0.0,0.0,6587223.669686662,1317444.7339373324,3416.0,61.0,85176.00032883832,1521.0000058721128,56.0,3.831641285950852e-07,100.0,56.0,25,1.8771132055922316e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,0.0,0.0,4800425.7067858735,960085.1413571747,3696.0,65.53191489361703,85852.52496981341,1522.2078895356988,56.4,0.0016086189431900328,100.0,56.2,25,0.007880591202781402,0.9964539007092199,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,2,795.6215987591053,497.26349922444075,1208530.1391796623,241706.02783593247,3303.2,60.058181818181815,85465.86654380697,1553.924846251036,55.0,0.09758616471102348,88.0,48.4,24,0.1183446075630328,0.88,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,409.1612478056909,136.38708260189696,2439682.8083310504,487936.56166621007,2395.4,46.42248062015504,85396.99812249979,1654.9805837693757,51.6,0.4780024967052047,61.20718832217881,35.6,19,0.4713899077330031,0.689922480620155,61.20718832217881,100.0,3.8000000000000003,0.76,1.1196008396708668,0.0,5,32.43224303916577,0.6,1.7670329495910884,100.0,1.0,0.0,34.28036894785237,0.6,2.1071026712940295,39.32332962387591,0.6,1.723868577469215,100.0,1.0,0.0
234,random,4,4,147.1247723866349,49.04159079554497,2000147.1247723866,400029.42495447735,1593.8,33.766949152542374,82100.12731722982,1739.4094770599538,47.2,1.2106867428476449,50.94141970542023,24.4,20,1.0855513349351575,0.5169491525423728,50.94141970542023,100.0,4.0,0.8,2.287167712021783,0.0,5,22.3414596425755,0.8,3.9405021279230983,100.0,1.0,0.0,14.97368166792512,0.6,4.047078470681585,17.39195721660053,0.6,3.4482579615042304,100.0,1.0,0.0
235,random,4,4,115.5700826710914,38.5233608903638,2000115.5700826712,400023.11401653424,1498.6,31.75,77877.13518676895,1649.939304804427,47.2,1.5491034185948087,74.47193130876167,25.0,22,1.3963798000267766,0.5296610169491526,74.47193130876167,100.0,4.4,0.8800000000000001,2.7007255404787323,0.0,5,42.92718410807083,0.8,5.604583652921762,100.0,1.0,0.0,49.894535034964065,0.8,5.099582625007395,79.53793740077344,0.8,2.799461424464504,100.0,1.0,0.0
236,random,4,4,420.77219133503456,123.75652686324547,1400707.2014322293,280141.44028644584,1565.8,31.316,74864.10181627153,1497.2820363254307,50.0,0.7381756185116718,100.0,32.6,25,0.6806278010941154,0.652,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,1008.9131996709417,252.22829991773543,1001008.913199671,200201.7826399342,1670.4,31.16417910447761,80700.40227968703,1505.6045201434147,53.6,0.3510073402096692,100.0,41.8,25,0.24293452684042918,0.7798507462686567,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,4,1596.4647293547523,532.1549097849174,14289.603188767058,2857.9206377534115,1637.8,29.03900709219858,84804.02295729969,1503.6174283209164,56.4,0.1295240931655177,100.0,48.4,25,0.10021934456745397,0.8581560283687943,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,335.8793860219619,279.89948835163494,1099973.8366407487,219994.76732814973,1565.0,27.74822695035461,86821.82401168751,1539.3940427604168,56.4,0.11413189287600722,84.07796732371571,50.4,23,0.20963891836575038,0.8936170212765957,84.07796732371571,100.0,4.6,0.9199999999999999,0.2817781370751457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.389836618578556,0.6,1.4088906853757286
240,random,2,2,68.36111705051971,68.36111705051971,11180079.033640623,2236015.8067281246,1517.8,27.496376811594203,87396.06363276276,1583.2620223326587,55.2,0.29135575820595394,86.65309890236585,47.2,24,0.6216540714595976,0.855072463768116,86.65309890236585,100.0,4.8,0.96,0.7461793629295892,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.265494511829274,0.8,3.730896814647946
241,random,2,2,32.22647352623233,32.22647352623233,5876987.776191453,1175397.5552382907,1698.0,31.67910447761194,83765.36296769902,1562.7866225316982,53.6,0.5661563345313076,86.55761761995473,46.0,23,1.1448014078114317,0.8582089552238806,86.55761761995473,100.0,4.6,0.9199999999999999,0.8320906940043367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.78808809977363,0.6,4.160453470021683
242,random,2,2,24.283665737515975,24.283665737515975,4000024.2836657376,800004.8567331475,1928.0,36.2406015037594,81643.40833727413,1534.6505326555289,53.2,0.7412482123192214,82.89021352036616,46.2,23,1.4866201216724069,0.868421052631579,82.89021352036616,100.0,4.6,0.9199999999999999,0.9104478094753077,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.4510676018308,0.6,4.552239047376538
243,random,2,2,50.676643287707414,50.676643287707414,7427183.620369089,1485436.7240738177,2162.2,40.04074074074074,80131.02250355507,1483.9078241399086,54.0,0.39471974021803935,99.66850603554212,48.0,25,0.8365785270659876,0.8888888888888888,99.66850603554212,100.0,5.0,1.0,0.7574079157682154,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.34253017771061,1.0,3.787039578841077
244,random,0,2,630.5278516532744,286.6035689333065,2002105.5685622748,400421.113712455,1797.6,33.662921348314605,83489.71738340198,1563.47785362176,53.4,0.24599405726966847,84.0,45.8,23,0.3456195453828293,0.8576779026217228,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,381.9746753788725,127.3248917929575,2000381.974675379,400076.3949350758,1401.4,26.846743295019156,85174.44958681043,1631.6944365289353,52.2,0.5420841913627882,70.43629810892526,40.0,21,0.6358403190607516,0.7662835249042146,70.43629810892526,100.0,4.2,0.8400000000000001,0.7257392948868089,0.0,5,22.576401640258155,0.6,1.8202343114148594,29.60508890436813,0.6,1.8084621630191853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
