step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,0,0,437.1235157081504,145.70783856938348,4017316.59632521,502164.5745406512,4866.4,61.6,130027.08373876956,1645.9124523894882,79.0,1.03807857809448,80.72825497451362,64.2,37,1.7383220944946718,0.8126582278481013,80.72825497451362,100.0,7.3999999999999995,0.925,1.4461148449356678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.46067893298232,0.6,5.796874368261264,23.365360863126625,0.8,5.772044391224078
158,mixed_20,0,0,492.4290520594388,175.86751859265672,4770840.281137094,596355.0351421367,5192.8,64.91,123857.235907984,1548.2154488498,80.0,0.9049485557170207,86.65992929256731,66.8,38,1.6072472352237663,0.835,86.65992929256731,100.0,7.6,0.95,1.2212128319823257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.61056999434686,0.8,4.5352491151730705,35.66886434619164,0.8,5.234453540685534
159,mixed_20,0,0,144.68143273373408,72.34071636686704,7066388.102078034,883298.5127597542,5545.0,67.6219512195122,125159.36683690739,1526.3337419135048,82.0,0.32096739304580874,100.0,73.8,40,0.5699825765732323,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,243.82676525528672,121.91338262764336,6000243.826765256,750030.478345657,5928.4,70.74463007159905,128046.4281857691,1528.0003363456933,83.8,0.1983534039788163,100.0,79.0,40,0.35604651997165354,0.9427207637231504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,9,0,772.8327161486541,241.5102237964544,4002106.047106034,500263.25588825427,5821.2,67.84615384615384,133319.52526883822,1553.84062084893,85.8,0.1879910545727323,92.5,76.4,39,0.251267557988696,0.8904428904428905,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,9,9,805.7438525804391,201.43596314510978,4000805.7438525795,500100.71798157244,5441.8,63.721311475409834,135401.99832128244,1585.5034932234478,85.4,0.30634111540923087,83.59199681773902,70.4,36,0.3881869269200277,0.8243559718969555,83.59199681773902,100.0,7.2,0.9,0.49638347442982655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.565880745266895,0.6,1.9710698365408994,100.0,1.0,0.0,31.170093796645233,0.6,1.9999979588977133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,9,9,352.68033553534514,135.64628289820968,4368757.031612597,546094.6289515747,5343.6,64.53623188405797,134193.53802348196,1620.694903665241,82.8,0.6005679699397543,81.91744763355587,66.0,37,1.041670322495446,0.7971014492753623,81.91744763355587,100.0,7.4,0.925,0.9896050231207889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.48550255924556,0.6,3.897997447093116,100.0,1.0,0.0,22.854078509201372,0.8,4.018842737873196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,9,9,45.70752091230662,22.85376045615331,6348407.31806832,793550.91475854,5640.0,70.5,131690.98902051026,1646.137362756378,80.0,0.9896914417479079,79.79600259326361,66.4,38,1.724854414741745,0.83,79.79600259326361,100.0,7.6,0.95,1.3328993950802448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.565646937872316,0.8,5.098891104117152,100.0,1.0,0.0,26.802373808236553,0.8,5.564304056524806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,9,9,34.35058719640462,17.17529359820231,6000034.350587197,750004.2938233996,5970.0,77.9373368146214,124752.65475047617,1628.624735645903,76.6,1.3213672613625473,79.01258793827992,66.2,37,2.309308818400617,0.8642297650130548,79.01258793827992,100.0,7.3999999999999995,0.925,1.6222535564992353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.007090144395534,0.8,6.530856137790355,100.0,1.0,0.0,15.093613361843836,0.6,6.447172314203527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,9,9,50.478419264802056,25.239209632401028,6000050.478419265,750006.3098024081,6300.6,84.45844504021447,114002.7703328239,1528.187269876996,74.6,1.0302996680669687,86.2355240632894,66.6,38,1.9139013636788333,0.8927613941018767,86.2355240632894,100.0,7.6,0.95,1.6622283883762818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.86524882701633,0.6,7.055224207864963,100.0,1.0,0.0,63.0189436792989,1.0,6.242602899145291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,9,9,203.57423224357026,127.23389515223141,6000795.181162253,750099.3976452816,6642.8,87.63588390501319,115519.04094801327,1523.9979016888294,75.8,0.387177997232123,92.63184470154556,70.8,38,0.8716775509875834,0.9340369393139841,92.63184470154556,100.0,7.6,0.95,0.9410805725824521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.05475761236448,0.6,7.528644580659617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,9,9,240.59553909991027,120.29776954995513,6000240.595539099,750030.0744423873,7005.0,90.50387596899225,120169.52787050842,1552.5778794639332,77.4,0.3173794671575728,100.0,73.2,40,0.6774017097592104,0.9457364341085271,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,9,438.5385097989371,168.6686576149758,5001562.72442722,625195.3405534026,6663.8,84.99744897959184,121788.07207008291,1553.4192866082003,78.4,0.3215348072631052,97.5,72.0,40,0.5385749568837376,0.9183673469387755,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,4,4,384.49398312774923,128.16466104258308,5000384.493983127,625048.0617478909,6129.0,77.19143576826197,123694.98893813514,1557.8713972057324,79.4,0.3046920963793133,90.9067470578583,70.2,38,0.4329378678811951,0.8841309823677582,90.9067470578583,100.0,7.6,0.95,0.22411881132113046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.253976462866376,0.6,1.7929504905690437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,4,4,280.42231629351033,93.47410543117012,5000280.422316293,625035.0527895367,5635.4,71.51522842639594,124905.8575716815,1585.0997153766687,78.8,0.4441050773733969,90.05033952177286,68.0,38,0.6795497961147781,0.8629441624365483,90.05033952177286,100.0,7.6,0.95,0.3863282286405106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.402716174182842,0.6,3.0906258291240847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,4,4,289.58232861993037,120.65930359163765,5002977.752513808,625372.219064226,5829.6,73.97969543147208,124429.12596509927,1579.0498218921227,78.8,0.5391023793491606,90.33147809376771,68.8,39,1.1510100088265018,0.8730964467005076,90.33147809376771,100.0,7.8,0.975,0.6009417634135739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.651824750141714,0.8,4.807534107308591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,4,4,791.6617390845443,263.88724636151477,5000791.661739087,625098.9577173858,6178.4,76.8457711442786,125498.4224714421,1560.9256526298768,80.4,0.5008903281950317,94.00715759571682,71.2,40,1.1430112612687187,0.8855721393034826,94.00715759571682,100.0,8.0,1.0,0.7611151885740374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.057260765734554,1.0,6.088921508592299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,4,4,341.32473904614875,155.14760865734033,5060387.741520486,632548.4676900607,6545.4,80.41031941031942,124208.47945485446,1525.902696005583,81.4,0.25885291053333115,100.0,75.4,40,0.48023047057077495,0.9262899262899262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,4,220.73707106109683,183.9475592175807,7938465.059736447,992308.1324670559,6934.4,84.15533980582525,125118.95277380571,1518.4338928859916,82.4,0.09043713281556155,100.0,79.4,40,0.23283455635312475,0.9635922330097088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,9,4,600.6027164597671,250.25113185823628,5001445.382061688,625180.672757711,7060.8,84.45933014354067,130045.11432807885,1555.5635685176896,83.6,0.14645555814948483,90.0,75.8,38,0.2501930488073997,0.9066985645933014,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,9,9,509.8639348715666,182.09426245413093,5001244.7853244785,625155.5981655598,7164.4,87.37073170731708,130393.89201553236,1590.1694148235654,82.0,0.4131208514077713,82.03753693868748,69.6,36,0.7684558460117571,0.848780487804878,82.03753693868748,100.0,7.2,0.9,0.4768644356877205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.340988348869814,0.6,1.966373503427361,100.0,1.0,0.0,26.959307160630033,0.6,1.8485419820744031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,9,9,62.21697452431363,31.108487262156814,7807316.423051573,975914.5528814467,7415.8,94.58928571428571,126549.59702453634,1614.1530232721473,78.4,0.7796717772014994,79.68920349163938,66.6,38,1.4070170933388046,0.8494897959183674,79.68920349163938,100.0,7.6,0.95,1.0166059002251076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.071933828155125,0.8,4.064374590022829,100.0,1.0,0.0,14.441694104959879,0.8,4.068472611778032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,9,9,41.902719971618446,20.951359985809223,6000041.902719971,750005.2378399963,7739.0,103.18666666666667,121157.49834054215,1615.4333112072286,75.0,1.1109189046211694,79.83382472042649,66.4,37,1.9708256208354373,0.8853333333333333,79.83382472042649,100.0,7.3999999999999995,0.925,1.4400968235951135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.519027371359243,0.8,5.813103677992595,100.0,1.0,0.0,19.15157039205269,0.6,5.707670910768312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,9,9,59.73612450244825,29.868062251224124,6000059.736124502,750007.4670155627,8069.6,109.34417344173441,115912.888313536,1570.6353430018428,73.8,0.9133709319704849,78.0346939603919,66.6,34,1.7173269918254863,0.9024390243902439,78.0346939603919,100.0,6.800000000000001,0.8500000000000001,0.8988197263457092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.277551683135243,0.6,7.190557810765673,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,9,9,81.1754494723299,40.58772473616495,6000081.175449473,750010.1469311841,8407.4,112.69973190348526,114149.78997966116,1530.1580426228038,74.6,0.5985637851732866,85.54779837957227,68.8,35,1.0877741374878245,0.9222520107238605,85.54779837957227,100.0,7.0,0.875,0.7478013485066615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.38238703657817,1.0,5.982410788053292,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,9,9,100.02734285267928,50.01367142633964,6000100.027342854,750012.5034178568,8758.6,115.24473684210527,117637.17820102241,1547.8576079081897,76.0,0.5565626045339136,88.65063015829264,71.6,37,1.0884006589106978,0.9421052631578948,88.65063015829264,100.0,7.4,0.925,1.092170444712974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.20504126634114,0.4,8.737363557703793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,1,9,347.34113791049464,133.59274535019023,5001126.755968964,625140.8444961205,8750.6,113.05684754521964,119772.51990111961,1547.448577533845,77.4,0.3157674891889793,82.5,70.6,34,0.5041072510033474,0.9121447028423773,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
184,mixed_20,1,1,307.80614434330926,102.60204811443641,5000307.806144343,625038.4757680428,8551.8,110.77461139896373,121301.04982595395,1571.257122097849,77.2,0.45832161864587323,78.62484024776222,68.4,33,0.7274995512453858,0.8860103626943006,78.62484024776222,100.0,6.6,0.825,0.2337649107970413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.998721982097777,0.6,1.8701192863763303
185,mixed_20,1,1,306.52139523541985,117.89284432131532,5003469.707089678,625433.7133862098,8531.4,111.37597911227154,120919.34153848111,1578.581482225602,76.6,0.48573159204408284,86.92733715791746,66.8,39,0.8961038556057949,0.8720626631853786,86.92733715791746,100.0,7.8,0.975,1.318213936083667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.95988646537262,0.8,6.589749092459511,100.0,1.0,0.0,100.0,1.0,0.0,31.45881079796709,1.0,3.9559623962098267
186,mixed_20,1,1,732.5212149028614,261.6147196081648,5009637.668514313,626204.7085642891,8840.2,113.9201030927835,121714.9091971666,1568.4910979016315,77.6,0.5012864919697722,90.6179757795195,68.2,38,1.1294339717204895,0.8788659793814433,90.6179757795195,100.0,7.6,0.95,0.5973158726180965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.94380623615598,0.6,4.778526980944772
187,mixed_20,1,1,144.18797282914383,72.09398641457192,5417439.606388688,677179.950798586,9191.8,116.94402035623409,119408.58779067364,1519.1932288889777,78.6,0.3585730178366341,100.0,72.2,40,0.6872316319517682,0.9185750636132316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,209.61695989735782,104.80847994867891,6000209.616959897,750026.2021199871,9561.6,118.92537313432835,122894.3053083112,1528.5361356755125,80.4,0.2677104187853584,100.0,75.6,40,0.5183292929776491,0.9402985074626866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,9,1,513.0796605000494,197.33833096155746,5001861.618132824,625232.702266603,9740.6,120.5519801980198,125086.03177443628,1548.0944526539145,80.8,0.2410297751578478,92.5,73.0,39,0.47057061944203943,0.9034653465346535,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,9,9,450.53010019153373,173.28080776597452,5004973.709959529,625621.7137449412,9945.0,125.56818181818181,124610.9563117151,1573.3706605014531,79.2,0.5965719014483708,82.83441424382829,70.0,36,1.254939089934696,0.8838383838383839,82.83441424382829,100.0,7.2,0.9,0.4868739286622068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.21179173674045,0.6,2.0741283277531,100.0,1.0,0.0,35.46352221388588,0.6,1.820863101544554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,9,9,68.7328522813141,34.36642614065705,7192379.268411443,899047.4085514303,10184.2,132.95300261096605,121224.35633533754,1582.5633986336493,76.6,0.6974200819836494,79.11971325180389,66.8,36,1.2597525492624042,0.8720626631853786,79.11971325180389,100.0,7.2,0.8999999999999999,0.9861936954327308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.188376325599165,0.8,3.8705794317678754,100.0,1.0,0.0,11.769329688831931,0.4,4.018970131693972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,9,9,51.47318753844045,25.736593769220224,6000051.473187539,750006.4341484423,10507.0,142.75815217391303,118022.31544583826,1603.5640685575852,73.6,0.9109576669106252,79.1504484312594,66.2,33,1.6174434866010492,0.8994565217391305,79.1504484312594,100.0,6.6,0.825,0.717063576755286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.20358745007525,0.6,5.736508614042288,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,9,9,160.82912805838146,73.10414911744611,5800160.82912806,725020.1036410074,10656.8,147.601108033241,116173.3830330013,1609.0496264958629,72.2,1.4818319878058184,78.30939732362481,65.8,33,2.618200533938624,0.9113573407202216,78.30939732362481,100.0,6.6,0.825,0.9210964232644296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.47517858899846,0.6,7.368771386115437,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,9,9,263.54588832016753,87.84862944005584,5000263.54588832,625032.94323604,9687.0,136.82203389830508,113406.0007130398,1601.7796710881328,70.8,2.0811081009129335,70.52356526225594,62.2,32,3.8577187714110854,0.8785310734463276,70.52356526225594,100.0,6.4,0.8,2.4270569147408025,0.0,8,36.67567844448968,0.6,2.2020350003250395,100.0,1.0,0.0,16.255524723128474,0.6,8.33131052760579,100.0,1.0,0.0,11.257318930429392,0.2,8.883109789995588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,9,9,262.8641200488484,93.88004287458872,5200262.8641200485,650032.8580150061,8700.2,123.23229461756374,110932.96529510668,1571.2884602706329,70.6,0.8183025679463874,76.4205504736475,59.8,31,1.633327683692626,0.8470254957507082,76.4205504736475,100.0,6.2,0.775,1.0999257182238844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.36440378917996,0.2,8.799405745791075,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,9,9,260.19023863230916,86.73007954410305,5000260.190238631,625032.5237798289,8606.8,122.25568181818181,110071.92710672517,1563.5216918568915,70.4,1.1753467534924,75.49172047828336,60.6,32,1.95551631510088,0.8607954545454546,75.49172047828336,100.0,6.4,0.8,1.0839385192142796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9337638262668406,0.4,8.671508153714237,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,9,9,245.6225300124509,102.34272083852122,5001318.304616792,625164.788077099,8919.2,126.69318181818181,111003.58979420252,1576.7555368494677,70.4,1.5232064947558632,75.71039221572505,63.8,32,2.7247931052750545,0.90625,75.71039221572505,100.0,6.4,0.8,1.0827258593286389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.683137725800407,0.4,8.66180687462911,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,9,9,78.02021997811025,43.34456665450569,5261897.975456192,657737.246932024,9244.0,131.6809116809117,110146.66792468063,1569.0408536279292,70.2,1.189881122987348,77.72755684685308,66.0,32,2.599279427440369,0.9401709401709402,77.72755684685308,100.0,6.4,0.8,2.2922007860966884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.709895277886972,0.2,9.337159459110014,100.0,1.0,0.0,11.11055949693764,0.2,9.000446829663494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,9,9,51.80725576681387,25.903627883406934,7641282.3294547405,955160.2911818426,9574.0,137.16332378223495,109645.8463534256,1570.8573976135472,69.8,0.9967733195822428,76.09474994566483,66.2,32,1.8500455259702202,0.9484240687679083,76.09474994566483,100.0,6.4,0.8,1.0461971976445055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.757999565318642,0.4,8.369577581156044,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,9,9,29.47911185491562,14.73955592745781,6000029.479111855,750003.6848889819,9904.0,143.121387283237,108402.97959578826,1566.5170461819114,69.2,1.5460305483577046,76.34680108503005,66.0,31,2.708050525539214,0.953757225433526,76.34680108503005,100.0,6.2,0.775,1.16015647549403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.774408680240413,0.2,9.28125180395224,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,9,9,39.22780447838046,19.61390223919023,6000039.227804478,750004.9034755598,10234.0,149.18367346938774,106813.27247070847,1557.0447882027474,68.6,1.4109680920338723,76.35946021959342,66.2,31,2.5969321386828685,0.9650145772594753,76.35946021959342,100.0,6.2,0.775,1.1493532340852965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.875681756747326,0.2,9.194825872682372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,9,9,38.580811273089026,19.290405636544513,6000038.580811272,750004.822601409,10564.0,156.27218934911244,104379.54159061583,1544.0760590327784,67.6,1.739594460188411,76.48198703011133,66.0,31,3.665636496274013,0.9763313609467456,76.48198703011133,100.0,6.2,0.775,1.0543277155958815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.855896240890615,0.2,8.434621724767052,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,9,9,25.614455772150258,12.807227886075129,6000025.614455772,750003.2018069715,10894.0,161.6320474777448,103612.36820271527,1537.2754926218881,67.4,2.3504306501825343,75.0,66.2,30,4.663482103276262,0.9821958456973294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,9,9,336.3418765651535,129.36226021736672,5400336.341876565,675042.0427345706,10331.2,152.37758112094394,105711.48284247804,1559.1664136058707,67.8,1.9600713486469672,71.00574493824297,63.8,31,4.237049715951524,0.9410029498525073,71.00574493824297,100.0,6.199999999999999,0.7749999999999999,1.096541374758817,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.045959505943756,0.4,8.772330998070537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,9,9,255.64706401965205,85.21568800655068,5000255.647064019,625031.9558830024,9218.8,135.5705882352941,104512.67463656222,1536.9510975965034,68.0,0.937017282153424,72.59081328508216,60.0,30,1.7489234530367521,0.8823529411764706,72.59081328508216,100.0,6.0,0.75,0.24309619480821165,0.0,8,100.0,1.0,0.0,80.7265062806573,1.0,1.9447695584656932,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,9,9,209.65326112984084,69.88442037661362,5000209.653261131,625026.2066576413,8745.4,128.60882352941175,105456.0752304858,1550.8246357424384,68.0,1.6691494124067099,75.89311490759655,59.8,32,2.8833648428328535,0.8794117647058823,75.89311490759655,100.0,6.4,0.8,1.0786217622109688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.14491926077244,0.4,8.62897409768775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,9,9,429.6957822446633,153.46277937309404,5000822.073706763,625102.7592133454,8993.4,131.86803519061584,103975.56758785293,1524.5684397045884,68.2,1.329135898386431,75.33121481120418,62.8,32,2.780472648193598,0.9208211143695014,75.33121481120418,100.0,6.4,0.8,1.1207239680807104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6497184896334147,0.4,8.965791744645683,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,9,9,83.91838988201803,46.62132771223224,5216274.51353806,652034.3141922575,9316.2,137.4070796460177,104294.66412457202,1538.269382368319,67.8,0.9874182303285111,75.0,65.8,30,2.542683335229548,0.9705014749262537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,9,9,36.848923187470106,18.424461593735053,6036622.746139499,754577.8432674374,9646.0,141.85294117647058,105466.03171542168,1550.971054638554,68.0,1.388632893519269,75.00730618999569,66.0,31,2.5779288149863397,0.9705882352941176,75.00730618999569,100.0,6.2,0.775,1.0548141823383048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.058449519965506624,0.2,8.438513458706439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
