step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
595,random,2,6,972.4733527195713,121.55916908994641,972.4733527195713,121.55916908994641,91.2,1.3255813953488371,103455.21107345154,1503.709463276912,68.8,0.8356999044086637,17.665877516375303,16.4,12,0.2994181286754625,0.23837209302325582,17.665877516375303,52.09651301469421,2.4000000000000004,0.30000000000000004,0.8396432775613334,0.0,8,0.0,0.2,0.0,15.10572555726867,0.4,2.051113843368747,52.09651301469421,0.6,1.7811540544872164,0.0,0.0,0.0,23.852658811301808,0.6,1.4957740114934657,50.27212274773774,0.6,1.3891043111412378,0.0,0.0,0.0,0.0,0.0,0.0
596,random,1,2,1007.1179829788085,125.88974787235107,1007.1179829788085,125.88974787235107,127.0,1.8142857142857143,105803.82861015336,1511.4832658593336,70.0,1.0048298264120947,72.59099278643703,20.4,30,0.6994384307916836,0.2914285714285714,72.59099278643703,100.0,6.0,0.75,0.334035064366067,0.0,8,83.3528367009967,1.0,1.076008715275713,100.0,1.0,0.0,100.0,1.0,0.0,97.37510559049952,1.0,1.5962717996528228,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,4,1,1628.867021383893,203.60837767298662,1628.867021383893,203.60837767298662,131.8,1.8459383753501402,100944.26965137874,1413.7852892349963,71.4,0.6783793533464975,90.7707679355849,32.4,39,0.5916970051204136,0.453781512605042,90.7707679355849,100.0,7.8,0.975,1.1772704272396446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.54321932995299,1.0,4.489867521603526,51.622924154726206,0.8,4.92829589631363
598,random,2,4,2098.4752330100137,327.8867551578146,10621.832650725875,1327.7290813407344,262.6,3.5972602739726027,107331.83136570154,1470.2990598041306,73.0,0.39265758108189075,65.0,43.6,28,0.46515492787408164,0.5972602739726027,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,random,0,2,2171.010589923162,301.5292486004392,3095.270096713298,386.9087620891622,270.4,3.8518518518518516,112291.55312339794,1599.5947738375776,70.2,0.49275428313390873,45.434754665585615,37.8,24,0.35359949375615235,0.5384615384615384,45.434754665585615,100.0,4.8,0.6000000000000001,0.4807234501683967,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,39.09588488360896,0.6,2.016326209194377,100.0,1.0,0.0,60.0,0.8,0.0,24.38215244107596,0.6,1.829461392152796,0.0,0.0,0.0,0.0,0.0,0.0
600,random,4,0,1007.130589118469,125.89132363980862,1007.130589118469,125.89132363980862,150.8,2.224188790560472,106735.62922334993,1574.2718174535387,67.8,1.1539835337554645,48.4435762518126,25.0,23,0.9882990031924107,0.3687315634218289,48.4435762518126,89.08749078969777,4.6000000000000005,0.5750000000000001,1.6637244209655107,0.0,8,34.79851550187959,0.4,1.9848648517817844,72.40027052134792,0.8,1.9057270373781214,89.08749078969777,1.0,2.4614881457033158,33.46515103590718,0.6,1.9190369938181895,77.63119599761922,0.8,2.169774793531595,80.16598616804913,1.0,2.868903545511079,0.0,0.0,0.0,0.0,0.0,0.0
601,random,5,4,968.1666846486323,121.02083558107904,968.1666846486323,121.02083558107904,82.8,1.2034883720930232,103516.90120993603,1504.6061222374422,68.8,1.4852358935010357,78.10097343766529,21.6,32,1.5111735342750818,0.313953488372093,78.10097343766529,100.0,6.4,0.8,2.0193804111076017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.947899668906757,0.2,7.723260340064359,11.859887832415552,0.2,8.431782948796455
602,random,3,5,2163.7594670079143,292.39992797404244,7477.382073339277,934.6727591674096,67.6,0.9260273972602739,105246.3456400471,1441.730762192426,73.0,0.3746804111604873,75.0,28.0,30,0.33018380172711,0.3835616438356164,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,random,6,3,2996.4903430708214,404.9311274420029,3713.372493283526,464.1715616604408,91.6,1.2974504249291785,107504.11416893333,1522.7211638659112,70.6,0.5076060439658331,62.5,31.2,29,0.6366531685917042,0.44192634560906513,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,random,4,6,2780.523013548724,386.1837518817672,22566.231374496805,2820.7789218121006,78.4,1.1461988304093567,103336.30027573157,1510.7646239142043,68.4,0.30042952478489504,25.241935522533367,28.6,14,0.1791811674328027,0.41812865497076024,25.241935522533367,60.434154788626984,2.8,0.35,0.8086367466384031,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,49.03894693802613,0.6,1.1170069228461266,34.434379670556154,0.4,1.814109597857267,18.028002783057673,0.2,1.9632569321005646,60.434154788626984,0.8,1.574720520303267,0.0,0.0,0.0,0.0,0.0,0.0
605,random,4,4,1431.9305391408866,198.87924154734534,355436.43598105473,44429.55449763184,99.4,1.444767441860465,102861.55253379152,1495.0807054330162,68.8,0.6870710305226193,64.72580645433027,28.6,27,1.2705711625997713,0.41569767441860467,64.72580645433027,100.0,5.4,0.675,0.4141078405644736,0.0,8,53.447059488598825,0.6,1.7915039128831007,64.35939214604332,0.8,1.521358811632688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,random,0,4,1223.6364153896134,152.95455192370167,1223.6364153896134,152.95455192370167,53.8,0.8005952380952381,101657.98188856221,1512.7675876274138,67.2,0.9456253208806137,62.5,16.2,28,0.815575408236565,0.24107142857142858,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,random,0,0,952.6648285068097,119.08310356335122,952.6648285068097,119.08310356335122,40.4,0.599406528189911,104478.58446441442,1550.1273659408666,67.4,1.5532494516744464,22.226777457040043,11.8,18,1.6385949384586886,0.17507418397626112,22.226777457040043,84.62662119705783,3.6,0.45,1.8415942902404685,0.0,8,0.0,0.2,0.0,1.3800667046052695,0.2,1.2304799155055768,84.62662119705783,1.0,1.4123314590480922,20.303782432793014,0.6,1.265288954318378,35.112497216405245,0.6,2.0908007515900144,35.75812338930518,0.6,1.1434154073052318,0.0,0.0,0.0,0.6331287161538057,0.4,7.590437834156454
608,random,5,0,958.3737644802261,133.10746728892028,14136.442641076923,1767.0553301346154,66.2,1.006079027355623,102350.63877494952,1555.4808324460414,65.8,1.6899016709931316,61.88985153479166,14.8,30,2.483016123108654,0.22492401215805471,61.88985153479166,100.0,6.0,0.75,2.190229673474737,0.0,8,77.18910100431458,0.8,2.006131775503208,100.0,1.0,0.0,100.0,1.0,0.0,55.48578551583887,0.8,3.3245818100876328,54.55072759756149,1.0,3.3605849082503627,100.0,1.0,0.0,7.89319816061834,0.4,8.830538893956689,0.0,0.0,0.0
609,random,0,5,1121.6098677206287,143.7961368872601,192596.51710730867,24074.564638413583,77.6,1.1793313069908815,99055.78069732437,1505.4070014790939,65.8,0.8480492007804065,50.0,16.2,25,0.5363804553144418,0.24620060790273557,50.0,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,random,3,0,1070.6070233031137,133.8258779128892,1070.6070233031137,133.8258779128892,93.8,1.371345029239766,102234.53655140931,1494.6569671258671,68.4,1.0046020737900214,39.998068087954834,18.2,18,0.8608083436603459,0.26608187134502925,39.998068087954834,100.0,3.5999999999999996,0.45000000000000007,0.9154462744155384,0.0,8,17.897853115273392,0.2,1.5162128889609894,50.8520789787508,0.6,1.4466091084886008,49.57019823137671,0.6,1.5211502179498828,100.0,1.0,0.0,27.302761835208003,0.4,1.6862129594516715,74.36165254302978,0.8,1.1533850204731628,0.0,0.0,0.0,0.0,0.0,0.0
611,random,3,3,1250.6469026831412,156.33086283539265,1250.6469026831412,156.33086283539265,128.8,1.8885630498533725,103804.46181510692,1522.0595574062597,68.2,1.6793364795730894,75.50450323080327,24.2,32,2.2989095396762,0.3548387096774194,75.50450323080327,100.0,6.4,0.8,2.0517942366575674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.929940760413956,0.2,8.37646813784218,1.1060850860121718,0.2,8.03788575541836
612,random,5,3,1694.0210585880784,249.12074391001153,14416.0895692102,1802.011196151275,208.2,2.940677966101695,99402.14276816722,1403.9850673469946,70.8,0.8787720546627437,77.5,38.8,33,1.6340938933954372,0.5480225988700564,77.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
613,random,6,5,2726.809183003661,439.80793274252596,389683.421584657,48710.42769808212,199.2,2.8869565217391306,105790.8423951579,1533.2006144225784,69.0,0.20808267193580657,57.5,36.0,27,0.14938850223206696,0.5217391304347826,57.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,random,4,6,1452.4088504303068,234.2594920048882,59183.18631057693,7397.898288822116,134.6,2.008955223880597,103118.38067245753,1539.080308544142,67.0,0.39448471426840964,36.87603817143213,25.8,20,0.2862737978197849,0.3850746268656716,36.87603817143213,100.0,4.0,0.5,1.1249913855452223,0.0,8,6.43374951891019,0.4,1.6294816338089346,55.48550419002822,0.6,2.2721857362115934,49.170622625497344,0.6,0.9403994369989411,35.310649826751614,0.8,2.550243916447005,100.0,1.0,0.0,48.607779210269655,0.6,1.6076203608953044,0.0,0.0,0.0,0.0,0.0,0.0
615,random,3,4,1116.5535867654944,186.09226446091574,812023.225736193,101502.90321702413,133.0,1.9501466275659824,102393.40986457843,1501.3696461081881,68.2,0.44199216810416664,75.0,28.6,30,0.3397830551468161,0.41935483870967744,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,random,1,3,1257.2189345284376,179.60270493263394,36438.33100150679,4554.791375188349,248.8,3.5644699140401146,105350.3228880758,1509.3169468205701,69.8,0.7723835433832043,70.0,36.4,29,0.803371567754436,0.5214899713467048,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,random,0,1,1805.7370142640398,244.01851544108644,5947.264211025124,743.4080263781404,295.6,4.222857142857142,106966.98263009675,1528.099751858525,70.0,1.2033754565326495,56.12002284176697,37.4,28,1.7488906440128762,0.5342857142857143,56.12002284176697,100.0,5.6,0.7,1.346155348703864,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,68.11478652826736,0.8,1.475065075833995,100.0,1.0,0.0,100.0,1.0,0.0,40.35308912769324,0.8,2.4267414606792377,0.0,0.0,0.0,0.49230707817514485,0.2,6.86743625311768
618,random,3,0,1627.5099024542208,232.50141463631726,10824.653120758423,1353.0816400948029,274.0,3.8920454545454546,106426.25949289801,1511.7366405241194,70.4,1.3269370356767922,61.56517571399377,36.6,28,2.4940668497592977,0.5198863636363636,61.56517571399377,100.0,5.6000000000000005,0.7,1.4517924959458326,0.0,8,51.47052922702642,0.6,1.6284058045217695,35.88770942969859,0.4,1.542308305117509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.163167055225131,0.4,8.443625857927382,100.0,1.0,0.0
619,random,1,3,1238.1803187301182,247.63606374602364,1517192.5737850172,189649.07172312716,247.6,3.458100558659218,105671.05869242866,1475.8527750339197,71.6,0.3457142677436219,86.88057422739575,37.6,35,0.3951819667924488,0.5251396648044693,86.88057422739575,100.0,7.0,0.875,0.23335815490189682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.04459381916604,1.0,1.8668652392151746,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
620,random,2,1,1347.1303252907287,259.0635240943709,1808811.4095117163,226101.42618896454,314.4,4.378830083565459,109895.62832249349,1530.5797816503273,71.8,0.32716738075704893,73.5367224705385,44.0,33,0.3353023665409218,0.6128133704735376,73.5367224705385,100.0,6.6,0.825,0.31363827828101754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.293779764308056,0.8,2.5091062262481403,0.0,0.0,0.0,100.0,1.0,0.0
621,random,6,2,1700.5389488034093,283.42315813390155,433516.169695226,54189.52121190325,386.2,5.564841498559078,111566.11353979287,1607.5808867405315,69.4,0.5945114890426266,70.81643720611623,41.8,32,0.7471210049538874,0.6023054755043228,70.81643720611623,100.0,6.3999999999999995,0.8,0.8597103331394162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.00547650743829,0.8,2.771589044858006,80.0,1.0,0.0,100.0,1.0,0.0,29.526021141491583,0.6,4.106093620257324,0.0,0.0,0.0,100.0,1.0,0.0
622,random,5,6,1212.3080000011664,151.5385000001458,1212.3080000011664,151.5385000001458,310.0,4.585798816568047,106949.46924801248,1582.0927403552141,67.6,1.0662811282594442,45.38998447709787,29.0,25,0.733304327127202,0.4289940828402367,45.38998447709787,100.0,5.0,0.625,1.3942994268922746,0.0,8,20.0,0.4,0.0,47.91660958188004,0.8,1.9301626840131454,55.00765398272051,0.6,0.9082555272611379,36.89140526335905,0.4,1.9242444735870912,42.523017720832286,0.8,1.8011683359055404,60.78118926799107,1.0,4.590564394371282,0.0,0.0,0.0,100.0,1.0,0.0
623,random,4,5,943.8326623590094,117.97908279487618,943.8326623590094,117.97908279487618,140.2,2.0617647058823527,103316.17214039335,1519.3554726528434,68.0,1.5633562235967506,82.17301573158238,20.4,34,2.000340170001742,0.3,82.17301573158238,100.0,6.8,0.85,0.24820109138877233,0.0,8,97.38412585265905,1.0,1.9856087311101787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
624,random,5,4,1576.198421351838,197.02480266897976,1576.198421351838,197.02480266897976,120.6,1.6796657381615598,104099.09885898369,1449.8481735234498,71.8,0.9357441794842813,82.56668293404346,30.6,35,1.4364410781993142,0.42618384401114207,82.56668293404346,100.0,7.0,0.875,1.2793734838104625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.146423353124192,0.4,8.521653551871598,53.38704011922346,0.6,1.7133343186121008
625,random,3,5,2383.4117573963085,322.08266991842004,3179.082489374579,397.38531117182237,170.6,2.299191374663073,112110.2011208866,1510.9191525725957,74.2,0.5507356912690885,70.0,40.0,30,0.8383755258336479,0.5390835579514824,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
626,random,6,3,2104.183305681917,309.43872142381133,5240.124456073356,655.0155570091695,202.0,2.9190751445086707,108531.44626402638,1568.3735009252368,69.2,1.3177795254084188,57.487425907531815,37.8,30,2.1329508253862883,0.546242774566474,57.487425907531815,88.39065559146547,6.0,0.75,0.4316768910304385,0.0,8,60.0,0.8,0.0,88.39065559146547,1.0,1.7575058552238678,60.0,0.8,0.0,80.0,1.0,0.0,71.50875166878905,1.0,1.69590927301964,80.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
627,random,2,6,1309.2701337069955,163.65876671337443,1309.2701337069955,163.65876671337443,147.6,2.164222873900293,102849.11565026389,1508.051549124104,68.2,1.349817435189531,34.32247049455441,24.6,20,1.8690128943664226,0.36070381231671556,34.32247049455441,61.68108621004649,4.0,0.49999999999999994,1.929979649329922,0.0,8,52.38327760184802,0.6,1.7237605464185852,40.0,0.6,0.0,61.68108621004649,0.8,1.6781528703164237,49.724855382146416,0.6,1.7692333758238863,20.345345399618964,0.4,1.2283686380480865,47.54124311532905,0.6,1.4028123743115677,2.903956247446331,0.4,7.637509389720827,0.0,0.0,0.0
628,random,6,2,1143.3849468837566,178.65389795058695,498374.3462016977,62296.793275212214,82.6,1.2218934911242603,98381.3912166511,1455.346023914957,67.6,0.542820851618367,74.43742614245707,18.6,35,0.4302139480842319,0.27514792899408286,74.43742614245707,100.0,7.0,0.875,1.0515176873988588,0.0,8,80.0,1.0,0.0,71.29188455950498,1.0,1.7069602642400206,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.20752458015158,1.0,6.7051812349508495
629,random,6,6,1321.7304512043686,236.023294857923,1493847.8549981401,186730.98187476752,128.2,1.954268292682927,101978.67371126135,1554.5529529155694,65.6,0.651368516997994,51.544106685292945,20.0,27,0.6046997230823601,0.3048780487804878,51.544106685292945,100.0,5.4,0.675,0.9909755849906431,0.0,8,29.380744296586272,0.6,2.063255313001977,35.44952030058084,0.6,2.241842002414713,100.0,1.0,0.0,24.94796312444123,0.6,1.7386034459786253,22.574625760735216,0.6,1.8841039185298298,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
630,random,2,6,632.437869558463,126.4875739116926,1206807.335425304,150850.916928163,234.4,3.5515151515151517,105302.74926960724,1595.496201054655,66.0,0.8716266486522573,63.02728132772927,28.2,32,0.8351405177898719,0.42727272727272725,63.02728132772927,100.0,6.3999999999999995,0.8,1.8406921338213735,0.0,8,25.959203369702664,0.8,3.9574226532293952,46.1715321021984,1.0,3.9392762385297297,100.0,1.0,0.0,67.12118578248919,0.8,3.334101889187257,64.9663293674439,0.8,3.4947362896246066,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
631,random,1,2,1244.3693599113076,168.15802160963617,601244.3693599114,75155.54616998893,272.8,4.071641791044776,105156.56927320873,1569.5010339284886,67.0,0.8805539976800685,82.5,34.6,34,0.5780955080537892,0.5164179104477612,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
632,random,1,1,1099.5449859859693,152.71458138694018,3650.596330200914,456.32454127511426,337.0,5.0148809523809526,106116.21926816297,1579.1104057762345,67.2,0.9131817146735667,72.24352271143289,38.4,33,0.61017870164192,0.5714285714285714,72.24352271143289,100.0,6.6,0.825,0.7167615915444491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.49986769789575,0.8,3.3841109459007317,100.0,1.0,0.0,100.0,1.0,0.0,28.448313993567353,0.8,2.349981786454861,0.0,0.0,0.0,100.0,1.0,0.0
633,random,4,1,1478.6772216771521,231.043315887055,530536.9985306205,66317.12481632756,356.0,5.3293413173652695,106752.72968778647,1598.0947558051867,66.8,1.3898367508521177,68.94152152808715,41.4,31,2.0267383175768265,0.6197604790419161,68.94152152808715,100.0,6.199999999999999,0.775,0.8727819838167808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.03601939407963,0.8,3.173113482816492,100.0,1.0,0.0,100.0,1.0,0.0,32.496152830617575,0.6,3.809142387717755,0.0,0.0,0.0,60.0,0.8,0.0
634,random,4,4,708.5259228166562,154.02737452536007,1393200.3809313658,174150.04761642072,570.2,8.192528735632184,106773.82399654973,1534.1066666170939,69.6,1.1146914560660417,84.41877515563078,52.2,35,1.9047995193347922,0.75,84.41877515563078,100.0,7.0,0.875,1.2723976756137776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.88267421315686,0.2,8.415614044966151,63.467527031889404,0.8,1.76356735994407
635,random,0,4,1190.5802169820176,212.6036101753603,10498.1244800698,1312.265560008725,525.6,7.729411764705882,106663.81409455716,1568.5855013905466,68.0,0.7040593730453575,67.5,44.6,31,0.9744840059089579,0.6558823529411765,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
636,random,2,0,1430.2520805861782,178.78151007327227,1430.2520805861782,178.78151007327227,315.8,4.616959064327485,107556.46683349185,1572.4629654019277,68.4,1.2159514028263525,51.022921466147864,30.2,26,1.7576800644101132,0.4415204678362573,51.022921466147864,100.0,5.2,0.65,1.312413162672601,0.0,8,64.40545365745493,0.8,1.719879774463251,20.369359032965804,0.6,1.5652978747129245,68.52356986658378,0.8,1.950744578886718,67.89412269457898,0.8,1.8113720890557194,19.968971140287977,0.4,2.166185109438509,67.02189533731143,0.8,1.2858258748236855,0.0,0.0,0.0,100.0,1.0,0.0
637,random,2,2,1159.072844304378,144.88410553804724,1159.072844304378,144.88410553804724,144.4,2.092753623188406,103988.09957933155,1507.073906946834,69.0,1.4231261522100487,87.84290258075657,26.4,37,2.2108969879601377,0.3826086956521739,87.84290258075657,100.0,7.4,0.925,1.0396590175456368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7432206460525776,0.4,8.317272140365095,100.0,1.0,0.0
638,random,5,2,2034.7933961434744,308.30202971870824,454651.66031688295,56831.45753961037,215.0,2.9452054794520546,104867.21935931458,1436.53725149746,73.0,0.32233286744415857,87.5,39.4,35,0.2974165661744496,0.5397260273972603,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
639,random,2,5,1965.120430693929,363.91119086924607,817765.9120489504,102220.7390061188,230.0,3.0913978494623655,115300.4300720377,1549.7369633338403,74.4,0.2619295737222498,72.5,40.8,31,0.2428547609011225,0.5483870967741935,72.5,100.0,6.199999999999999,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
640,random,4,2,447.69050133385224,106.59297650806005,8825.28171650193,1103.1602145627412,211.4,2.880108991825613,113378.8813965016,1544.671408671684,73.4,0.8017775993206218,78.69314320873968,41.6,33,1.2050624879045784,0.5667574931880109,78.69314320873968,100.0,6.6,0.825,0.4822954442247128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.2186640861546,1.0,1.970516501272066,100.0,1.0,0.0,100.0,1.0,0.0,78.32648158376287,0.8,1.8878470525256368,0.0,0.0,0.0,60.0,0.8,0.0
641,random,4,4,385.2876943210114,96.32192358025284,35445.595658948136,4430.699457368517,333.0,4.625,111250.95701702304,1545.1521807919867,72.0,1.4885970648108948,78.74327433827943,51.0,33,2.403427021291393,0.7083333333333334,78.74327433827943,100.0,6.6,0.825,0.21084060742074195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.946194706235474,0.6,1.6867248593659356
642,random,1,4,692.9803004858746,173.24507512146866,912742.8528927481,114092.85661159351,531.8,7.490140845070423,106465.2074758234,1499.5099644482168,71.0,1.1515837307574919,65.17680997873867,56.8,30,2.249238268226199,0.8,65.17680997873867,100.0,6.0,0.75,1.9449639028302457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.332489806416561,0.4,7.9156142755858605,13.081990023492835,0.2,7.644096947056105
643,random,4,1,500.46696207463975,125.11674051865994,9680817.568302859,1210102.1960378573,746.6,10.75792507204611,105473.40825247132,1519.7897442719209,69.4,1.134154097289665,66.61242571830144,55.4,28,2.444987235383013,0.7982708933717579,66.61242571830144,100.0,5.6,0.7,0.4096664990862813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.29624425608017,0.8,1.4380530960006985,100.0,1.0,0.0,100.0,1.0,0.0,64.60316149033133,0.8,1.8392788966895515,0.0,0.0,0.0,0.0,0.0,0.0
644,random,3,4,644.8725156594892,179.1312543498581,13343923.571789706,1667990.4464737133,985.0,14.071428571428571,105546.88448005845,1507.8126354294063,70.0,0.8565938648173883,75.0,56.8,30,2.1593855871938437,0.8114285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,random,0,3,956.1316290440778,183.87146712386112,15479.937616161906,1934.9922020202382,872.0,12.899408284023668,103741.61478955863,1534.639272034891,67.6,1.5703993588871374,60.0,46.0,28,2.727939114094448,0.6804733727810651,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,random,5,0,1275.5270797725223,199.30110621445658,208720.72449053812,26090.090561317265,690.4,10.304477611940298,103673.250562209,1547.3619486896864,67.0,1.816783314781724,37.43543800576049,36.2,19,2.882479975807654,0.5402985074626866,37.43543800576049,100.0,3.8,0.475,0.8115683506618868,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,67.50377635298719,0.8,2.005154429599255,42.042573928029014,0.6,1.4626862310631104,21.93802142966888,0.4,1.3334476819204404,67.99913233539883,0.8,1.6912584627122889,0.0,0.0,0.0,0.0,0.0,0.0
