step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,0,4,543.6603204786966,226.52513353279025,1907121.6885320798,381424.337706416,342.0,14.869565217391305,37032.23625172056,1610.0972283356768,23.0,0.770281857942671,24.88519141850793,17.4,10,1.3756234665319238,0.7565217391304347,24.88519141850793,60.0,2.0,0.4,1.6673643683269623,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,4.425957092539647,0.4,8.336821841634812,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,709.1940478945108,161.18046543057062,208084.34546908695,41616.86909381739,169.6,6.950819672131147,44336.21183329623,1817.057862020337,24.4,0.7907715916315158,11.270263328662622,9.6,6,0.6079829084873102,0.39344262295081966,11.270263328662622,28.55793685019762,1.2,0.24,0.7486441607189798,0.0,5,28.55793685019762,0.6,1.935427472938391,27.79337979311549,0.6,1.8077933306565082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,268.03309411380616,53.606618822761234,268.03309411380616,53.606618822761234,148.0,6.3247863247863245,45740.47319958358,1954.7210769052813,23.4,2.0817985517478492,11.63359834341827,6.0,10,0.982295082245925,0.2564102564102564,11.63359834341827,32.5223767071202,2.0,0.4,1.523495237857637,0.0,5,25.645615009971152,1.0,3.862393048581211,32.5223767071202,1.0,3.7550831407069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,155.0195269625393,31.003905392507857,155.0195269625393,31.003905392507857,178.0,8.24074074074074,43213.14430821254,2000.6085327876176,21.6,3.264451154075406,9.869710280135223,6.0,7,1.126990177954683,0.2777777777777778,9.869710280135223,24.481852804424307,1.4000000000000001,0.28,3.3242450247274022,0.0,5,24.481852804424307,0.4,5.820409132181229,16.5618463872579,0.8,5.31583479159478,0.0,0.0,0.0,8.304852208993907,0.2,5.484981199861004,0.0,0.0,0.0
190,actuated,0,0,294.08815767873915,91.90254927460597,117997.08640123419,23599.41728024684,210.4,10.313725490196079,38280.72428745277,1876.5060925221949,20.4,2.611491951680594,64.05905417627218,7.4,19,2.697822948852666,0.3627450980392157,64.05905417627218,100.0,3.8,0.76,4.750442294055858,0.0,5,24.991893067458477,0.6,7.1580313369825355,28.99443479418551,0.4,6.900040646082287,77.62821478128444,0.8,4.301648214138329,100.0,1.0,0.0,88.6807282384325,1.0,5.392491273076138
191,actuated,0,0,284.669336955571,118.61222373148792,2775797.4939106265,555159.4987821253,254.0,12.450980392156863,40023.099811218075,1961.9166574126507,20.4,2.822110368406104,65.50205933500365,9.2,25,3.4331963087778425,0.45098039215686275,65.50205933500365,100.0,5.0,1.0,3.1597878597500504,0.0,5,10.201787939831775,1.0,7.450034759087673,17.30850873518648,1.0,8.348904539662579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,176.639106782735,58.87970226091167,2000176.6391067826,400035.32782135654,299.0,15.572916666666666,41540.947536275766,2163.591017514363,19.2,3.387147471678213,65.93629226113262,9.0,25,3.891227372837748,0.46875,65.93629226113262,100.0,5.0,1.0,3.7084567766935495,0.0,5,17.417722679551844,1.0,8.948014364583896,12.263738626111262,1.0,9.594269518883852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,87.99140807944818,29.33046935981606,2000087.9914080794,400017.5982816159,344.0,18.9010989010989,39435.17274288105,2166.7677331253326,18.2,3.609092000676083,64.63039884807313,9.2,25,3.914325166336293,0.5054945054945055,64.63039884807313,100.0,5.0,1.0,3.9835866109433082,0.0,5,17.341104360402824,1.0,9.557271163277013,5.810889879962815,1.0,10.360661891439529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,671.0829185856567,152.51884513310378,403558.94399371766,80711.78879874354,389.2,20.270833333333332,37629.27114296247,1959.8578720292953,19.2,3.474540770764362,63.3605418897414,9.8,22,3.9154350143107615,0.5104166666666666,63.3605418897414,100.0,4.4,0.8800000000000001,4.564371549909341,0.0,5,6.428320706277191,0.4,11.85727311645072,10.374388742429801,1.0,10.964584633095985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,199.71876490237304,49.92969122559326,1505354.3381500007,301070.8676300001,438.0,22.577319587628867,40426.42411250227,2083.83629445888,19.4,3.4519622921026585,66.44187464889092,10.2,20,3.64184602358017,0.5257731958762887,66.44187464889092,100.0,4.0,0.8,4.032999312934249,0.0,5,11.988600874551594,0.2,8.3412569195019,20.22077236990299,0.8,11.823739645169349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,163.1313805024708,40.7828451256177,1000163.1313805025,200032.6262761005,488.0,28.372093023255815,31603.246379259617,1837.3980453057918,17.2,2.727829807680146,65.35666629844036,10.4,19,2.4893654574072177,0.6046511627906976,65.35666629844036,100.0,3.8,0.76,4.146149419054218,0.0,5,11.240958482312635,0.2,8.896038550213266,15.542373009889161,0.6,11.834708545057827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,52.22317654587749,23.737807520853405,2327005.8457148434,465401.16914296866,542.0,34.30379746835443,26840.461126532533,1698.763362438768,15.8,2.1288130633854023,61.18523828206526,11.6,17,2.5878954463354624,0.7341772151898734,61.18523828206526,100.0,3.4,0.6799999999999999,1.67633163113147,0.0,5,5.9261914103262825,0.4,8.38165815565735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,24.770852857086496,12.385426428543248,3000024.7708528573,600004.9541705714,602.0,40.67567567567568,25615.00640946297,1730.7436763150654,14.8,2.7942655167486516,62.29066193613107,12.2,16,3.4502414917922897,0.8243243243243243,62.29066193613107,100.0,3.2,0.64,1.7462201370299095,0.0,5,0.0,0.0,0.0,11.453309680655366,0.2,8.731100685149547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,662.4905833342397,207.0283072919499,1800662.4905833341,360132.4981166668,662.0,40.36585365853659,28391.41868267771,1731.1840660169337,16.4,2.256101961683741,64.76943521825979,12.4,17,3.1822037535080097,0.7560975609756098,64.76943521825979,100.0,3.4,0.6799999999999999,3.35471787409885,0.0,5,11.954791545649641,0.2,8.364846816286821,11.892384545649293,0.2,8.40874255420743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,534.9108655782707,121.57065126778878,600534.9108655785,120106.98217311568,722.0,39.23913043478261,33316.61027570231,1810.685341070778,18.4,1.8801289006059774,60.0,12.4,15,2.0537937737576875,0.6739130434782609,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,330.8478425738523,68.92663386955256,10382.189032019416,2076.4378064038833,782.2,43.455555555555556,32956.32958200946,1830.9071990005255,18.0,2.8652490225382548,62.70491909568227,12.2,18,2.4688527630532224,0.6777777777777778,62.70491909568227,100.0,3.6,0.72,1.95372499718662,0.0,5,13.524595478411356,0.6,9.7686249859331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,205.18103251474986,60.34736250433819,1878391.5302798327,375678.30605596653,847.2,48.689655172413794,29147.584852260235,1675.1485547275997,17.4,3.2069587335890133,62.43096693461757,13.8,16,3.4137769308705237,0.7931034482758621,62.43096693461757,100.0,3.2,0.64,1.6454357906062018,0.0,5,0.0,0.0,0.0,12.154834673087862,0.2,8.227178953031009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,901.7035749031654,265.20693379504866,786557.5818126756,157311.51636253513,919.6,44.21153846153846,32607.464423551653,1567.6665588245987,20.8,1.4258527282451698,62.28450025013626,15.8,16,2.2736538771198176,0.7596153846153846,62.28450025013626,100.0,3.2,0.64,1.7509299899448099,0.0,5,11.422501250681307,0.2,8.75464994972405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,0,636.2224038559216,151.48152472760037,2123794.916831922,424758.98336638435,765.6,34.17857142857143,37698.004827733195,1682.9466440952317,22.4,1.0886740476719152,53.60854824247144,14.6,16,1.147107164417168,0.6517857142857143,53.60854824247144,100.0,3.2,0.64,2.016933157577516,0.0,5,8.042741212357214,0.4,10.084665787887579,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,497.7068137197881,99.54136274395762,497.7068137197881,99.54136274395762,754.0,34.27272727272727,38438.07972932407,1747.185442242003,22.0,1.6233246584955094,44.673246693607325,13.0,13,0.9376461496192385,0.5909090909090909,44.673246693607325,100.0,2.6,0.52,0.34334834953496574,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.366233468036626,0.6,1.7167417476748288,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,186.850659497322,46.7126648743305,1534499.4886818281,306899.8977363656,822.0,40.294117647058826,35196.70052727788,1725.328457219504,20.4,2.1809654904023836,44.95149888804008,14.0,15,1.6784609041640066,0.6862745098039216,44.95149888804008,100.0,3.0,0.6,2.478624466795265,0.0,5,0.0,0.0,0.0,11.843332753824143,0.2,8.443569228240301,12.914161686376247,0.8,3.9495531057360247,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,567.0069956647245,218.07961371720174,1280288.4007162398,256057.68014324797,897.8,48.79347826086956,26523.182276558702,1441.4772976390598,18.4,2.4576599544790416,71.03620245328239,16.4,19,4.506847994697232,0.8913043478260869,71.03620245328239,100.0,3.8,0.76,2.4673798689481345,0.0,5,61.30594127043423,0.8,7.693943001076481,93.8750709959777,1.0,4.64295634366419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,361.1756881122511,225.73480507015694,3168774.11751632,633754.823503264,986.0,51.354166666666664,29436.66817351619,1533.1598007039684,19.2,2.7974569835308487,80.0,18.6,20,5.546538502408612,0.96875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,633.7372863411832,176.0381350947731,1200834.3694071341,240166.8738814268,1076.0,48.90909090909091,35840.52507711539,1629.1147762325177,22.0,0.5254408456723073,80.0,18.2,20,0.5215853280869878,0.8272727272727273,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,291.3115781731537,72.82789454328842,1000291.3115781734,200058.2623156347,1166.0,53.0,37399.570180705436,1699.980462759338,22.0,1.5380443528094991,80.0,18.0,20,1.5351298439936376,0.8181818181818182,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,335.76884800142346,111.92294933380782,1079344.0097115266,215868.80194230532,1258.4,55.19298245614035,34702.58441328292,1522.043176021181,22.8,1.8518914373928208,80.0,19.6,20,2.8285367465997293,0.8596491228070176,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,475.578107345177,169.84932405184892,3151439.4179163584,630287.8835832716,1362.0,58.205128205128204,37354.61528325691,1596.3510804810646,23.4,2.5831126873565062,82.25137479151181,21.2,21,4.828093036409872,0.905982905982906,82.25137479151181,100.0,4.2,0.8400000000000001,1.7766921860726632,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.256873957559037,0.2,8.883460930363317,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,446.12814886620146,131.21416143123574,1400716.1149329366,280143.2229865873,1467.0,60.6198347107438,38456.51765991721,1589.112299996579,24.2,2.6423697543536546,80.0,21.4,20,4.928895883456356,0.8842975206611571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,912.8461068303174,240.22265969218878,604028.3902850484,120805.67805700967,1574.0,59.621212121212125,41786.98848512024,1582.8404729212211,26.4,0.6987457166846396,80.0,22.2,20,0.792338329119456,0.8409090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,733.8735407761684,174.73179542289722,7964.846050641473,1592.9692101282947,1686.2,58.548611111111114,46121.35621166149,1601.4359795715798,28.8,1.2965267839868444,80.0,23.2,20,1.7011248729048745,0.8055555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,492.3336259539574,129.5614805141993,1388312.7113290874,277662.54226581746,1805.2,62.248275862068965,46146.801049255,1591.2690016984484,29.0,1.9261806926256833,81.74991214164129,24.2,21,2.7199686215704784,0.8344827586206897,81.74991214164129,100.0,4.2,0.8400000000000001,1.6691573885641993,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.749560708206445,0.2,8.345786942820997,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,231.7432493681703,115.87162468408515,3315076.138501294,663015.2277002588,1933.4,67.13194444444444,43009.787171530654,1493.39538790037,28.8,2.459685492640425,80.0,27.0,21,4.753043721945397,0.9375,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,415.49215827632315,188.86007194378323,2851920.0391425923,570384.0078285185,2072.0,69.53020134228188,46302.809499774005,1553.7855536836914,29.8,2.859167443945314,80.0,28.4,20,5.517425926055309,0.9530201342281879,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,763.9139681096847,212.1983244749124,1201150.1988466256,240230.0397693251,2212.2,69.13125,50371.42811133922,1574.1071284793506,32.0,3.0187278613499227,80.0,28.4,20,5.442449487256637,0.8875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,479.8707083860927,141.13844364296844,1201505.0417702305,240301.0083540461,2356.0,72.71604938271605,49905.09093221966,1540.2805843277674,32.4,2.495686913482339,80.0,29.4,20,4.978566066447255,0.9074074074074074,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,353.16304118109406,196.20168954505226,1886127.0404364527,377225.40808729053,2509.0,73.79411764705883,52551.32984896279,1545.6273484989056,34.0,0.48114209886512316,80.0,31.8,20,0.9591030139894156,0.9352941176470588,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,4,1034.7081480993847,258.6770370248462,202279.0042857196,40455.80085714392,1288.0,41.282051282051285,51669.550134533834,1656.0753248248025,31.2,1.3228496195366797,56.0,21.2,18,2.0012091104852825,0.6794871794871795,56.0,80.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
223,actuated,1,1,294.16405614976793,58.832811229953585,294.16405614976793,58.832811229953585,107.6,3.788732394366197,55811.12650080966,1965.1805105918893,28.4,2.834889643073768,26.992498858002364,4.2,14,2.7765652968231262,0.14788732394366197,26.992498858002364,36.903375271667755,2.8000000000000003,0.56,3.3527460357919807,1.7853411716807774,5,26.428650412417483,0.6,1.8510567174509325,25.36631419256082,0.6,1.7853411716807774,9.651790291063662,0.4,8.808116155117748,36.903375271667755,0.6,2.358838514612375,36.6123641223021,0.6,1.9603776200980692
224,actuated,1,1,171.2196158032629,38.91354904619611,9669.746826768607,1933.9493653537215,2.0,0.07692307692307693,47896.297425267134,1842.1652855871976,26.0,2.591844547093196,24.729131683732703,1.6,14,1.2137055354184993,0.06153846153846154,24.729131683732703,51.88219883416423,2.8000000000000003,0.56,3.17201532902006,0.0,5,16.4040791129446,0.6,3.8719140711187183,51.88219883416423,1.0,3.828639113616952,0.0,0.0,0.0,34.49720207795508,0.6,4.2377859523108174,20.862178393599606,0.6,3.9217375080538126
225,actuated,1,1,465.83581345852633,101.26865509967965,198710.02950957874,39742.00590191575,24.2,0.8705035971223022,40330.74614413466,1450.7462641775057,27.8,1.9478234848395735,56.926315554964276,7.6,19,1.4255505666573849,0.2733812949640288,56.926315554964276,100.0,3.8,0.76,2.1299185934154297,0.0,5,21.874936892445476,0.8,5.344336727345263,100.0,1.0,0.0,0.0,0.0,0.0,62.756640882375905,1.0,5.305256239731884,100.0,1.0,0.0
226,actuated,1,1,631.8402281752523,137.35657134244616,1317.2442307720949,263.44884615441896,89.0,3.0902777777777777,47824.174311811854,1660.5616080490227,28.8,1.8919756904022942,65.84372929479014,16.2,18,2.0279669513470724,0.5625,65.84372929479014,100.0,3.6,0.72,1.3707817391985024,0.0,5,29.218646473950685,0.6,6.853908695992512,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,349.0646371838022,102.66606975994182,206663.53681529436,41332.70736305887,181.4,6.478571428571429,46681.06492385599,1667.1808901377142,28.0,1.8786756453447746,62.11879629583109,20.6,17,2.1008861848164635,0.7357142857142858,62.11879629583109,100.0,3.4,0.6799999999999999,1.7595392467826607,0.0,5,10.593981479155445,0.4,8.797696233913303,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,1,481.05547833939124,141.4869053939386,1448505.2083058332,289701.04166116664,209.6,7.82089552238806,43487.84477556839,1622.6807752077757,26.8,1.3049272380145698,55.60667917300725,16.4,17,1.5049006750652496,0.6119402985074627,55.60667917300725,100.0,3.4000000000000004,0.68,3.40447575636579,0.0,5,6.12260245611651,0.4,8.626632456054207,60.0,0.8,0.0,11.910793408919744,0.2,8.395746325774745,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,696.1086660012236,193.3635183336732,1027117.1518782468,205423.43037564936,232.6,8.132867132867133,48256.70257938023,1687.2972929853227,28.6,1.3295179872984726,45.30499362219143,13.6,14,1.7436669499433606,0.4755244755244755,45.30499362219143,100.0,2.8,0.5599999999999999,1.2257474059425295,0.0,5,16.97285816247131,0.4,2.3143485733307902,9.55210994848585,0.4,3.8143884563818578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,238.3590541293185,74.48720441541202,1033609.7082070571,206721.94164141142,299.0,10.528169014084508,53737.939264380955,1892.1809600134138,28.4,2.0282311493036205,45.76543909017164,14.4,19,2.2070465423298784,0.5070422535211268,45.76543909017164,100.0,3.8,0.76,2.494687904424018,0.0,5,5.261504958061778,1.0,7.2633153117623594,23.56569049279642,0.8,5.210124210357732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,575.4776046724288,119.89116764008934,799.6346048585343,159.92692097170686,369.0,13.76865671641791,52605.43777634176,1962.8894692664835,26.8,2.86776017494123,47.676865811974494,14.0,17,2.5288647280690335,0.5223880597014925,47.676865811974494,100.0,3.4,0.6799999999999999,3.076978244017059,0.0,5,22.510129985312233,0.6,8.886182752954978,15.874199074560238,0.8,6.498708467130317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,380.12727344842403,82.63636379313567,3878.5218973723177,775.7043794744635,439.6,16.907692307692308,48037.20298016327,1847.5847300062796,26.0,3.0566471234680677,57.16600924163049,14.4,17,2.794072486881956,0.5538461538461539,57.16600924163049,100.0,3.4,0.6799999999999999,2.850345854378304,0.0,5,0.0,0.0,0.0,21.946139259262054,0.6,7.554922292476901,63.8839069488904,0.8,6.696806979414618,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,91.14421925026254,37.976758020942725,1661144.8996358067,332228.97992716136,517.4,19.451127819548873,46048.76518384849,1731.1565858589656,26.6,2.85198365793947,72.61354776163171,16.8,23,3.5570842033933494,0.631578947368421,72.61354776163171,100.0,4.6,0.9199999999999999,2.962038349197562,0.0,5,14.387749093962157,1.0,8.750770528661555,48.67998971419638,0.6,6.059421217326257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,0,385.6804021073535,120.52512565854795,1001422.3380511005,200284.4676102201,334.4,13.0625,42647.02568783165,1665.899440930924,25.6,1.782420917109023,60.988195959047516,14.2,20,2.3329287962260588,0.5546875,60.988195959047516,100.0,4.0,0.8,1.8544679164227766,0.0,5,4.940979795237581,0.4,9.272339582113883,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
235,actuated,1,1,468.8745486272372,101.92924970157331,400468.87454862724,80093.77490972544,123.2,4.631578947368421,43450.87629758408,1633.4915901347397,26.6,1.860365260775386,43.01566718592312,5.6,16,1.1404288183617675,0.21052631578947367,43.01566718592312,100.0,3.2,0.64,2.470459818349469,0.0,5,9.860207158967569,0.4,6.840305512020234,50.56130802791813,0.6,2.013011171437111,100.0,1.0,0.0,24.63328679033566,0.6,1.557867754871733,30.023533952394246,0.6,1.9411146534182668
236,actuated,1,1,269.4964375759773,53.89928751519547,269.4964375759773,53.89928751519547,135.6,5.2153846153846155,42486.41642029589,1634.0929392421497,26.0,2.2145044210423914,42.9673228832462,4.6,17,1.0323823658245093,0.17692307692307693,42.9673228832462,100.0,3.4000000000000004,0.68,2.6070147473947154,0.0,5,18.056608353381307,0.4,4.487823300033549,44.152899565210646,0.8,2.050085051347688,100.0,1.0,0.0,23.785723445471376,0.6,3.668438571288025,28.841383052167657,0.6,2.8287268143043143
237,actuated,1,1,221.49170011696577,44.29834002339315,221.49170011696577,44.29834002339315,156.8,6.817391304347826,39262.07613989049,1707.0467886908907,23.0,2.9569271581836976,50.61719251458453,5.0,18,1.604834754087543,0.21739130434782608,50.61719251458453,100.0,3.6,0.72,2.4767176479758124,0.0,5,10.209778258044935,0.4,4.370323386006911,100.0,1.0,0.0,100.0,1.0,0.0,10.230875066222325,0.6,4.763045738909174,32.645309248655394,0.6,3.250219114962977
238,actuated,1,1,187.5915233376199,42.634437122186334,8314.71988731152,1662.9439774623038,190.6,9.824742268041238,32649.4549052242,1682.961593052794,19.4,3.349297514324555,45.835776680262825,8.2,14,2.327303548804895,0.422680412371134,45.835776680262825,100.0,2.8000000000000003,0.56,2.0576667317521746,0.0,5,11.116555072803749,0.4,4.751948859346304,100.0,1.0,0.0,100.0,1.0,0.0,18.062328328510375,0.2,5.536384799414569,0.0,0.2,0.0
239,actuated,1,1,341.8208725018913,81.38592202425983,500350.2568936536,100070.05137873071,226.8,12.193548387096774,32040.572461240256,1722.6114226473255,18.6,4.142181614035521,40.43034977737898,10.4,12,5.095948000494379,0.5591397849462365,40.43034977737898,100.0,2.4000000000000004,0.4800000000000001,3.6116696537286095,0.0,5,11.161658359510511,0.2,8.959242146557283,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.990090527384382,0.2,9.099106122085765
240,actuated,1,1,406.1682978078002,101.54207445195004,1000406.1682978079,200081.23365956158,234.2,11.948979591836734,34161.132228305556,1742.9149096074264,19.6,1.4042304433845225,34.39884288459871,6.6,10,1.383974165553949,0.336734693877551,34.39884288459871,100.0,2.0,0.4,1.2022714108042412,0.0,5,17.849285221413993,0.4,3.950215666182339,54.144929201579544,0.6,2.0611413878388665,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,1,1,290.3471501672401,72.58678754181003,1000290.3471501671,200058.0694300334,273.4,13.019047619047619,36436.92308590939,1735.0915755194947,21.0,1.8921403862351378,43.62632569469679,9.6,13,2.2480865982725966,0.45714285714285713,43.62632569469679,100.0,2.6,0.52,1.4578008931583286,0.0,5,18.131628473483943,0.6,7.289004465791643,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,1,1,262.3053906450424,77.14864430736542,1038278.2843810621,207655.65687621242,317.0,15.85,31379.597638504183,1568.9798819252092,20.0,1.3698328074454675,33.000674613364936,11.2,11,1.4535986186109218,0.56,33.000674613364936,100.0,2.6,0.52,0.4013024980461072,0.0,5,40.0,0.8,0.0002709475962824717,25.00337306682468,0.8,2.0062415426342537,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,1,1,325.0592778076289,85.54191521253392,1080326.0049931565,216065.2009986313,364.8,16.0,37933.50542879868,1663.7502381052052,22.8,1.3270042767627717,56.64838128995598,13.0,15,1.3239160228377058,0.5701754385964912,56.64838128995598,100.0,3.0,0.6,2.5489850138909107,0.0,5,78.71067604063228,0.8,4.075656414795161,100.0,1.0,0.0,100.0,1.0,0.0,4.531230409147611,0.2,8.669268654659392,0.0,0.0,0.0
244,actuated,4,1,814.2367353268148,177.00798594061195,1995.8986260011275,399.1797252002255,221.0,9.954954954954955,35038.56827187244,1578.3138861203802,22.2,1.1785212034375987,52.0,13.2,15,0.8867894742503774,0.5945945945945946,52.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
245,actuated,4,4,516.8452499998605,136.01190789470013,351364.13070121204,70272.82614024241,215.6,10.169811320754716,34906.53013514136,1646.5344403368565,21.2,1.3633102922713085,46.47743253682893,13.0,13,1.4311212721031215,0.6132075471698113,46.47743253682893,100.0,2.6,0.52,0.3989526432514588,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.38716268414464,0.6,1.994763216257294,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,4,4,469.53738310663476,156.51246103554493,1025123.9517707778,205024.79035415556,283.2,13.485714285714286,32981.66729025881,1570.5555852504194,21.0,1.146507196820775,44.51441466812048,15.6,13,1.5333542944341672,0.7428571428571429,44.51441466812048,100.0,2.6,0.52,2.4599006589329226,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.144845685239488,0.4,3.548474347318054,0.0,0.0,0.0,11.427227655362913,0.2,8.75102894734656
247,actuated,4,4,414.2608789261417,172.60869955255905,2071318.33951963,414263.667903926,370.0,17.61904761904762,33054.25272054371,1574.012034311605,21.0,1.2419490433120104,40.0,18.0,10,2.230100688465457,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
