step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,2,2,1337.0713933624556,267.41427867249115,2008838.7529705733,251104.84412132166,3139.4,37.28503562945368,134504.47703360283,1597.4403448171356,84.2,0.33833365102069585,81.4089203968905,67.6,36,0.34103758690028607,0.8028503562945368,81.4089203968905,100.0,7.2,0.9,0.47498355329226793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.140600826307036,0.6,2.0021746015057706,23.130762348816916,0.6,1.797693824832373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,521.7957917102732,130.4489479275683,3931021.491957805,491377.68649472564,3023.0,36.955990220048896,133170.29773490535,1627.998749815469,81.8,0.6093111387905352,80.9633669004316,61.8,38,0.8233319688645803,0.7555012224938875,80.9633669004316,100.0,7.6,0.95,1.0302719083314236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.5943639772490314,0.8,3.9798630500630683,41.11257122620373,0.8,4.26231221658832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,461.53955684445384,144.23111151389182,5581594.255607447,697699.2819509308,3257.2,41.230379746835446,131212.117219296,1660.91287619362,79.0,0.9521301396514008,78.5366545221811,62.2,37,1.5576146917533067,0.7873417721518987,78.5366545221811,100.0,7.4,0.925,1.4517653048555212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.483679951722934,0.6,5.928087575216569,6.809556225725828,0.8,5.6860348636276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,1116.4156348823935,279.1039087205984,4001116.4156348817,500139.5519543602,3568.6,44.94458438287154,128561.56178343792,1619.163246642795,79.4,1.1845447368639404,79.31216736879321,63.6,38,1.9516745467839185,0.801007556675063,79.31216736879321,100.0,7.6,0.95,1.669174567754136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.08308093789401,0.8,7.247284568240817,20.414258012451683,0.8,6.106111973792271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,491.3383302864474,163.7794434288158,6702933.114450716,837866.6393063396,3899.2,47.78431372549019,123646.92194312504,1515.280906165748,81.6,0.6447848111586331,96.08499493516717,69.2,39,1.122808630767629,0.8480392156862745,96.08499493516717,100.0,7.8,0.975,0.6628355987570649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.67995948133739,0.8,5.302684790056519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,2,445.0823996781284,185.45099986588684,4266309.247354993,533288.6559193741,4266.4,50.43026004728132,130207.33754175741,1539.0938243706548,84.6,0.3005291008863343,100.0,77.0,40,0.518776999485734,0.9101654846335697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,576.1939142680679,221.6130439492569,7947968.758409673,993496.0948012092,4660.4,53.444954128440365,134450.60820728255,1541.8647730192954,87.2,0.22942353298603319,100.0,80.4,40,0.37348796414077773,0.9220183486238532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,375.9963930185744,187.9981965092872,5929227.114774006,741153.3893467508,5072.0,56.98876404494382,135870.81008589134,1526.6383155718129,89.0,0.14974116379989355,100.0,84.2,40,0.2734550857647473,0.946067415730337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,615.5281649272085,307.76408246360427,6000615.528164928,750076.941020616,5500.8,60.44835164835165,139052.9894837441,1528.0548294916937,91.0,0.09279817663895805,100.0,87.4,40,0.174887972383661,0.9604395604395605,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,473.20927711431403,394.34106426192835,6856109.168571563,857013.6460714454,5944.0,64.6086956521739,139406.88691836665,1515.292249112681,92.0,0.03992993341149091,100.0,89.8,40,0.09885577599437265,0.9760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,3,564.8831672955804,403.4879766397003,5742515.691141544,717814.461392693,5556.2,61.73555555555556,137858.15626023625,1531.757291780403,90.0,0.05054273236542571,85.0,85.6,36,0.11604388930139475,0.9511111111111111,85.0,100.0,7.2,0.9,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,195.35188096237874,97.67594048118937,7177612.260782304,897201.532597788,4769.4,54.32118451025057,138858.53627125698,1581.5323037728585,87.8,0.25066753556207877,84.05918381811176,77.0,36,0.4664814979633684,0.876993166287016,84.05918381811176,100.0,7.2,0.9,0.5039784999997199,0.0,8,37.36104936451966,0.6,1.9398440538656891,35.11242118037444,0.6,2.09198394613207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,72.72299038866444,36.36149519433222,6000072.722990388,750009.0903737985,4389.0,51.757075471698116,136913.28824414228,1614.543493445074,84.8,0.6132052761553338,80.27074851703958,70.8,38,1.088614679024049,0.8349056603773585,80.27074851703958,100.0,7.6,0.95,0.9166492656155584,0.0,8,21.568091081442162,0.8,3.3878699686554477,20.597897054874466,0.8,3.9453241562690193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,61.880211463278826,30.940105731639413,6000061.880211463,750007.7350264329,4702.2,55.06088992974239,134373.79850125272,1573.463682684458,85.4,0.7309411132215351,89.27732851595721,72.0,38,1.3071407902932215,0.8430913348946136,89.27732851595721,100.0,7.6,0.95,1.37419529081268,0.0,8,72.69506202571392,0.8,5.100184553432778,41.52356610194374,0.8,5.893377773068661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,186.01671727834244,93.00835863917122,6000186.016717278,750023.2520896598,5080.0,58.25688073394495,130981.95596537789,1502.0866509791042,87.2,0.30521855063679404,100.0,79.0,40,0.600592968217871,0.9059633027522935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,5,896.8582306155756,280.26819706736734,4003000.7190232323,500375.08987790404,4967.2,55.811235955056176,137655.9073226684,1546.6955878951508,89.0,0.16566779636805268,90.0,79.4,38,0.222604797540064,0.8921348314606742,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,1,906.268518613764,238.49171542467474,4001121.0588245345,500140.1323530668,4689.4,52.68988764044944,139815.50333785597,1570.9607116613029,89.0,0.25524003628305947,83.35201117935327,76.0,36,0.328885013086958,0.8539325842696629,83.35201117935327,100.0,7.199999999999999,0.9,0.4420711578292972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.35152287635856,0.6,1.5953237878481494,39.464566558467595,0.6,1.9412454747862278,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,580.7199162793628,193.57330542645425,4857520.950696365,607190.1188370456,4478.0,51.70900692840647,140258.9430365251,1619.6182798674952,86.6,0.5181843800103081,79.9188730337093,70.2,37,0.8754721381777973,0.8106235565819861,79.9188730337093,100.0,7.3999999999999995,0.925,0.9977045270924884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.030725425453966,0.8,3.8220979022060293,29.32025884422046,0.6,4.159538314533878,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,1,203.9389253940896,92.699511542768,5091685.719114776,636460.714889347,4662.2,56.03605769230769,137012.2393035604,1646.7817223985626,83.2,0.9023885659462,79.69544917383644,68.0,37,1.56828212126594,0.8173076923076923,79.69544917383644,100.0,7.3999999999999995,0.925,1.3951513267150162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.635843638177448,0.6,5.668313737580588,17.927749752514046,0.8,5.492896876139541,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,1,39.4750511133131,19.73752555665655,7895086.216448447,986885.7770560558,5002.0,62.059553349875934,133568.07070014492,1657.1720930539072,80.6,1.2502636948353616,79.51594231906938,68.2,38,2.1842633666066393,0.8461538461538461,79.51594231906938,100.0,7.6,0.95,1.6735475176807386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.342577657472248,1.0,6.794902502474647,27.784960895082804,0.6,6.593477638971262,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,1,457.32552565903245,142.91422676844763,4001749.5367755853,500218.69209694816,4854.2,63.04155844155844,128851.09058952711,1673.3907868769754,77.0,1.6573398023925254,67.47873584622056,62.8,37,2.787353218390607,0.8155844155844156,67.47873584622056,100.0,7.3999999999999995,0.925,1.9277485949961113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.1645586867189195,0.8,7.733446121689388,18.66532808304555,1.0,7.688542638279502,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,298.10730428240305,74.52682607060076,4000298.1073042825,500037.2634130353,4473.2,62.47486033519553,119603.43306448947,1670.439009280579,71.6,1.5393640530560666,62.0355349862308,55.4,31,2.2239683665368277,0.7737430167597765,62.0355349862308,100.0,6.2,0.775,2.7910785927687254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.51813301114362,0.6,2.1829382254308416,30.39824130671377,0.6,1.850333162801069,15.087498884292927,0.4,9.04812310758724,17.280406687696086,0.6,9.247234246330652,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,141.75062163048756,35.43765540762189,4000141.7506216317,500017.71882770397,4173.8,62.48203592814371,114504.19069744696,1714.134591279146,66.8,1.6598386183526632,56.72621612249543,46.6,30,1.934447563964711,0.6976047904191617,56.72621612249543,100.0,6.0,0.75,1.01884341941854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.960267705149818,0.8,4.011604058566675,22.84946127481362,0.8,4.139143296781645,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,103.71647119455437,25.929117798638593,4000103.716471195,500012.9645588994,4310.4,65.50759878419453,109575.28488249026,1665.2778857521316,65.8,1.9808541595644378,58.79253673022447,45.6,29,2.092287152154712,0.6930091185410334,58.79253673022447,100.0,5.8,0.7250000000000001,2.514341673622501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.81223637319954,0.8,4.892084579894739,42.049464761232684,0.8,5.679382571651699,0.0,0.0,0.0,10.478592707363532,0.2,9.543266237433569,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,154.31860214525463,40.610158459277535,4000491.1853406196,500061.39816757746,4553.8,66.38192419825073,106239.04559471202,1548.674134033703,68.6,1.4065260637438297,77.89907952813167,52.2,32,1.7025853340160046,0.760932944606414,77.89907952813167,100.0,6.4,0.8,2.178352574838137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.774758339576238,0.2,7.827936728180581,10.417877885477083,0.2,9.598883870524514,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,0,337.61018849073935,112.53672949691311,4064176.1440197537,508022.0180024692,4837.2,67.74789915966386,110301.62789530706,1544.8407268250287,71.4,0.5867401170648654,76.51448453756757,60.4,31,1.0890053600350769,0.84593837535014,76.51448453756757,100.0,6.2,0.775,1.0317041615423486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.115876300540549,0.2,8.253633292338789,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,634.3687625541781,198.24023829818066,4983845.6095478535,622980.7011934817,5156.0,68.93048128342247,117002.57613870592,1564.2055633516834,74.8,0.45168783477498453,83.37560977202713,66.8,34,0.8810139030259204,0.893048128342246,83.37560977202713,100.0,6.8,0.85,0.7594672402328411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.00487817621706,0.8,6.0757379218627285,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,971.0157435421513,255.53045882688193,4001563.001031354,500195.37512891926,5498.2,70.48974358974358,121132.08915626179,1552.9755020033563,78.0,0.4497577273843853,88.77648643646751,70.0,36,0.7623507922088766,0.8974358974358975,88.77648643646751,100.0,7.2,0.9,0.27438596689657535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.211891491740062,0.2,2.195087735172603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,348.57449520693956,145.23937300289148,4560150.3356046155,570018.7919505769,5856.8,74.1367088607595,121922.63824634049,1543.3245347638037,79.0,0.42595222768922414,100.0,73.8,40,0.7265810277664481,0.9341772151898734,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,166.30328154843755,83.15164077421878,11071926.986026015,1383990.873253252,6234.0,77.925,123017.20040944598,1537.7150051180747,80.0,0.3520405631075112,100.0,76.2,40,0.6468130561325703,0.9525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,3,740.9105143864804,284.9655824563386,4206050.208267966,525756.2760334958,6110.8,77.15656565656566,123451.8495893225,1558.735474612658,79.2,0.21623627153417777,92.5,71.6,39,0.4160903714190298,0.9040404040404041,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,419.0044317138945,123.23659756291016,4015128.1403299943,501891.0175412493,5700.2,73.26735218508998,123651.95147759591,1589.3567027968625,77.8,0.36295380699172075,83.3718739233575,63.6,36,0.45803219333405654,0.8174807197943444,83.3718739233575,100.0,7.2,0.9,0.48598028087045403,0.0,8,30.199163469851555,0.6,1.8107143440619717,36.77582791700843,0.6,2.0771279029016605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,438.66997914049944,109.66749478512486,4000438.669979141,500054.83374739264,5515.0,72.18586387434554,126585.08194455769,1656.8728003214358,76.4,0.7550061825335443,81.79025959697128,57.6,37,0.9824396204625996,0.7539267015706806,81.79025959697128,100.0,7.4,0.925,0.9960032868296803,0.0,8,35.92751619176852,0.8,4.103700831477562,18.394560584001738,0.6,3.8643254631598802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,323.9198279595078,80.97995698987695,4000323.919827959,500040.4899784949,5780.0,74.293059125964,125316.25424826003,1610.748769257841,77.8,0.9361286075749522,82.0465137101155,61.2,38,1.2450493801699827,0.7866323907455013,82.0465137101155,100.0,7.6,0.95,1.2873784425396457,0.0,8,5.267760542351425,0.8,5.361826103078029,51.104349138572616,0.8,4.9372014372391355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,370.4530055904695,108.9567663501381,4003297.2429620093,500412.15537025116,6104.0,76.3,120465.25722709644,1505.8157153387056,80.0,0.48415556437142726,100.0,68.4,40,0.6906511627847064,0.855,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,5,1331.9699632799718,302.72044619999355,2004267.4253278128,250533.4281659766,5007.8,61.824691358024694,125398.80009869758,1548.1333345518221,81.0,0.24371184001209767,92.5,68.4,39,0.26587694599877776,0.8444444444444444,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
193,random,4,4,1218.0985747688294,253.7705364101728,2213207.4154892317,276650.92693615396,3453.6,43.062344139650875,127123.78991036427,1585.0846622239933,80.2,0.3448447227694328,83.7869373047414,66.0,37,0.4232169335665359,0.8229426433915212,83.7869373047414,100.0,7.3999999999999995,0.925,0.4674521886133051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.00651835105327,0.8,1.9456043221604193,27.288980086877928,0.6,1.7940131867460216
194,random,4,4,1009.9963015152856,252.4990753788214,2488121.0929887663,311015.1366235958,2397.0,30.188916876574307,129592.63275878609,1632.1490271887417,79.4,0.6802719576024192,81.7729633024311,61.0,38,1.022679941894893,0.7682619647355163,81.7729633024311,100.0,7.6,0.95,0.9255653567835852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.65549827207724,0.8,3.4608758657941765,14.528208147371515,0.8,3.943646988474505
195,random,4,4,879.3831864854104,209.37694916319296,2190729.783786189,273841.2229732736,2635.2,33.441624365482234,126989.87122461083,1611.5465891448075,78.8,0.9844335621512581,82.46692834188252,62.8,37,1.5448033905590794,0.7969543147208121,82.46692834188252,100.0,7.3999999999999995,0.925,1.4274359486380805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.569004996687,0.6,5.880763938610405,34.166421738373174,0.8,5.538723650494239
196,random,4,4,448.0764762011064,160.02731292896658,7731454.58277531,966431.8228469137,2964.0,36.41277641277641,123295.36792177727,1514.6851096041435,81.4,0.6074559850195854,94.61592357708639,69.2,39,1.081056134539265,0.8501228501228502,94.61592357708639,100.0,7.8,0.975,0.5132996831851114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.92738861669113,0.8,4.1063974654808915,100.0,1.0,0.0
197,random,5,4,1368.168993619467,310.94749854987884,3002611.094353155,375326.38679414435,3141.6,38.03389830508475,127678.10986481067,1545.7398288717998,82.6,0.2895068838015396,90.0,71.8,38,0.38186272767596047,0.8692493946731235,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,642.6651625712623,153.0155148979196,3212737.454432876,401592.1818041095,3229.6,39.385365853658534,130498.97100467313,1591.450865910648,82.0,0.3902419615271442,80.50272373217581,67.6,36,0.4516584952297465,0.824390243902439,80.50272373217581,100.0,7.2,0.9,0.44785942150058744,0.0,8,22.574693800788737,0.6,1.7412493582914044,21.447096056617738,0.6,1.841626013713295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,554.4941377165354,154.02614936570427,4037002.5876762248,504625.3234595281,3378.0,41.4987714987715,132222.63939246078,1624.3567492931302,81.4,0.7359725175251117,81.35411371060627,63.4,40,1.1413184084872476,0.7788697788697788,81.35411371060627,100.0,8.0,1.0,0.9553059456196134,0.0,8,28.97760045247196,1.0,3.90181018943792,21.855309232378204,1.0,3.740637375518987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,1234.0448017650738,280.46472767388036,3758815.1477292003,469851.89346615004,3693.0,45.14669926650367,131227.06180667077,1604.2428093725032,81.8,1.0130859317096008,80.19305955388745,66.2,37,1.6314263162751643,0.8092909535452323,80.19305955388745,100.0,7.4,0.925,1.2740828381336335,0.0,8,19.212679114771163,0.8,5.638550067000477,22.331797316328448,0.6,4.554112638068593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,217.5756821565845,90.65653423191021,5081945.230288865,635243.1537861081,4041.0,48.45323741007194,125167.55855455478,1500.8100546109686,83.4,0.543616428186226,96.87236558580707,73.0,39,0.9928557497295942,0.8752997601918465,96.87236558580707,100.0,7.8,0.975,0.5711828485736178,0.0,8,74.9789246864566,0.8,4.569462788588942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,596.7686815379274,229.5264159761259,8161801.358793484,1020225.1698491855,4423.0,52.03529411764706,129806.43896201187,1527.134576023669,85.0,0.21464330005124962,100.0,79.0,40,0.35512975904869226,0.9294117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,5,278.6403672430824,232.200306035902,11791722.387746671,1473965.298468334,4830.6,56.169767441860465,131520.92124219175,1529.3130376999038,86.0,0.07900040336083076,100.0,83.2,40,0.19965218291349848,0.9674418604651163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,416.1968317121374,260.12301982008586,8042825.885075623,1005353.2356344529,5246.4,60.30344827586207,132485.2683001592,1522.8191758638986,87.0,0.07283192299180088,100.0,84.0,40,0.1534101913998056,0.9655172413793104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,503.7157586615567,314.82234916347295,6003669.840300979,750458.7300376224,5670.2,64.28798185941044,134956.52737984114,1530.1193580480854,88.2,0.06317668078405039,100.0,85.6,40,0.13065576979633062,0.9705215419501134,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,847.5385100795833,423.76925503979163,6000847.538510079,750105.9423137598,6100.6,67.78444444444445,137218.8247831936,1524.653608702151,90.0,0.05558734065880563,100.0,87.4,40,0.10241249233225494,0.9711111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,141.59085251178098,141.59085251178098,7043612.247561028,880451.5309451285,6543.2,72.70222222222222,136317.35516639336,1514.6372796265928,90.0,0.029042437177838647,100.0,89.2,40,0.10181791365817727,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,3,599.2347288042739,374.5217055026712,6001223.354300832,750152.919287604,6771.2,75.74049217002238,138248.1256522011,1546.399615796433,89.4,0.07502017698932634,92.5,83.6,39,0.17402808477812826,0.9351230425055929,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,5,181.34382624044756,90.67191312022378,6000181.343826241,750022.6679782801,6918.2,79.51954022988505,136862.2499753181,1573.1293100611274,87.0,0.2719873926530166,83.1814223989852,76.4,36,0.510746070067681,0.8781609195402299,83.1814223989852,100.0,7.2,0.9,0.47021015317495163,0.0,8,27.69368622087768,0.6,1.8415349126856908,37.75769297100396,0.6,1.9201463127139224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,66.68471958449386,33.34235979224693,6000066.684719583,750008.3355899479,7171.0,85.77751196172248,135587.25569931493,1621.8571255898917,83.6,0.6793896598774285,82.17012224662426,70.2,37,1.21614597274251,0.8397129186602871,82.17012224662426,100.0,7.4,0.925,1.0681389643915153,0.0,8,21.16345471906243,0.8,4.147752445345204,36.19752325393165,0.6,4.397359269786918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
