step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
330,actuated,0,0,680.2314611191899,85.02893263989874,680.2314611191899,85.02893263989874,260.4,5.125984251968504,103750.6310448144,2042.3352567876852,50.8,3.4047673898237236,37.91623760059224,17.6,31,1.8517054614210573,0.3464566929133858,37.91623760059224,100.0,6.2,0.775,4.749917200372167,0.0,8,19.765509878161538,0.6,6.317286644494899,15.792966494404936,0.8,6.455418057554171,19.130438137717647,0.8,6.643502692840194,2.5561435382542186,0.4,5.565464396950242,21.833534210040852,0.8,6.730950786812946,24.251308546158725,0.8,6.286715024324877,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,578.8169663640773,80.39124532834407,45966.00066145557,5745.750082681946,351.2,8.055045871559633,84704.62509179034,1942.76663054565,43.6,4.059771955714935,37.11454645898016,20.2,23,2.4115680406960385,0.463302752293578,37.11454645898016,100.0,4.6,0.575,4.61231159576288,0.0,8,24.565999853070934,0.6,6.8371376268478965,26.455643887038605,0.6,7.403692972043601,25.550296991550567,0.4,7.841547130766071,0.0,0.0,0.0,3.6832271771845626,0.4,7.368751286004298,16.661203762996593,0.6,7.447363750441173,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,311.1811633647451,48.62205677574142,930555.6363147445,116319.45453934306,454.2,11.890052356020943,72679.23987139153,1902.5979023924485,38.2,4.227150481961863,33.43511955596398,22.2,23,2.582407207682855,0.581151832460733,33.43511955596398,100.0,4.6,0.575,5.484443033564199,0.0,8,22.433693817019957,0.6,8.381135125696808,18.311846773390243,0.6,8.625736079539188,22.236840314503752,0.6,8.672876022125926,0.0,0.0,0.0,0.08582045921230019,0.4,8.995632620621471,4.41275508358558,0.4,9.2001644205302,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,108.01842506729881,18.0030708445498,3596155.801702355,449519.4752127944,564.0,16.114285714285714,66019.52962424414,1886.272274978404,35.0,4.599996989011175,30.320716392387794,22.8,18,3.696618525222505,0.6514285714285715,30.320716392387794,100.0,3.6,0.45,5.677663582552105,0.0,8,10.530161866936396,0.4,8.909619365446268,10.52475182593298,0.2,9.501411686839026,10.6335623281484,0.2,9.404186190293652,5.187086349933452,0.4,8.693289911188185,0.0,0.0,0.0,5.690168768151125,0.4,8.912801506649703,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,146.2048217127119,25.207727881502052,2200146.204821713,275018.2756027141,674.0,19.367816091954023,63313.02790333072,1819.3398822796185,34.8,3.9218329513258974,26.702951672707513,23.0,15,3.5581017428846633,0.6609195402298851,26.702951672707513,100.0,3.0,0.375,3.2639131000383763,0.0,8,1.9132931679769172,0.4,8.723379714973271,0.10959097568957077,0.4,8.767777338717135,0.0,0.0,0.0,0.0,0.0,0.0,11.600729237993619,0.2,8.6201477466166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,0,442.0691938509228,69.07331153920668,802363.2719162501,100295.40898953126,658.0,17.31578947368421,66645.02954024776,1753.8165668486254,38.0,3.505259597321033,28.673760352382374,21.4,17,3.1351022655545733,0.5631578947368421,28.673760352382374,100.0,3.4,0.425,4.417705739878226,0.0,8,11.574285145447902,0.2,8.639842438937096,10.04259438149802,0.4,9.13028092328459,3.6136741892460122,0.4,8.837651519663634,0.0,0.0,0.0,0.0,0.0,0.0,4.1595291028670545,0.4,8.73387103714049,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,1,517.3125312508084,66.32211939112929,200517.31253125085,25064.664066406356,329.6,8.323232323232324,71770.21308058592,1812.3791181966142,39.6,2.5967661725834303,12.386758835208411,17.4,13,1.5841972121512689,0.4393939393939394,12.386758835208411,40.697971088220584,2.6,0.325,4.77683009318215,0.0,8,40.697971088220584,0.6,8.073803327415687,0.0,0.0,0.0,3.6758837328534355,0.4,9.012027274630965,0.0,0.0,0.0,5.654139907646822,0.4,8.766289778798818,4.139717953653417,0.2,8.446125460881738,17.351822289474512,0.4,2.0846256707362008,27.57453570981852,0.6,1.8317692329937973
337,actuated,2,2,419.50606203625114,52.43825775453139,419.50606203625114,52.43825775453139,136.6,3.415,72927.78906447598,1823.1947266118993,40.0,2.397453521488352,27.63651899952663,13.4,21,0.8759129569709152,0.335,27.63651899952663,100.0,4.199999999999999,0.525,4.410449405615688,0.0,8,100.0,1.0,0.0,20.274491291265804,0.4,7.895334979515888,36.21374251060388,0.4,4.423693979963279,4.60550657784097,0.4,8.63391326451674,0.0,0.0,0.0,1.3773278525104615,0.4,7.41178608344197,33.83310423721923,0.8,3.668353585330229,24.787979526772688,0.8,3.2505133521574034
338,actuated,2,2,452.66807084752963,62.870565395490225,55836.27071263953,6979.533839079942,131.4,3.1137440758293837,78323.07789489451,1855.997106514088,42.2,1.9616253698790658,49.87943441949312,15.8,28,1.0880781917938949,0.3744075829383886,49.87943441949312,100.0,5.6,0.7,1.1962730174896163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.11174141643460858,20.0,0.6,0.0,23.939967874271133,0.6,4.865182827336968,15.095507481673849,0.8,4.593259896145355
339,actuated,2,2,576.514334045788,72.0642917557235,576.514334045788,72.0642917557235,219.0,4.823788546255507,78522.4326805659,1729.569001774579,45.4,1.973591153969147,67.99967238696752,21.0,31,1.1699346042097696,0.46255506607929514,67.99967238696752,100.0,6.199999999999999,0.775,2.8923177722398172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.07519235782547,1.0,5.251424217175428,61.80702121615468,0.8,7.316498268544987,25.083826061554646,0.6,6.4360519112662455,76.03133946020534,0.8,4.134567780931876
340,actuated,2,2,592.2276813370468,74.02846016713085,592.2276813370468,74.02846016713085,339.6,6.930612244897959,81997.01621375736,1673.4084941583137,49.0,1.754559233821809,77.16779476666147,28.0,34,1.3197266732527169,0.5714285714285714,77.16779476666147,100.0,6.8,0.85,0.8675476584846165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.342358133291782,0.8,6.940381267876932,100.0,1.0,0.0
341,actuated,2,2,720.4843099282078,90.06053874102598,720.4843099282078,90.06053874102598,493.8,9.352272727272727,87500.24328141847,1657.2015772995921,52.8,1.6265850108760163,77.19292649651379,35.0,33,1.4305420705090013,0.6628787878787878,77.19292649651379,100.0,6.6000000000000005,0.825,1.6696157314715672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.050961696143531,0.2,5.702371518793813,100.0,1.0,0.0,100.0,1.0,0.0,8.492450275966803,0.4,7.654554332978726,100.0,1.0,0.0
342,actuated,2,2,1072.1645009039364,148.91173623665784,1280767.8003655863,160095.9750456983,682.0,12.049469964664311,90609.65528710683,1600.8773018923466,56.6,1.1694822310594823,88.70554362467544,41.2,37,1.3729182403874738,0.7279151943462897,88.70554362467544,100.0,7.4,0.925,0.9466273265037536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.64434899740354,0.4,7.573018612030029,100.0,1.0,0.0
343,actuated,2,2,1333.300359068357,202.01520591944805,1007011.5160257528,125876.4395032191,904.8,14.930693069306932,96894.11112153307,1598.9127247777735,60.6,0.9629403459368368,89.03458379561641,48.2,36,1.3226035277255672,0.7953795379537953,89.03458379561641,100.0,7.2,0.9,1.0181913848323763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.276670364931306,0.2,8.14553107865901,100.0,1.0,0.0
344,actuated,2,2,1028.018256428841,183.5746886480073,2871943.70518065,358992.96314758126,1153.0,18.015625,101109.89437634683,1579.8420996304192,64.0,0.941044822235398,88.98833147488858,52.4,36,1.4586962448961367,0.81875,88.98833147488858,100.0,7.2,0.9,1.0498333377764317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.906651799108658,0.2,8.398666702211454,100.0,1.0,0.0
345,actuated,2,2,1229.2376699541155,219.50672677752064,1688912.354567437,211114.04432092962,1407.4,20.881305637982194,107790.89929287399,1599.271502861632,67.4,0.8912348000916221,88.97998698675394,56.6,36,1.4900579929026674,0.8397626112759644,88.97998698675394,100.0,7.2,0.9,1.0557525261941885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.839895894031542,0.2,8.446020209553508,100.0,1.0,0.0
346,actuated,2,2,1630.3753785439485,232.91076836342123,1001630.3753785439,125203.79692231798,1571.0,22.442857142857143,114029.39625721122,1628.9913751030174,70.0,0.9995415562049142,78.83691333054628,55.8,35,1.4445230238979045,0.7971428571428572,78.83691333054628,100.0,7.0,0.875,1.2673569592574907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.89678872625791,0.4,8.458542776509555,23.79851791811234,0.6,1.6803128975503703
347,actuated,2,2,598.3753175905813,124.66152449803778,1298192.3605413083,162274.04506766354,1723.6,24.34463276836158,114054.98934816275,1610.9461772339373,70.8,0.9963054693745498,79.12148173791252,55.6,36,1.5010427817580025,0.7853107344632768,79.12148173791252,100.0,7.2,0.9,1.4900909582251751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9901416423927,0.4,8.207787126023323,27.981712260907443,0.8,3.712940539778078
348,actuated,3,2,735.8420879987278,147.16841759974557,6815513.095910048,851939.136988756,1949.2,26.848484848484848,114547.5975401622,1577.7905997267521,72.6,1.0043694777298728,83.01160489401866,56.8,36,1.489805039693216,0.7823691460055097,83.01160489401866,100.0,7.2,0.9,1.550544199771323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.994234950506325,0.4,7.953778085970044,61.09860420164296,0.8,4.450575512200539
349,actuated,4,3,1151.846202778986,221.508885149805,2202202.521260986,275275.31515762326,2166.4,28.430446194225723,118492.76998973537,1555.0232282117504,76.2,0.7374712580497343,89.11286579314208,62.8,36,1.0870083250776326,0.8241469816272966,89.11286579314208,100.0,7.2,0.9,0.9687724835158428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.90292634513662,0.2,7.750179868126742,100.0,1.0,0.0
350,actuated,0,4,1814.6526633657875,245.22333288726855,2814.829059072545,351.85363238406813,1153.0,15.708446866485014,120294.77344722785,1638.8933712156384,73.4,0.659136483085379,56.60904879687905,47.4,29,0.6574888356897368,0.6457765667574932,56.60904879687905,100.0,5.8,0.725,0.6280735532705113,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,72.87239037503241,0.8,5.02458842616409,100.0,1.0,0.0
351,actuated,0,0,867.9338516261503,114.2018225823882,17538.433903479698,2192.304237934962,490.2,7.230088495575221,120451.83832428211,1776.5757864938364,67.8,1.254876349353769,56.64242944972841,28.2,33,0.6560598612050175,0.415929203539823,56.64242944972841,100.0,6.6,0.825,1.9413316812647916,0.0,8,42.15696115927585,0.8,2.699882276226635,38.56804771993666,0.6,2.0478027926922135,40.5805133706599,0.8,2.6887533143253446,39.81596608591644,0.8,2.616426262166343,43.12560546512941,0.8,2.8281122118269453,48.89234179690902,0.8,2.649676592880852,100.0,1.0,0.0,100.0,1.0,0.0
352,actuated,0,0,278.33394128839086,39.76199161262726,2541839.709159255,317729.9636449069,213.2,3.5415282392026577,115191.917511632,1913.487001854352,60.2,2.3323106997142844,43.64797648522142,16.8,31,1.2316428371355115,0.27906976744186046,43.64797648522142,100.0,6.2,0.775,3.266961580659804,0.0,8,9.37004109647205,0.6,4.096096481672352,25.28984457491333,0.8,3.706513433610776,36.498812304762396,0.8,4.697822662646619,25.759066955274648,0.8,4.067854721844193,39.64397694257059,0.6,5.090618884981959,12.622070007778348,0.6,4.476786460522535,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,0,0,234.37308725293093,33.48186960756156,3889648.0949812187,486206.01187265234,281.0,5.223048327137547,109914.65292874169,2043.0232886383214,53.8,3.3617287864699783,38.66954211142456,18.0,33,1.8391353975126752,0.3345724907063197,38.66954211142456,100.0,6.6000000000000005,0.825,4.134580493546256,0.0,8,17.715788674295254,0.8,5.2462233595884005,17.831433687524623,0.8,5.4732709048881585,12.140840540132558,0.8,5.4697191275027475,14.633379590982258,0.8,5.36503081901711,21.6896285770099,0.6,5.725805062503497,25.345265821451903,0.8,5.79659467487014,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,0,0,275.7179261433772,39.3882751633396,1000275.7179261434,125034.46474076793,368.8,8.087719298245615,93890.30093901309,2058.997827609936,45.6,3.709424671437733,37.082028569807335,19.6,26,2.2323311544198936,0.4298245614035088,37.082028569807335,100.0,5.2,0.65,4.61797835505553,0.0,8,25.953256028401483,1.0,6.975910793188043,17.432110306940558,0.6,7.172429966494388,15.146030322252955,0.6,7.391456541658286,0.0,0.0,0.0,13.599375963813145,0.4,7.236679433273208,24.525455937050538,0.6,8.167350105830316,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,0,0,468.1832389577181,66.88331985110258,1000468.1832389574,125058.52290486968,465.0,11.683417085427136,75519.17152060635,1897.4666211207625,39.8,3.9568618829173063,34.98071855708645,20.6,21,2.4025698731044347,0.5175879396984925,34.98071855708645,100.0,4.199999999999999,0.5249999999999999,5.1579227046204315,0.0,8,14.377197123635597,0.8,6.6042906476092105,19.63111195840156,0.6,8.070079705618442,23.695014024324337,0.4,8.441155975406394,0.0,0.0,0.0,10.322548014714812,0.2,9.687530623006046,11.819877335615274,0.2,8.460324685323359,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,0,0,191.72576471012582,30.923510437117066,1016482.7679323207,127060.34599154009,567.6,15.854748603351956,67848.09287872759,1895.1981251041227,35.8,4.246847354812695,28.902525302052027,21.6,19,2.780273351984146,0.6033519553072626,28.902525302052027,100.0,3.8,0.475,4.451951571749424,0.0,8,0.0,0.2,0.0,7.796376833171053,0.4,8.885080742723446,2.7848956081106735,0.4,8.959944591578095,11.278570845929607,0.4,8.85834665633738,0.0,0.0,0.0,9.36035912920488,0.4,8.91224058335647,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,0,0,107.3086125474379,18.501484921972054,2508555.2749968027,313569.40937460033,677.0,19.124293785310734,66839.9135021013,1888.133149776873,35.4,4.566985322770454,30.92433515204334,23.2,17,3.9712894933029865,0.655367231638418,30.92433515204334,100.0,3.4,0.42500000000000004,5.753042935627005,0.0,8,11.414733060246363,0.2,8.76060784533508,10.705981294163394,0.2,9.340573017301763,6.677720945185683,0.4,9.015972842555493,0.0,0.0,0.0,10.324088994184422,0.2,9.686084656605555,8.272156922566865,0.4,9.221105123218148,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,0,0,203.9168596973612,33.98614328289353,2000203.916859697,250025.48960746214,787.0,22.10674157303371,66249.55302126896,1860.9425005974429,35.6,3.032856293145918,29.741485391450624,22.6,15,2.2288070220643204,0.6348314606741573,29.741485391450624,100.0,3.0,0.375,4.449049153923784,0.0,8,9.865518742813038,0.4,9.079169224295637,11.300150255651715,0.2,8.849439851473257,0.0,0.0,0.0,0.0,0.0,0.0,10.462529252008608,0.2,9.557918318919098,6.30368488113163,0.2,8.105865836702286,100.0,1.0,0.0,100.0,1.0,0.0
359,actuated,0,0,111.45464529568258,18.575774215947096,2000111.4546452959,250013.93183066198,897.0,25.338983050847457,65985.93313747636,1864.009410663174,35.4,4.317141495122776,27.152454583514327,22.8,14,3.5027177004948706,0.6440677966101694,27.152454583514327,100.0,2.8,0.35000000000000003,2.189552883873384,0.0,8,6.163413753979512,0.4,8.471742914244533,11.056222914135105,0.2,9.044680156742542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,actuated,0,0,169.40277029662963,29.207374189074073,2200169.4027702967,275021.1753462871,1007.0,28.12849162011173,67607.09555617122,1888.4663563176316,35.8,4.032486587279859,31.002358211407568,22.6,18,3.3358234432912632,0.6312849162011173,31.002358211407568,100.0,3.5999999999999996,0.45000000000000007,5.690622251696292,0.0,8,8.758931755946833,0.4,9.237871033418923,1.7364272377790257,0.4,8.90020078532398,10.616251210180963,0.2,9.41952088549866,15.409422172465383,0.4,9.270094501458756,0.0,0.0,0.0,11.49783331488834,0.2,8.697290807870017,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,0,0,136.05733705355874,22.67622284225979,2000136.0573370536,250017.0071671317,1117.0,33.44311377245509,61821.44223385748,1850.94138424723,33.4,3.878965976272712,27.97196240817641,22.6,16,3.03558310614116,0.6766467065868264,27.97196240817641,100.0,3.2,0.4,3.312397796137188,0.0,8,1.9435356177200447,0.4,8.255943953897804,11.0956115405952,0.4,8.929261357899554,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.736552107096031,0.2,9.313977057300148,100.0,1.0,0.0,100.0,1.0,0.0
362,actuated,0,0,125.86348004063557,20.97724667343926,2000125.8634800408,250015.7329350051,1227.0,35.46242774566474,62766.93872444904,1814.0733735389897,34.6,3.600467581712423,28.58839880124151,22.8,17,2.3508092052407386,0.6589595375722543,28.58839880124151,100.0,3.4,0.425,4.488277594733214,0.0,8,10.946962983975936,0.2,9.134953698699729,9.117193723304808,0.4,8.742739805020392,3.107833785988987,0.4,8.90873823678121,0.0,0.0,0.0,5.53519991666235,0.4,9.119789017364383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,actuated,1,0,480.4323746492204,75.06755853894067,802213.2755601576,100276.6594450197,1164.2,30.63684210526316,65692.83065493034,1728.758701445535,38.0,2.579906324501356,27.26857400881954,22.6,16,1.8757844023088692,0.5947368421052631,27.26857400881954,100.0,3.2,0.4,3.3012000387797955,0.0,8,4.559491334957784,0.4,8.951567480154335,6.952689259314866,0.4,8.803790307069484,0.0,0.0,0.0,6.636411476283683,0.4,8.654242523014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,2,1,584.7490513497264,73.0936314187158,584.7490513497264,73.0936314187158,616.0,15.555555555555555,71733.5729677376,1811.4538628216562,39.6,2.3677067212713814,11.705219971803444,16.6,11,1.3817120210323113,0.41919191919191917,11.705219971803444,39.07969909338135,2.2,0.275,3.8382693786343585,0.0,8,4.494019825638134,0.4,8.623518101498487,0.0,0.0,0.0,11.331268247731714,0.2,8.825137470381389,0.0,0.0,0.0,0.0,0.0,0.0,10.63370361493071,0.4,8.812930339667947,39.07969909338135,0.6,2.3421377806093138,28.103068992745648,0.6,2.1024313369177325
365,actuated,2,2,393.4384261048262,49.179803263103274,393.4384261048262,49.179803263103274,262.4,6.4,74810.69157708356,1824.6510140752086,41.0,2.4134137371095936,29.979489284474425,14.4,19,1.000696030248195,0.35121951219512193,29.979489284474425,73.13129519194263,3.8000000000000003,0.475,3.8589352145088096,0.0,8,73.13129519194263,0.8,4.867503143400196,36.07466071788622,0.4,4.32955771117183,68.52388377720672,0.8,5.545939095183214,0.0,0.0,0.0,1.5944579882170729,0.4,8.641789372917263,0.0,0.0,0.0,46.370763803251975,0.8,3.5936687467719897,14.14085279729079,0.6,3.893023646625984
366,actuated,2,2,457.22983116216335,57.15372889527042,457.22983116216335,57.15372889527042,135.2,3.045045045045045,77854.51661235104,1753.4801038817802,44.4,2.193508520634892,57.785162244791195,17.6,30,1.1040705807220954,0.3963963963963964,57.785162244791195,100.0,6.0,0.75,3.6664638604347064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.540691761486414,0.4,8.996202108543365,24.23455701552939,0.4,6.636146684064462,8.974816907880268,0.4,8.612006529327482,100.0,1.0,0.0,20.53123227343349,0.8,5.087355561542343
367,actuated,2,2,739.7691453779338,92.47114317224172,739.7691453779338,92.47114317224172,244.2,5.045454545454546,81610.08645860749,1686.158811128254,48.4,1.683202771773816,76.43422608039202,27.2,33,1.277748230355639,0.5619834710743802,76.43422608039202,100.0,6.6,0.825,1.6897899863803731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.46515157858812,1.0,6.917844020461807,100.0,1.0,0.0,27.00865706454806,0.6,6.600475870581178
368,actuated,2,2,759.2446447586555,105.4506451053688,3579.1279378530658,447.3909922316332,393.0,7.67578125,85884.88516616153,1677.4391634015924,51.2,1.6897184843388744,78.14095173949397,34.4,32,1.5162944792155195,0.671875,78.14095173949397,100.0,6.4,0.8,0.9950793589171294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.12761391595177,0.4,7.960634871337035
369,actuated,2,2,926.6716787621046,121.93048404764535,1832.7693119696964,229.09616399621206,518.2,9.889312977099237,88385.83146013305,1686.752508781165,52.4,1.4525701602032801,74.32009137684929,36.0,33,1.3884046544398678,0.6870229007633588,74.32009137684929,100.0,6.6,0.825,1.646212308489964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.809947591999844,0.6,4.9793394297120335,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,1.750783422794484,0.4,8.19035903820768
370,actuated,2,2,1052.4201567666726,146.1694662175934,53378.35361488703,6672.294201860879,638.8,11.530685920577618,90044.22845956881,1625.3470841077403,55.4,1.2234637620811084,80.0548298843512,36.6,35,1.366066039122285,0.6606498194945848,80.0548298843512,100.0,7.0,0.875,1.0616312212218948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.600764193053692,0.6,1.9024618394675008,13.837874881755852,0.4,6.590587930307657
371,actuated,2,2,1106.8214745608568,138.3526843201071,1106.8214745608568,138.3526843201071,777.2,13.4,99258.11576298301,1711.3468234997072,58.0,1.3722676330146928,80.43245437930182,37.0,35,1.3868386609491392,0.6379310344827587,80.43245437930182,100.0,7.0,0.875,1.6666407317439451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.429103290760395,0.8,4.267379766277229,11.030531743654137,0.2,9.06574608767433
372,actuated,2,2,1297.5006709502272,166.34623986541376,1528.3214032079557,191.04017540099446,961.0,15.805921052631579,100472.54590585522,1652.508978714724,60.8,1.5584303608124548,79.20651981905564,39.8,35,1.6929965294747742,0.6546052631578947,79.20651981905564,100.0,7.0,0.875,1.7728758079120792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.956250912206997,0.6,6.255175818784249,5.695907640238147,0.4,7.927830644512385
373,actuated,2,2,1352.1383370605065,193.16261958007235,28970.43411427284,3621.304264284105,1172.4,18.60952380952381,102065.73414971243,1620.0910182494035,63.0,1.4122380343010525,77.36672264537162,46.4,35,1.727927329378265,0.7365079365079366,77.36672264537162,100.0,7.0,0.875,1.941790282801141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.891275664543173,0.8,7.23040244995493,12.042505498429819,0.2,8.303919812454199
374,actuated,2,2,1451.3231252344199,259.16484379186073,1863209.7540727307,232901.21925909133,1413.6,21.950310559006212,101812.91116067888,1580.9458254763802,64.4,1.2383610239322933,79.7878083388764,51.2,34,1.7833599850805515,0.7950310559006211,79.7878083388764,100.0,6.8,0.85,1.656337916255409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.312508194719157,0.6,7.364873773478569,16.989958516292063,0.2,5.885829556564702
375,actuated,2,2,712.7354033512638,154.9424789894052,2157262.639491124,269657.8299363905,1673.6,25.59021406727829,104266.17326771417,1594.2839949191768,65.4,1.2077079149368677,77.42069081048044,54.2,34,1.7669921483502844,0.8287461773700305,77.42069081048044,100.0,6.800000000000001,0.85,1.8419448348715757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2502556563558755,0.4,8.16269185114652,14.11527082748762,0.4,6.572866827826087
376,actuated,3,2,733.1329663317728,166.62112871176652,3431110.8582063885,428888.85727579857,1948.0,28.231884057971016,109236.78923085742,1583.141872910977,69.0,1.0461951011108606,76.91340200317825,57.6,33,1.52805404081484,0.8347826086956521,76.91340200317825,100.0,6.6000000000000005,0.825,2.0749484934735873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7011509446574564,0.4,7.98340328019607,11.60606508076853,0.2,8.616184667592627
377,actuated,4,3,909.5906660777939,189.49805543287374,2822988.9252033764,352873.61565042206,2160.4,30.005555555555556,114260.08547173362,1586.9456315518557,72.0,0.7824445965575999,80.11456804453815,60.6,33,1.0602836405815066,0.8416666666666667,80.11456804453815,100.0,6.6000000000000005,0.825,1.3531408211803773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.876900410543385,0.2,6.264864752088986,34.03964394576178,0.4,4.560261817354031
378,actuated,0,4,1661.3040816549978,224.5005515749997,3368.5072310451956,421.06340388064945,1148.4,16.405714285714286,115227.48605904065,1646.1069437005806,70.0,0.8276312672229563,57.5,42.8,29,0.7095217150694074,0.6114285714285714,57.5,100.0,5.800000000000001,0.725,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
