step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,4,4,650.3027202996049,112.12115867234567,1695259.5468348283,211907.44335435354,743.0,28.576923076923077,42940.06648516972,1651.541018660374,26.0,1.7686343237230688,57.907594257113715,20.0,24,1.8894285453183617,0.7692307692307693,57.907594257113715,100.0,4.800000000000001,0.6,1.2864046371922635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.767421153582745,0.2,4.2235606997283455,45.49333290332697,0.6,6.0676763978097625,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,4,4,462.5130666779243,110.12215873283911,2473194.242898627,309149.2803623284,848.0,31.8796992481203,43657.47798650814,1641.2585709213586,26.6,2.1042930636347403,77.85569958204093,22.2,32,3.139132912768507,0.8345864661654135,77.85569958204093,100.0,6.4,0.8,2.1726884873700403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.075119021779756,0.2,9.029248336143853,11.77047763454766,0.2,8.35225956281647
158,actuated,4,4,570.6448403319515,118.88434173582324,2370356.228340477,296294.52854255965,961.0,35.330882352941174,44033.35582618513,1618.8733759626887,27.2,2.26162230733674,75.0,23.2,31,4.3602643409035915,0.8529411764705882,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
159,actuated,4,4,992.9699759361489,177.31606713145518,2458884.8978281273,307360.6122285159,1079.0,36.70068027210884,47971.78620658988,1631.693408387411,29.4,2.5171012501903847,75.0,24.8,30,4.433099689065591,0.8435374149659864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,4,4,930.7163166591856,129.26615509155354,202047.1044610574,25255.888057632175,1199.0,37.46875,53107.85218551656,1659.6203807973925,32.0,1.545752853931221,75.0,24.2,30,2.0060714641053186,0.75625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,4,4,996.6258331032961,151.00391410656002,554123.7930155161,69265.47412693952,1325.2,39.91566265060241,53459.26520309081,1610.2188314183977,33.2,1.8020921160265153,76.37620294275763,26.6,31,2.4444137960710672,0.8012048192771084,76.37620294275763,100.0,6.2,0.775,1.1353703377999391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.009623542061036,0.2,9.082962702399513,0.0,0.0,0.0
162,actuated,0,4,1067.8223842356133,177.9703973726022,379133.0455619487,47391.630695243584,899.4,28.462025316455698,53990.80892462957,1708.569902678151,31.6,1.644689210051331,55.0,18.8,26,2.3502707465712014,0.5949367088607594,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,473.79253100660725,76.418150162356,2348891.0133180562,293611.37666475703,857.2,31.284671532846716,48325.11693952397,1763.6903992526998,27.4,2.163018945519815,39.597070781045716,14.8,23,2.1001377048874645,0.5401459854014599,39.597070781045716,100.0,4.6000000000000005,0.575,2.1036272977611965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.09616276455199,0.6,2.0151136172488147,30.40056217358824,0.6,2.0832237505304385,22.409170418300164,0.6,1.7946065674674838,21.848534339392245,0.6,1.8634232849391843,0.0,0.0,0.0,11.022136552533084,0.2,9.072651161903652
164,actuated,0,0,624.0009461903858,89.14299231291226,402514.1494078211,50314.26867597764,931.0,37.54032258064516,43573.25528344199,1756.98610013879,24.8,2.722060382788648,28.76650039249938,15.4,15,2.9667584059538976,0.6209677419354839,28.76650039249938,100.0,3.0,0.375,2.124888845098688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.274741487786741,0.4,4.217964983003092,10.87169188024518,0.2,9.198200344668413,7.985569771963128,0.4,3.5829454331179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,0,0,601.7131633490305,88.4872299042692,2073949.4831099056,259243.6853887382,1009.6,42.42016806722689,40821.894215040404,1715.205639287412,23.8,2.4054474657163603,25.0,17.0,10,2.061730617122215,0.7142857142857143,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,539.1615627760071,74.88355038555655,10575.43238138724,1321.929047673405,1094.6,43.43650793650794,43565.47782681588,1728.7888026514238,25.2,3.5971329579810742,27.047769593853275,17.6,16,2.878758631752899,0.6984126984126984,27.047769593853275,100.0,3.1999999999999997,0.4,3.2396176459384156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325489199507956,0.4,8.930267239268872,4.483104204894062,0.4,8.256013472471388,8.57356334642418,0.4,8.730660455767064
167,actuated,5,0,1268.0826644707502,166.85298216720398,2066.855580310353,258.35694753879415,495.2,19.650793650793652,43180.02354831634,1713.4929979490612,25.2,2.7830097530003415,17.275001343709846,14.0,10,3.5056481427458848,0.5555555555555556,17.275001343709846,60.0,2.0,0.25,2.2283285316427026,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,7.113396130737328,0.2,8.806742252130062,0.0,0.0,0.0,11.08661461894144,0.2,9.01988600101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,5,5,406.66273878142687,54.95442415965228,8236.142731543394,1029.5178414429242,119.0,5.3125,40934.288659024096,1827.42360084929,22.4,3.6356156781531603,7.552845164146902,8.2,9,4.436792686961202,0.36607142857142855,7.552845164146902,32.912511022559556,1.7999999999999998,0.225,1.582880532278793,0.0,8,32.912511022559556,0.6,2.1762007384978754,27.298189784801252,0.6,1.7942074525916232,0.0,0.2,0.0,0.2120605058144065,0.4,8.692636067140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,5,5,347.79420641855046,57.96570106975841,1234515.241095617,154314.40513695212,128.0,5.818181818181818,42986.74309386044,1953.9428679027474,22.0,2.2063910899047636,6.265840670758394,8.8,9,2.3161215560704425,0.4,6.265840670758394,23.376064539977506,1.8,0.225,1.871250294390939,0.0,8,23.376064539977506,0.8,4.250091987607917,23.20844033403091,0.8,3.918620705655301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542220492058732,0.2,6.8012896618642955,0.0,0.0,0.0
170,actuated,5,5,658.477409057227,94.06820129388957,202876.11716391004,25359.514645488754,170.6,7.353448275862069,37110.63114090499,1599.5961698665944,23.2,2.006404457164646,28.436101986487472,10.4,15,1.62547224210985,0.4482758620689655,28.436101986487472,100.0,3.0,0.375,3.014091881154327,0.0,8,45.286154191314836,0.6,5.546900113144897,23.15957376600636,0.6,4.47628906924701,0.0,0.0,0.0,0.0,0.0,0.0,12.095197358353289,0.2,8.267744381280156,0.0,0.0,0.0,100.0,1.0,0.0,46.94789057622529,0.6,5.821801485562554
171,actuated,5,5,872.2332405089224,109.0291550636153,872.2332405089224,109.0291550636153,237.8,9.512,44006.69741990579,1760.2678967962315,25.0,1.9175534915584886,50.0,15.8,20,1.8894656867924313,0.632,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,5,239.52678142015756,37.42605959689962,45650.7908343666,5706.348854295825,220.2,9.91891891891892,40254.49578298501,1813.2655758101355,22.2,3.4973209347520955,53.21331174386842,13.4,22,3.631535296831613,0.6036036036036037,53.21331174386842,100.0,4.4,0.55,1.9554681055045915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.78224659300622,0.2,6.48979613494718,0.0,0.0,0.0,0.0,0.0,0.0,10.924247357941113,0.2,9.153948709089553,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,599.421653969094,96.68091193049902,932908.0378354477,116613.50472943096,284.6,13.552380952380952,33815.609164621186,1610.2671030771994,21.0,3.653027511610227,52.8777070830094,15.0,23,4.691641949404141,0.7142857142857143,52.8777070830094,100.0,4.6000000000000005,0.575,2.1746133360081057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.919817022785537,0.2,8.389390525780994,11.101839641289644,0.2,9.00751616228385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,220.53994023292734,45.945820881859866,3234180.4743566327,404272.5592945791,362.0,18.46938775510204,32069.96035252563,1636.2224669655934,19.6,3.394705788679768,50.0,16.2,20,5.01950192704432,0.826530612244898,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,947.9661967766035,152.89777367364573,1800947.9661967761,225118.49577459702,442.0,19.217391304347824,39333.28245123802,1710.142715271218,23.0,2.274760241481626,50.0,16.8,20,2.603173517099442,0.7304347826086957,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,613.3992896639016,87.62846995198595,148137.95766706558,18517.244708383198,523.2,21.619834710743802,41043.7890321912,1696.0243401731902,24.2,3.4560349320279045,51.64331081648271,16.8,23,3.921443385330736,0.6942148760330579,51.64331081648271,100.0,4.6,0.575,2.2929134011616323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.602407603239499,0.2,9.431819992418102,2.5440789286221843,0.4,8.911487216874956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,0,838.8883527766341,107.5497888175172,1882.3347933756122,235.29184917195153,142.0,6.016949152542373,44379.60349346044,1880.4916734517137,23.6,3.5791329175862323,33.92871469893123,7.8,18,4.392470321168599,0.3305084745762712,33.92871469893123,80.0,3.5999999999999996,0.45,1.0936403196305389,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429717591449844,0.2,8.749122557044311,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
178,actuated,6,6,250.75925589540947,36.876361161089626,342175.9944044568,42771.9993005571,18.2,0.91,38006.172497761145,1900.3086248880572,20.0,2.496711942699597,16.504688420132254,3.4,16,1.8392286598523644,0.17,16.504688420132254,32.808883570853595,3.2,0.4,2.018820874382751,0.0,8,21.944552621848743,0.6,1.9121329649909888,32.808883570853595,0.6,1.91487459549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.545073233544825,25.218992798484123,0.6,1.8270721658768436,32.06507836987157,0.6,1.9514140351536915
179,actuated,6,6,132.76894488475395,22.128157480792325,1437066.9903098275,179633.37378872844,37.0,2.642857142857143,29900.996020240564,2135.785430017183,14.0,3.3921051562571827,10.434821963152672,4.2,11,2.646716101397467,0.3,10.434821963152672,25.21199196424959,2.1999999999999997,0.275,2.609833413087533,0.0,8,25.21199196424959,0.6,3.416930116862009,12.806575184138183,0.4,3.0857484802592343,12.48638057253629,0.2,8.008725940962373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.287565591737348,0.6,3.2351650261955673,8.686062392559961,0.4,3.1320977404210786
180,actuated,6,6,407.5136905015932,70.26098112096435,825978.0047353742,103247.25059192178,59.0,5.566037735849057,17488.151649547453,1649.8256273157974,10.6,4.131661022777853,2.7602033919410474,5.6,2,4.6254333793403495,0.5283018867924528,2.7602033919410474,11.409517131180564,0.4,0.05,2.2668538832922795,0.0,8,0.0,0.0,0.0,10.672110004347815,0.2,9.370218256676518,0.0,0.0,0.0,11.409517131180564,0.2,8.764612809661719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,6,6,341.8338288196028,68.36676576392055,1831690.0424428335,228961.2553053542,92.2,7.203125,22717.70919560948,1774.8210309069907,12.8,2.450009317324473,1.2780858139049656,8.0,3,3.4130397944690474,0.625,1.2780858139049656,5.436378230729133,0.6000000000000001,0.07500000000000001,2.11073046157835,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436378230729133,0.4,8.30508654359728,4.788308280510591,0.2,8.580757149029521
182,actuated,0,6,689.3979459265031,88.38435204185937,1547.909468382996,193.4886835478745,16.6,1.360655737704918,24436.60208467973,2003.0001708753878,12.2,2.9217787362706287,0.4167151323841267,2.8,2,2.586229049694482,0.22950819672131148,0.4167151323841267,3.3337210590730137,0.4,0.05,1.0738465889939108,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3337210590730137,0.2,8.590772711951287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
183,actuated,0,0,146.47945123181952,22.193856247245385,965048.7229500199,120631.09036875248,27.0,2.6470588235294117,22366.792474069196,2192.8227915754114,10.2,4.609284965901187,1.230466375349124,3.6,3,3.814913928326207,0.35294117647058826,1.230466375349124,9.843731002792993,0.6000000000000001,0.07500000000000001,1.143875416344963,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.843731002792993,0.4,9.151003330759703,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,301.68735072633694,44.36578687152014,1200301.6873507262,150037.71091884078,42.2,3.403225806451613,24714.436045321723,1993.0996810743325,12.4,4.046409027848079,4.041056709855297,3.8,6,3.861833297067029,0.3064516129032258,4.041056709855297,19.240901062671583,1.2000000000000002,0.15000000000000002,3.297597873047799,0.0,8,0.0,0.0,0.0,19.240901062671583,0.6,8.865331035479048,11.149753951058301,0.2,8.96880778167381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9377986651124957,0.4,8.546644167229534,0.0,0.0,0.0
185,actuated,0,0,471.16068662385726,65.4389842533135,92785.82419662888,11598.22802457861,64.2,4.6521739130434785,27136.42878980952,1966.4078833195306,13.8,4.098848384678418,0.0642403542849479,5.6,2,4.125020635893591,0.4057971014492754,0.0642403542849479,0.5139228342795832,0.4,0.05,1.1034022681764328,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139228342795832,0.4,8.827218145411463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,267.2303147569392,36.11220469688367,732607.3913969143,91575.92392461428,94.0,6.911764705882353,28589.87692402093,2102.196832648598,13.6,5.167591960211937,3.187877952802296,6.2,5,3.996683622080012,0.45588235294117646,3.187877952802296,11.631458907486376,1.0,0.125,4.135420259513022,0.0,8,0.0,0.0,0.0,2.6732396336819875,0.2,6.920429820540212,11.631458907486376,0.2,8.560937984380873,0.0,0.0,0.0,0.05421604087132437,0.4,8.628643450792879,0.0,0.0,0.0,0.0,0.0,0.0,11.14410904037868,0.2,8.97335082039021
187,actuated,0,0,735.5038052012497,111.43997048503785,502716.5244945949,62839.56556182436,126.6,8.554054054054054,23872.81615541298,1613.028118608985,14.8,4.271827102957662,15.403267487552625,8.2,8,4.529688018293114,0.5540540540540541,15.403267487552625,100.0,1.5999999999999999,0.19999999999999998,2.1617342718175503,0.0,8,10.864274944210592,0.2,9.204479867594706,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.361864956210411,0.2,8.089394306945696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,5,0,831.2927861035166,109.38062975046272,1627.6586180023755,203.45732725029694,100.4,6.275,27107.80300153548,1694.2376875959676,16.0,3.031858808867311,11.345356440276646,7.8,7,4.4470775878496625,0.4875,11.345356440276646,60.0,1.5999999999999999,0.19999999999999998,1.1614022523865146,0.0,8,60.0,0.8,0.0,20.0,0.6,0.0,0.0,0.0,0.0,10.762851522213168,0.2,9.291218019092117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,5,5,501.98524682453524,66.05069037164938,205524.18413217916,25690.523016522395,135.6,7.976470588235294,30714.903347676376,1806.7590204515516,17.0,2.129354529522955,7.7104558241836685,9.0,4,2.097983013860706,0.5294117647058824,7.7104558241836685,61.68364659346935,0.8,0.1,0.9633792472318293,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68364659346935,0.8,7.707033977854635,0.0,0.0,0.0
190,actuated,5,5,281.1478974435408,40.16398534907726,1000281.1478974435,125035.14348718044,180.0,11.25,30221.52314127131,1888.845196329457,16.0,4.33083352797679,17.515097456178523,9.0,9,4.190510764509653,0.5625,17.515097456178523,100.0,1.7999999999999998,0.22499999999999998,2.8296288402257277,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.848222785483813,0.2,8.310055130254478,0.0,0.0,0.0,0.0,0.0,0.0,11.74208515837563,0.2,8.516374958213447,100.0,1.0,0.0,26.530471705568743,0.4,5.810600633337895
191,actuated,5,5,521.3829194630886,84.09401926824009,757013.876770073,94626.73459625912,228.8,13.149425287356323,29813.485520579863,1713.4187080793024,17.4,3.9532842732312297,28.23756201159597,11.4,15,4.539853849746884,0.6551724137931034,28.23756201159597,100.0,3.0,0.375,3.2991107621812263,0.0,8,0.0,0.0,0.0,9.869473084145284,0.4,8.962620193883776,0.0,0.2,0.0,6.8947084912224454,0.2,8.878225198388101,0.0,0.0,0.0,9.136314517400024,0.2,8.552040705177934,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,882.7953246636,147.1325541106,820545.6147068588,102568.20183835734,290.4,14.816326530612244,29601.74902775903,1510.2933177428076,19.6,1.4969445363960094,25.0,13.8,12,2.9653074826446795,0.7040816326530612,25.0,100.0,2.4,0.30000000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,701.6597394016471,113.17092570994308,1330414.6380275867,166301.82975344834,364.0,16.85185185185185,38079.06205563024,1762.919539612511,21.6,1.6560502361987552,25.0,15.4,10,1.6747377883445191,0.7129629629629629,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,401.14352821370784,62.678676283391844,1001744.4004647424,125218.0500580928,439.2,19.607142857142858,38889.02340979351,1736.1171165086387,22.4,2.480281929063586,37.5534431569281,15.6,17,2.6418015556569716,0.6964285714285714,37.5534431569281,100.0,3.4,0.42500000000000004,2.01271762388986,0.0,8,1.8946115756398285,0.4,8.443298964109273,0.0,0.0,0.0,39.36854395651608,0.4,3.7896904714215127,0.0,0.0,0.0,59.16438972326887,0.6,3.868751555588096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,660.8213980166533,113.93472379597472,1494674.151500081,186834.26893751012,520.6,21.873949579831933,40332.5302612396,1694.6441286235124,23.8,2.7058347936663925,51.3730512919102,17.4,21,4.221990005620144,0.7310924369747899,51.3730512919102,100.0,4.2,0.525,1.1379764246288542,0.0,8,0.0,0.0,0.0,10.98441033528161,0.2,9.103811397030833,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,393.93032236289554,82.06881715893657,2567457.6148262196,320932.20185327745,611.8,25.705882352941178,38070.96692800063,1599.6204591596902,23.8,2.242860999063524,60.16709354813656,19.2,25,4.0412238312500035,0.8067226890756303,60.16709354813656,100.0,5.0,0.625,0.983077766774957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.3367483850925,1.0,7.864622134199656,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,811.2766549511018,139.87528533639687,2137753.714422009,267219.2143027511,711.0,26.931818181818183,45200.44225370358,1712.1379641554386,26.4,2.9382662028741056,64.9434997744811,20.6,27,4.497939602442151,0.7803030303030303,64.9434997744811,100.0,5.4,0.675,1.660354555125174,0.0,8,4.758289253127259,0.2,8.712066613975912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.789708942721518,0.2,4.5707698270254795,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,784.5577146476376,140.09959190136385,1299662.7780688866,162457.84725861083,815.0,29.96323529411765,44429.72586439365,1633.445803838002,27.2,2.276688243533196,75.0,22.0,31,3.974420574970825,0.8088235294117647,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,860.7434153796427,126.57991402641804,1701982.7885517743,212747.8485689718,925.0,32.11805555555556,49056.38802113747,1703.3468062894956,28.8,2.3400189049679248,76.4084880480101,22.4,31,3.469302238916271,0.7777777777777778,76.4084880480101,100.0,6.2,0.775,1.1093455867144117,0.0,8,11.267904384080794,0.2,8.874764693715294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,1119.8025333835953,155.52812963661046,174356.97629917698,21794.622037397123,1038.8,33.50967741935484,49854.982969916484,1608.2252570940802,31.0,2.886255669103765,75.0,24.2,30,4.511646631199361,0.7806451612903226,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,963.6084347129752,130.21735604229394,1590631.0633235427,198828.88291544284,1163.6,34.83832335329341,55355.14292010236,1657.339608386298,33.4,2.2104272295973897,75.74190735020352,26.0,32,3.508619000318953,0.7784431137724551,75.74190735020352,100.0,6.4,0.8,1.0656030499376357,0.0,8,0.0,0.0,0.0,5.935258801628152,0.4,8.524824399501085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,494.90551865844736,77.3289872903824,162321.04659883218,20290.130824854023,1294.2,39.21818181818182,52724.939944150174,1597.7254528530354,33.0,2.7944788948578,75.0,26.6,30,4.355356590604938,0.806060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,618.6846329785175,154.67115824462937,3047128.4778424823,380891.0597303103,1438.0,41.32183908045977,54599.53778006728,1568.9522350594045,34.8,1.4691665317744032,75.0,30.6,30,2.9259781328902688,0.8793103448275862,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,875.6680365137552,208.49238964613218,3038304.814291422,379788.1017864277,1593.2,42.82795698924731,58375.35410914097,1569.2299491704564,37.2,1.2525962307006049,76.44929869222892,32.6,31,2.318744666774127,0.8763440860215054,76.44929869222892,100.0,6.2,0.775,1.0781076450134528,0.0,8,11.594389537831375,0.2,8.624861160107622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,5,1118.5005318919534,169.4697775593869,814661.1818210911,101832.64772763639,1031.2,28.486187845303867,62447.24608757561,1725.0620466181108,36.2,1.2903038181060742,57.5,21.8,27,1.8465446304779822,0.6022099447513812,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,294.65796627032773,50.80309763281513,2072315.5700761348,259039.44625951684,902.2,27.33939393939394,60101.225786873336,1821.249266268889,33.0,2.0722878627041585,41.57450937391957,15.2,23,1.7099387309968803,0.46060606060606063,41.57450937391957,100.0,4.6,0.575,2.110704219575444,0.0,8,0.0,0.0,0.0,10.99164727499101,0.2,9.097817415186459,28.841870944588663,0.6,1.8345949659223,29.35363451473222,0.6,2.0395144586558462,37.79573132104815,0.6,2.065755900220758,25.6131909359965,0.6,1.847951016618193,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,427.28408885990683,76.3007301535548,2085655.5912479344,260706.9489059918,984.0,35.91240875912409,47062.33594639963,1717.6035016934172,27.4,2.8696400519363614,34.00162558641682,17.6,21,2.812286183179546,0.6423357664233577,34.00162558641682,100.0,4.2,0.525,1.9755692742018975,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.752594667185804,0.8,3.8416590510733704,12.32835751814946,0.4,3.9052931274189784,33.068733421937395,0.6,4.484142817254792,8.863319084061914,0.4,3.5734591978680403,100.0,1.0,0.0,100.0,1.0,0.0
