step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,2,2,398.9046094103488,332.4205078419574,3031370.4150970588,606274.0830194118,2012.4,41.925,73577.13752751343,1532.8570318231966,48.0,0.09753822783176147,87.12803566962566,43.4,23,0.19463696067346542,0.9041666666666667,87.12803566962566,100.0,4.6,0.9199999999999999,0.38602329336127567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.6401783481283,0.6,1.9301164668063784
183,actuated,2,2,383.19231431009774,212.8846190611654,4385651.681057942,877130.3362115885,1904.8,39.68333333333333,73164.73150303509,1524.2652396465644,48.0,0.24756468814123964,88.0,39.4,23,0.39835967760199975,0.8208333333333333,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
184,actuated,2,2,221.01670212022697,110.50835106011348,3000221.01670212,600044.203340424,2025.2,42.90677966101695,70776.40501853543,1499.5001063249033,47.2,0.39859408671003493,91.63164634404484,37.2,24,0.5497248191115977,0.788135593220339,91.63164634404484,100.0,4.8,0.96,0.3523832380909992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.158231720224194,0.8,1.761916190454996
185,actuated,2,2,211.59582852959292,176.32985710799412,2875720.848444767,575144.1696889533,2212.0,46.27615062761506,71719.55349271043,1500.4090688851556,47.8,0.32677625153882717,88.00802431070224,38.2,24,0.636059540592894,0.799163179916318,88.00802431070224,100.0,4.8,0.96,0.2798961674734282,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0401215535112,0.8,1.399480837367141
186,actuated,2,2,349.681358587228,174.840679293614,3962365.5479003787,792473.1095800757,2402.0,50.675105485232066,73247.19042992043,1545.299376158659,47.4,0.49030822011183206,84.8359240500622,38.2,23,0.8292135428915942,0.8059071729957806,84.8359240500622,100.0,4.6,0.9199999999999999,0.7191465483152057,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.179620250311018,0.6,3.595732741576029
187,actuated,2,2,225.82772352173134,125.45984640096185,3252197.5820517302,650439.516410346,2036.4,44.46288209606987,73202.56051613025,1598.3091815748962,45.8,0.7199844488497944,77.53834315277436,36.6,23,1.2820599603674936,0.7991266375545851,77.53834315277436,100.0,4.6,0.9199999999999999,0.8105611280588076,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.691715763871798,0.6,4.0528056402940384
188,actuated,2,2,161.7766405451569,80.88832027257845,3000161.776640545,600032.355328109,1634.6,36.65022421524664,70870.43518394731,1589.023210402406,44.6,0.9659973030466211,75.44329346040467,33.0,23,1.6532914561671976,0.7399103139013453,75.44329346040467,100.0,4.6,0.9199999999999999,1.4716004754178422,0.0,5,100.0,1.0,0.0,60.81727756606142,0.8,1.9291500966846356,100.0,1.0,0.0,100.0,1.0,0.0,16.399189735961954,0.8,5.428852280404576
189,actuated,2,2,441.3655461407234,169.7559792848936,2200709.709035418,440141.9418070836,1645.4,36.72767857142857,68442.61579911342,1527.736959801639,44.8,0.8018397955354749,88.9985296130044,33.0,24,1.2656451591391527,0.7366071428571429,88.9985296130044,100.0,4.8,0.96,0.6421648561209544,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.99264806502197,0.8,3.210824280604772
190,actuated,2,2,647.9809713188403,215.9936571062801,1800941.716928652,360188.3433857304,1809.2,39.16017316017316,70325.88641152585,1522.2053335828105,46.2,0.7730471468092014,85.06576952440992,36.2,24,1.2071987324203244,0.7835497835497836,85.06576952440992,100.0,4.8,0.96,0.7202975495345878,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.32884762204958,0.8,3.6014877476729388
191,actuated,2,2,680.3747044350891,309.2612292886769,1404787.8514661056,280957.5702932211,2001.2,42.76068376068376,72177.13694816413,1542.2465159864132,46.8,0.8439747954624548,82.67792425913558,40.0,23,1.5677084137367987,0.8547008547008547,82.67792425913558,100.0,4.6,0.9199999999999999,0.8139197950655197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.389621295677898,0.6,4.069598975327598
192,actuated,2,2,116.37244424697333,83.12317446212381,2109420.1680128844,421884.0336025769,2205.6,48.581497797356825,69911.26346121008,1539.8956709517638,45.4,1.0049333369403803,87.11324749717733,41.4,23,1.9502898458228468,0.9118942731277533,87.11324749717733,100.0,4.6,0.9199999999999999,1.0226514313638222,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.56623748588663,0.6,5.113257156819111
193,actuated,2,2,21.440977245803992,21.440977245803992,4877097.360185874,975419.4720371747,2415.0,53.90625,68591.836951808,1531.0677891028572,44.8,0.8417740190222003,81.00768719179814,42.2,23,1.6911951544539159,0.9419642857142857,81.00768719179814,100.0,4.6,0.9199999999999999,1.7357239153608681,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0384359589907035,0.6,8.67861957680434
194,actuated,2,2,265.51319565884825,189.65228261346306,7938055.446011074,1587611.0892022147,2625.0,58.59375,68439.35388407481,1527.6641491980986,44.8,0.6137574400347218,80.0,42.2,20,1.1946941305304641,0.9419642857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,2,2,312.7200849216455,156.36004246082274,3000312.7200849215,600062.5440169843,2838.0,61.69565217391305,71841.14301337527,1561.7639785516365,46.0,0.7501781996629134,80.0,43.4,20,1.3481151640647253,0.9434782608695652,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,2,2,308.7562375843191,192.97264849019942,3003129.2030064426,600625.8406012885,3054.8,64.99574468085106,71053.76101852402,1511.7821493302981,47.0,0.342761148575973,82.30666024467246,44.0,21,0.7322685099048086,0.9361702127659575,82.30666024467246,100.0,4.2,0.8400000000000001,1.7341088741779545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533301223362287,0.2,8.670544370889772
197,actuated,4,2,502.68890488512807,228.4949567659673,2531890.6729689455,506378.1345937891,2578.4,56.79295154185022,71902.81422245817,1583.7624278074486,45.4,0.4232712568909558,64.0,40.0,18,0.6629368315354947,0.8810572687224669,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,4,4,227.4071470410791,75.80238234702637,2000227.4071470413,400045.48142940825,1864.8,42.38181818181818,72853.71188333126,1655.7661791666194,44.0,0.8254110991928578,56.474717417958345,31.6,18,0.7886838501332121,0.7181818181818181,56.474717417958345,100.0,3.6,0.72,2.319089762612747,0.0,5,31.208417520251714,0.6,2.0873129350840562,100.0,1.0,0.0,30.249447903506734,0.6,1.9812103886357357,100.0,1.0,0.0,20.915721666033278,0.4,7.526925489343944
199,actuated,4,4,158.8100985135471,52.9366995045157,2000158.8100985135,400031.7620197027,1547.8,37.567961165048544,71157.27896004463,1727.1184213603065,41.2,1.240245779324207,70.62699369250822,26.2,23,1.1944927210699603,0.6359223300970874,70.62699369250822,100.0,4.6,0.9199999999999999,1.6002074585913864,0.0,5,16.869285858356307,0.8,4.218588271497661,100.0,1.0,0.0,36.2656826041848,0.8,3.7824490214592705,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,101.06594053254845,33.68864684418282,2000101.0659405321,400020.2131881064,1661.0,43.255208333333336,68283.81957533555,1778.2244681076966,38.4,2.0791703148710505,69.13455208961113,26.2,22,2.0193087732923374,0.6822916666666666,69.13455208961113,100.0,4.4,0.8800000000000001,2.331543023148,0.0,5,29.901844713572245,0.6,6.111061708375528,100.0,1.0,0.0,15.770915734483424,0.8,5.54665340736447,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,443.25476606945506,138.5171143967047,1401011.9533893303,280202.39067786606,1793.0,48.19892473118279,64050.33411263481,1721.7831750708283,37.2,2.3949901013346584,65.80892541076264,27.2,24,2.7893174401339293,0.7311827956989247,65.80892541076264,100.0,4.8,0.96,2.6609375407988707,0.0,5,12.538270899049166,1.0,6.845939431825222,100.0,1.0,0.0,16.506356154764035,0.8,6.458748272169132,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,326.16480032698007,95.93082362558238,1002263.5280056249,200452.70560112497,1689.4,48.54597701149425,58206.715312700704,1672.6067618592158,34.8,2.078324737134244,58.60907036013214,26.0,21,2.508137940598817,0.7471264367816092,58.60907036013214,100.0,4.2,0.8400000000000001,3.3760310644451565,0.0,5,12.573615624100967,0.6,8.61584876765551,100.0,1.0,0.0,20.471736176559716,0.8,8.264306554570272,60.0,0.8,0.0,100.0,1.0,0.0
203,actuated,4,4,241.63929048274719,60.409822620686796,1000241.6392904827,200048.32785809654,1066.2,30.99418604651163,58818.552559214455,1709.841644163211,34.4,1.7487734224866653,55.49066844931622,18.4,14,1.5988857606101368,0.5348837209302325,55.49066844931622,100.0,2.8,0.5599999999999999,0.4227255078591404,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.45334224658109,0.8,2.113627539295702,100.0,1.0,0.0
204,actuated,4,4,235.7137283820251,58.928432095506274,1000235.713728382,200047.1427456764,1171.8,33.28977272727273,58462.569444384506,1660.8684501245598,35.2,2.0006059569856482,80.62277123960303,23.0,23,1.9478457270535119,0.6534090909090909,80.62277123960303,100.0,4.6,0.9199999999999999,2.455631232748075,0.0,5,12.196987684465057,0.6,8.962507838988758,100.0,1.0,0.0,90.91686851355007,1.0,3.3156483247516175,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,603.4457724286083,177.48405071429656,1010266.2752091509,202053.25504183018,1297.2,34.68449197860963,61600.90119854208,1647.0829197471146,37.4,1.5789742430340035,82.05664482834891,27.6,22,2.547138715443788,0.7379679144385026,82.05664482834891,100.0,4.4,0.8800000000000001,1.7647029292901997,0.0,5,10.28322414174454,0.4,8.823514646450999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,555.1733934835624,163.2862922010478,1068414.7501188065,213682.9500237613,1449.0,38.13157894736842,64996.95890695327,1710.4462870250861,38.0,1.6660824316445684,82.8045949975567,31.4,25,2.576392544529733,0.8263157894736842,82.8045949975567,100.0,5.0,1.0,1.8790868558309644,0.0,5,14.022974987783527,1.0,9.395434279154822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,377.9648669626259,157.48536123442744,1554664.0475382823,310932.8095076565,1606.4,43.18279569892473,58396.48077919569,1569.7978704084865,37.2,1.1505523407954954,80.27186184729271,32.6,23,2.094286969681519,0.8763440860215054,80.27186184729271,100.0,4.6,0.9199999999999999,1.993533761917229,0.0,5,1.3593092364635595,0.6,9.967668809586145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,597.4746369219562,229.79793727767543,1405936.5996382735,281187.3199276547,1681.0,43.776041666666664,62456.79283793437,1626.478980154541,38.4,1.0077329868044487,80.76483817541157,32.4,21,1.7233134814079258,0.84375,80.76483817541157,100.0,4.2,0.8400000000000001,1.6713653632625936,0.0,5,3.8241908770578448,0.2,8.356826816312967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,834.4958114875701,208.62395287189253,705029.9126977787,141005.98253955573,1571.2,39.47738693467337,64050.70237433871,1609.3141300085103,39.8,1.1534159623769593,82.13389014895438,30.4,22,1.7984890094168269,0.7638190954773869,82.13389014895438,100.0,4.4,0.8800000000000001,1.8745107389712767,0.0,5,10.669450744771893,0.4,9.372553694856384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,496.406284885521,190.92549418673886,1110928.6375540472,222185.72751080943,1730.4,42.83168316831683,65030.674828346935,1609.6701690184884,40.4,0.9983303541036893,80.91548323589541,33.6,22,1.6725289085838195,0.8316831683168316,80.91548323589541,100.0,4.4,0.8800000000000001,1.3760723244957627,0.0,5,4.577416179477041,0.4,6.880361622478813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,471.45978720460596,196.44157800191917,3089582.4174633203,617916.4834926641,1902.0,46.16504854368932,67923.61655286756,1648.6314697297953,41.2,1.14733361664296,85.01651836989186,35.2,22,2.052198761848938,0.8543689320388349,85.01651836989186,100.0,4.4,0.8800000000000001,1.5947455664677843,0.0,5,25.082591849459277,0.4,7.973727832338922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,477.7852017867857,217.1750917212662,4619952.986647489,923990.5973294977,2079.0,50.707317073170735,65057.449012690966,1586.7670490900236,41.0,1.0065938001425523,80.10973810652649,36.2,22,1.827798998930673,0.8829268292682927,80.10973810652649,100.0,4.4,0.8800000000000001,1.604188269916922,0.0,5,0.5486905326324631,0.4,8.02094134958461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,604.8825821737111,252.03440923904628,3033659.92188903,606731.984377806,2262.4,52.370370370370374,68607.44730530857,1588.1353542895502,43.2,0.7361785647516632,82.20130764738224,38.0,21,1.3097025072459356,0.8796296296296297,82.20130764738224,100.0,4.2,0.8400000000000001,1.8171017598365875,0.0,5,11.006538236911183,0.2,9.085508799182938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,410.96919975052333,186.8041817047833,1779500.1752958517,355900.03505917033,2457.8,54.617777777777775,70066.49686678899,1557.033263706422,45.0,0.543656363619382,94.03197279988399,40.4,24,0.925130743743065,0.8977777777777778,94.03197279988399,100.0,4.8,0.96,1.0828765190268548,0.0,5,70.15986399941994,0.8,5.414382595134274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,4,383.3289947965492,191.6644973982746,2302713.350861577,460542.6701723154,2663.4,57.15450643776824,71492.03521502325,1534.1638458159496,46.6,0.42223232611372113,100.0,42.2,25,0.6917304732752112,0.9055793991416309,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,221.9270542562533,158.5193244687524,6163915.2848090045,1232783.056961801,2827.8,58.9125,72597.64742493434,1512.4509880194657,48.0,0.26479966263339066,100.0,43.0,25,0.47782904961262906,0.8958333333333334,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,388.2405966831101,194.12029834155504,2401988.2488232832,480397.6497646567,2867.2,57.57429718875502,75261.15709599288,1511.2682147789735,49.8,0.2759994665739933,100.0,42.6,25,0.41050919014971754,0.8554216867469879,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,873.5635499002158,363.9848124584233,1039766.705842627,207953.3411685254,2696.4,51.458015267175576,79040.88074313485,1508.4137546399782,52.4,0.20012408996340342,88.68973123291289,43.6,24,0.2559358236723517,0.8320610687022901,88.68973123291289,100.0,4.8,0.96,0.34067247413610785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.448656164564454,0.8,1.7033623706805392
219,actuated,2,2,611.1406464060226,218.2645165735795,3409332.1099843085,681866.4219968617,2748.6,53.061776061776065,80430.94604383913,1552.7209660972806,51.8,0.3304092040953737,88.62711247096831,42.4,24,0.39853103958520864,0.8185328185328186,88.62711247096831,100.0,4.8,0.96,0.3464343829434777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.13556235484157,0.8,1.7321719147173886
220,actuated,2,2,44.896255879593106,44.896255879593106,4430090.69684975,886018.13936995,2915.0,57.608695652173914,77088.00914218763,1523.4784415452102,50.6,0.40695387072971456,88.87322129713084,41.8,24,0.8144028645708098,0.8260869565217391,88.87322129713084,100.0,4.8,0.96,0.7004247308690504,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.3661064856542,0.8,3.5021236543452523
221,actuated,2,2,34.54778712816772,34.54778712816772,6550583.378526702,1310116.6757053402,3125.0,62.5,77952.76766052836,1559.0553532105673,50.0,0.5261310931876286,84.00627511868606,42.0,24,1.0614642666113838,0.84,84.00627511868606,100.0,4.8,0.96,0.8854354799520623,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.03137559343031,0.8,4.427177399760311
222,actuated,2,2,384.60483202984904,240.37802001865563,2801297.477850206,560259.4955700412,3335.0,65.13671875,79829.42489163126,1559.1684549146732,51.2,0.6747082430511127,87.56256403040516,42.6,24,1.2857142996695556,0.83203125,87.56256403040516,100.0,4.8,0.96,0.6436067348756727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.81282015202578,0.8,3.218033674378363
223,actuated,2,2,591.2012502121484,268.72784100552195,2027430.5614124574,405486.11228249146,3545.6,69.52156862745097,77374.3155158504,1517.1434414872626,51.0,0.5921277561924168,91.24516065223997,42.6,24,1.0634471432057784,0.8352941176470589,91.24516065223997,100.0,4.8,0.96,0.6901536913926984,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.22580326119987,0.8,3.4507684569634924
224,actuated,2,2,44.07613438410188,44.07613438410188,4295003.0032881405,859000.6006576282,3763.0,74.66269841269842,78516.55998148865,1557.8682536009653,50.4,0.4169194179474082,86.52914523039362,44.0,23,0.8454128041404441,0.873015873015873,86.52914523039362,100.0,4.6,0.9199999999999999,0.5167379921698212,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.64572615196812,0.6,2.583689960849106
225,actuated,2,2,25.25927138159015,25.25927138159015,4000025.259271382,800005.0518542763,3983.0,81.95473251028807,76602.63007321487,1576.1858039756146,48.6,0.7207906230975305,82.38579364522047,44.0,23,1.4543240701865903,0.9053497942386831,82.38579364522047,100.0,4.6,0.9199999999999999,0.7701008846992612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.92896822610237,0.6,3.850504423496306
226,actuated,2,2,20.993469839750666,20.993469839750666,4000020.9934698404,800004.1986939681,4203.0,88.2983193277311,74219.43339765666,1559.2317940684172,47.6,0.8570716375768381,85.6708319724039,44.2,23,1.7183559322213722,0.9285714285714286,85.6708319724039,100.0,4.6,0.9199999999999999,1.0559549938808361,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.354159862019515,0.6,5.279774969404181
227,actuated,2,2,26.354564327004066,26.354564327004066,4000026.354564327,800005.2709128654,4423.0,94.91416309012875,71448.84582269724,1533.2370348218294,46.6,0.7016070410976686,82.06865895780174,44.2,22,1.429916032434558,0.9484978540772532,82.06865895780174,100.0,4.4,0.8800000000000001,1.073953352843799,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.343294789008723,0.4,5.369766764218995
228,actuated,2,2,597.5820754754868,331.990041930826,2205678.007111134,441135.6014222268,4643.2,98.79148936170213,72543.42465470967,1543.4771203129715,47.0,1.208238219979281,80.0,44.4,20,2.3725824500275525,0.9446808510638298,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,2,2,24.284173524912603,24.284173524912603,9061971.063026404,1812394.2126052808,4870.0,101.88284518828452,74210.67364794672,1552.5245533043249,47.8,0.8297673866696025,82.26945035389508,46.2,21,1.7423902938113405,0.9665271966527197,82.26945035389508,100.0,4.2,0.8400000000000001,1.7625413101171208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.347251769475406,0.2,8.812706550585604
230,actuated,2,2,23.80290142509047,23.80290142509047,4000023.8029014254,800004.7605802851,5100.0,108.51063829787235,72293.01962931777,1538.1493538152715,47.0,0.7847008151784539,80.0,46.0,20,1.6069584349848232,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,2,2,21.755266744254943,21.755266744254943,4000021.7552667437,800004.3510533487,5330.0,111.50627615062761,74213.22429183485,1552.5779140551224,47.8,0.8583496911209076,80.0,46.2,20,1.7579413567808613,0.9665271966527197,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,24.629825895972463,24.629825895972463,4000024.629825896,800004.9259651792,5560.0,115.83333333333333,73560.84121387168,1532.5175252889933,48.0,0.8326424246754938,81.56673937128016,46.0,22,1.7851768444158889,0.9583333333333334,81.56673937128016,100.0,4.4,0.8800000000000001,1.6968708763085307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.83369685640082,0.4,8.484354381542653
233,actuated,4,2,505.8494163575675,229.9315528898034,2001759.6647330504,400351.9329466101,5057.2,106.69198312236287,75338.11612083844,1589.4117325071402,47.4,0.5642160421737328,64.0,41.2,18,0.9757911352948833,0.869198312236287,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,4,4,255.5573612642841,85.1857870880947,2000255.5573612642,400051.1114722529,4221.6,94.23214285714286,73872.6476742356,1648.9430284427588,44.8,0.9530298115482286,52.41095027962092,31.8,18,1.153115560094021,0.7098214285714286,52.41095027962092,100.0,3.6,0.72,2.415177657664086,0.0,5,28.928647794132303,0.6,1.774794244386674,100.0,1.0,0.0,23.73621100129185,0.6,1.8033371636913806,100.0,1.0,0.0,9.389892602680447,0.4,8.497756880242376
235,actuated,4,4,124.14023847260572,41.380079490868575,2000124.1402384725,400024.8280476945,3806.0,88.51162790697674,74619.81038169464,1735.3444274812707,43.0,1.3596463911062682,51.46450081500734,26.2,20,1.170437367876818,0.6093023255813953,51.46450081500734,100.0,4.0,0.8,1.5404578871991859,0.0,5,28.70995267500348,1.0,3.8381224891566337,100.0,1.0,0.0,28.612551400033226,1.0,3.8641669468392954,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,4,4,300.78571417498426,88.4663865220542,1400602.6596533372,280120.53193066746,3455.0,83.45410628019323,69882.09063902231,1687.9732038411184,41.4,1.4873611973441079,70.88735025721599,25.2,22,1.4228443205261527,0.6086956521739131,70.88735025721599,100.0,4.4,0.8800000000000001,3.2779471054226192,0.0,5,17.045377973213363,0.6,5.505495549219157,100.0,1.0,0.0,68.69319289644864,0.8,4.998454634322842,80.0,1.0,0.0,88.69818041641793,1.0,5.885785343571098
237,actuated,4,4,359.93142312023895,89.98285578005974,1000359.93142312,200071.986284624,2760.4,67.0,68362.7780080974,1659.2907283518787,41.2,1.6306611735062284,72.96149584083014,24.0,22,1.7752285349548471,0.5825242718446602,72.96149584083014,100.0,4.4,0.8800000000000001,1.7754034051787582,0.0,5,12.853281600073387,0.8,6.871733235374517,100.0,1.0,0.0,100.0,1.0,0.0,51.95419760407731,0.6,2.0052837905192735,100.0,1.0,0.0
238,actuated,4,4,665.2065595680806,166.30163989202015,1000665.2065595681,200133.0413119136,2454.2,58.43333333333333,67271.35058891114,1601.6988235455035,42.0,1.4177203460923282,81.38305160995242,27.0,23,2.1072462716079254,0.6428571428571429,81.38305160995242,100.0,4.6,0.9199999999999999,1.552922687103918,0.0,5,6.9152580497620875,0.6,7.764613435519589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,651.5127393666041,180.9757609351678,1004834.6803027086,200966.93606054172,2540.0,59.624413145539904,68703.16424082006,1612.7503342915506,42.6,1.4985652483552852,83.07100755506144,30.6,25,2.2725159223305638,0.7183098591549296,83.07100755506144,100.0,5.0,1.0,1.6628043620326156,0.0,5,15.35503777530721,1.0,8.314021810163078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,806.0496238149215,287.87486564818624,1081486.2867754614,216297.25735509227,2703.2,62.86511627906977,67793.43072470273,1576.591412202389,43.0,1.3811787124524009,80.39008879159792,34.6,23,2.33850807965809,0.8046511627906977,80.39008879159792,100.0,4.6,0.9199999999999999,1.7722719305279266,0.0,5,1.9504439579895916,0.6,8.861359652639633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,426.71514178150693,164.12120837750265,1049018.762301877,209803.75246037537,2886.8,65.31221719457014,70789.17466207869,1601.56503760359,44.2,1.5656247659520353,80.87732168495404,38.0,22,2.692119493026552,0.8597285067873304,80.87732168495404,100.0,4.4,0.8800000000000001,1.5983363746479151,0.0,5,4.386608424770202,0.4,7.991681873239576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,545.8754833981695,227.44811808257066,4112530.7367703603,822506.1473540721,2981.6,65.1004366812227,74670.77797121416,1630.3663312492174,45.8,1.3234990041428092,84.03449766984704,39.0,25,2.3607301081398564,0.851528384279476,84.03449766984704,100.0,5.0,1.0,1.831472310158837,0.0,5,20.17248834923521,1.0,9.157361550794185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,854.7230093305549,267.1009404157984,1797191.3855408751,359438.27710817504,3025.2,66.34210526315789,72211.93232395533,1583.5950071042837,45.6,0.871702796539109,80.61405787303556,39.2,23,1.4710113492169459,0.8596491228070176,80.61405787303556,100.0,4.6,0.9199999999999999,1.9730681126127663,0.0,5,3.070289365177814,0.6,9.865340563063832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
