step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,3,3,615.8382028901851,146.62814354528217,3011806.4100196464,376475.8012524558,2574.8,45.01398601398601,89347.02283198314,1562.0108886710339,57.2,0.9297580320504781,75.77090536914739,44.6,34,1.4096391817392129,0.7797202797202797,75.77090536914739,100.0,6.8,0.85,2.187893240817357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.904569391259429,0.4,8.489003791380673,0.2626735619196552,0.4,9.014142135158183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,7,3,1160.3891414477944,200.067093353068,1204417.9118378947,150552.23897973684,2444.0,40.59800664451827,99085.02798323671,1645.9306973959585,60.2,0.9833045672365588,67.46309005237521,42.6,31,1.06365366121646,0.707641196013289,67.46309005237521,100.0,6.2,0.775,1.3472766640708032,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,26.695394836242485,0.4,5.775375377874117,33.009325582759175,0.4,5.002837934692308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,7,7,339.4025915882852,62.85233177560836,1227418.6073815452,153427.32592269316,2482.8,42.36860068259386,98252.02662205446,1676.6557444036596,58.6,1.5962072849507434,70.06217640820665,40.4,31,1.531348862685362,0.689419795221843,70.06217640820665,100.0,6.2,0.775,0.4865788615718164,0.0,8,26.6990728439373,0.6,1.7886872235066158,33.798338421715926,0.6,2.1039436690679154,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,7,7,180.82011391316257,36.164022782632514,3540792.468400568,442599.058550071,2670.4,47.014084507042256,96619.11413874103,1701.0407418792436,56.8,2.488977161930369,66.58009038631292,41.8,30,2.7605249485091696,0.7359154929577465,66.58009038631292,100.0,6.0,0.75,1.6518134215749467,0.0,8,21.65438151343551,0.8,4.1122962954623565,10.986341577067833,0.2,9.102211077137218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,7,7,207.18159112616982,41.43631822523396,9346311.963068308,1168288.9953835385,2884.2,52.25,91099.08847207994,1650.3458056536222,55.2,3.6152447725241488,67.87388327594925,44.2,30,4.633113496968407,0.8007246376811594,67.87388327594925,100.0,6.0,0.75,2.88880995163482,0.0,8,24.811872376892552,0.4,5.501399490295217,7.005261634533326,0.4,8.65967912012711,11.173932196168153,0.2,8.94940100265623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,7,7,265.0964303086952,53.01928606173904,3000265.096430309,375033.13705378864,3110.6,56.97069597069597,86363.05002262697,1581.7408429052557,54.6,4.270331348215131,66.33236279464597,46.6,28,5.743510090096349,0.8534798534798534,66.33236279464597,100.0,5.6,0.7,0.8155030140551064,0.0,8,30.65890235716779,0.6,6.524024112440851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,7,7,467.12961660989197,101.54991665432435,3400467.12961661,425058.3912020762,3349.2,59.17314487632509,87801.75712133085,1551.2677936630892,56.6,2.3358132757302794,62.5,49.8,25,4.474539549829275,0.8798586572438163,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,7,7,861.2469483184668,165.6244131381667,2601125.161893385,325140.6452366731,3600.4,60.207357859531776,95366.23333934233,1594.7530658752898,59.8,1.4790642277215298,62.5,51.8,25,2.0141138734535167,0.8662207357859532,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,7,7,926.8973232615781,201.4994181003431,2025128.5561415944,253141.0695176993,3865.8,61.753993610223645,98223.02255324357,1569.0578682626767,62.6,2.2525944061939507,62.65748004399512,55.2,27,3.0120281473025576,0.8817891373801917,62.65748004399512,100.0,5.4,0.675,1.1221899979398586,0.0,8,1.2598403519609747,0.4,8.977519983518869,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,7,7,246.6974116914883,82.23247056382944,8596174.99399659,1074521.8742495738,4154.6,65.94603174603175,96925.76968549562,1538.5042807221525,63.0,1.9903754208346647,65.62482604062268,59.2,29,3.293103862999118,0.9396825396825397,65.62482604062268,100.0,5.8,0.725,3.3844554172779713,0.0,8,12.176092611953209,0.2,8.21281532483011,2.053279564627246,0.4,9.577118365839123,10.769236148400978,0.2,9.285709647554535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,7,629.7937561631477,242.2283677550568,5548555.966251621,693569.4957814526,4286.8,67.82911392405063,97282.15455474239,1539.2745973851643,63.2,0.5272716313063542,57.5,59.0,24,1.334621703186541,0.9335443037974683,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
169,mixed_20,4,4,221.03183130402573,73.67727710134191,5000221.031831304,625027.628978913,4311.4,68.0031545741325,100723.82837734107,1588.7039176236763,63.4,0.5567957939277113,57.379331120533266,54.4,25,0.8139277423564145,0.8580441640378549,57.379331120533266,100.0,5.0,0.625,0.837314644654357,0.0,8,34.62058147227026,0.4,4.886096070135664,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.414067491995866,0.6,1.8124210870991926,100.0,1.0,0.0
170,mixed_20,4,4,130.68085173163982,43.56028391054661,5000130.680851732,625016.3351064665,4430.0,70.99358974358974,102065.86869713702,1635.670972710529,62.4,0.8790881102336874,65.74855372523814,52.6,30,1.2191723107494965,0.842948717948718,65.74855372523814,100.0,6.0,0.75,0.49089573390731833,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.988429801905113,1.0,3.9271658712585467,100.0,1.0,0.0
171,mixed_20,4,4,104.75037488470818,34.91679162823606,5000104.750374885,625013.0937968607,4669.0,76.04234527687296,99697.19784108886,1623.7328638613822,61.4,1.1627516142293202,66.41267022490553,52.2,30,1.6500686288705295,0.8501628664495114,66.41267022490553,100.0,6.0,0.75,1.8572919965419799,0.0,8,100.0,1.0,0.0,9.146868766511034,0.4,8.709359108842909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.15449303273317,0.6,6.14897686349293,100.0,1.0,0.0
172,mixed_20,4,4,380.5872958247519,118.93352994523497,4012481.893297054,501560.23666213173,4582.6,74.87908496732027,98075.2871941535,1602.5373724534886,61.2,0.8749933527549576,75.37686660550378,52.6,34,1.624573951563449,0.8594771241830066,75.37686660550378,100.0,6.8,0.85,1.2036011132340891,0.0,8,100.0,1.0,0.0,92.2369838618306,1.0,3.0909688282275303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.777948982199632,0.8,6.537840077645183,100.0,1.0,0.0
173,mixed_20,4,4,410.8349206178342,102.70873015445855,3788130.4515388883,473516.30644236103,3772.0,62.450331125827816,97120.25116116922,1607.9511781650533,60.4,0.9970807456427684,65.49647923343059,49.6,32,1.6503400253580682,0.8211920529801324,65.49647923343059,100.0,6.3999999999999995,0.8,1.1658362817415566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0351054283455596,0.8,7.693302876470863,22.93672843909917,0.6,1.6333873774615892
174,mixed_20,4,4,458.716245226149,95.56588442211438,3200458.7162452256,400057.3395306532,3553.4,57.872964169381106,97733.3090312802,1591.7477040925114,61.4,1.303907650316623,76.03457141618463,48.2,32,1.643656766277765,0.7850162866449512,76.03457141618463,100.0,6.4,0.8,0.8914409692386389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.276571329477065,0.4,7.131527753909111,100.0,1.0,0.0
175,mixed_20,4,4,662.5998210680464,132.51996421360928,3000662.5998210683,375082.82497763354,3717.0,59.37699680511182,97264.74650880495,1553.7499442301112,62.6,1.1970982952151175,76.28201407324667,50.6,34,1.6582193460966588,0.8083067092651757,76.28201407324667,100.0,6.800000000000001,0.85,2.135318431363985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.825271190268268,0.4,9.285868414584547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4308413957051016,0.4,7.7966790363273315,100.0,1.0,0.0
176,mixed_20,0,4,556.7584867686385,146.51539125490487,2598509.9174836325,324813.73968545406,3723.6,58.91772151898734,99335.27629525852,1571.7607008743437,63.2,0.7928900799543583,71.48673336225102,52.8,30,1.2223734490665694,0.8354430379746836,71.48673336225102,100.0,6.0,0.75,1.050961819834505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.893866898008127,0.2,8.40769455867604,100.0,1.0,0.0
177,mixed_20,0,0,419.09183239578596,116.41439788771832,3094724.5321234814,386840.5665154352,3678.8,57.12422360248447,102553.02616459613,1592.4382944813065,64.4,0.5975313352519239,66.26444141641059,54.0,29,0.8877997570432044,0.8385093167701864,66.26444141641059,100.0,5.8,0.7250000000000001,1.1455964947313768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.427273689997037,0.6,1.8438158360461692,100.0,1.0,0.0,100.0,1.0,0.0,1.6882576412876915,0.2,7.320956121804845,100.0,1.0,0.0
178,mixed_20,0,0,690.0404258809309,164.29533949545973,3825093.0836806083,478136.63546007604,3691.0,55.58734939759036,103247.87926686728,1554.9379407660736,66.4,0.5829381263490205,85.98642590450766,53.6,35,0.7100256508300945,0.8072289156626506,85.98642590450766,100.0,7.0,0.875,0.43398024712413225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,87.89140723606124,1.0,3.471841976993058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,507.71445227694005,115.38964824475909,3400789.906218541,425098.7382773176,3920.0,56.64739884393064,108717.76667449197,1571.0659924059535,69.2,0.7342511088308984,87.5,57.6,35,0.8371098400055533,0.8323699421965318,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,883.739008937974,200.84977475863042,8214957.4289410785,1026869.6786176348,4222.6,58.97486033519553,109466.58781487285,1528.86295830828,71.6,0.44319700731078837,97.23286695514815,63.4,39,0.6047218186983405,0.8854748603351955,97.23286695514815,100.0,7.8,0.975,0.5460173377601427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.86293564118523,0.8,4.368138702081142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,282.83276696246634,128.56034861930286,6208862.190504322,776107.7738130402,4554.2,62.04632152588556,112258.98117959639,1529.4139125285612,73.4,0.20847820995899197,100.0,68.6,40,0.3473468387749016,0.9346049046321526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,430.0258559478257,215.01292797391284,7048663.966752036,881082.9958440044,4904.6,65.39466666666667,114918.58360683099,1532.2477814244132,75.0,0.11563575488275082,100.0,71.6,40,0.21510284451448908,0.9546666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,717.2395870661948,326.01799412099757,5601249.552738095,700156.1940922618,5267.2,68.58333333333333,117236.56187681411,1526.517732771017,76.8,0.10552777123532467,100.0,73.4,40,0.20515871977858932,0.9557291666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,613.2788435793568,306.6394217896784,6175985.564945359,771998.1956181698,5641.0,71.9515306122449,120138.79393141197,1532.382575655765,78.4,0.10795527407399994,100.0,76.2,40,0.20782516268366058,0.9719387755102041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,0,809.5277226782191,289.1170438136497,4601782.447430633,575222.8059288291,5901.6,74.89340101522842,121943.28597382622,1547.5036291094698,78.8,0.19606741223678922,95.0,73.6,39,0.35583566381257015,0.934010152284264,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,mixed_20,4,4,798.2365714197456,210.06225563677518,4003537.0529153803,500442.13161442254,6128.8,78.37340153452685,123072.93151411312,1573.8226536331601,78.2,0.4153548550004625,89.9271003214892,69.4,37,0.6062803651120533,0.887468030690537,89.9271003214892,100.0,7.4,0.925,0.2752082459771279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.41680257191365,0.4,2.201665967817023,100.0,1.0,0.0
187,mixed_20,4,4,352.88681568404314,160.40309803820142,4773584.808853143,596698.1011066429,6423.2,82.77319587628865,121740.91485732337,1568.8262223881877,77.6,0.35019831202728485,92.38186684275831,68.4,39,0.76621776087706,0.8814432989690721,92.38186684275831,100.0,7.8,0.975,0.521082118827178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.05493474206651,0.8,4.168656950617424,100.0,1.0,0.0
188,mixed_20,4,4,170.27092057970938,106.41932536231836,7698385.788367467,962298.2235459334,6764.6,88.31070496083551,121447.35450082377,1585.4746018384303,76.6,0.5149880507289637,91.18942820355244,69.6,38,1.3001127693769006,0.9086161879895561,91.18942820355244,100.0,7.6,0.95,0.7233748329378051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.515425628419507,0.6,5.786998663502441,100.0,1.0,0.0
189,mixed_20,4,4,689.2537595833614,313.29716344698244,5231513.225758859,653939.1532198574,7114.0,92.3896103896104,122153.52864979071,1586.4094629842948,77.0,0.6308593065280071,88.906098541147,70.4,39,1.5787792607985238,0.9142857142857143,88.906098541147,100.0,7.8,0.975,0.8593908177388434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248788329176023,0.8,6.875126541910747,100.0,1.0,0.0
190,mixed_20,4,4,493.345401510601,224.24790977754589,5037029.636474303,629628.7045592879,7464.6,96.69170984455958,119017.20269861926,1541.6736100857418,77.2,0.5646318122012006,89.11704913816209,71.0,37,1.3882475634583586,0.9196891191709845,89.11704913816209,100.0,7.4,0.925,0.9662662457962858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.936393105296702,0.4,7.730129966370287,100.0,1.0,0.0
191,mixed_20,4,4,631.7847464407439,263.24364435031,6801716.330373116,850214.5412966395,7830.2,99.36802030456853,121139.525068271,1537.3036176176522,78.8,0.33255516053980605,99.80786012868407,74.8,40,0.7278364017763849,0.949238578680203,99.80786012868407,100.0,8.0,1.0,0.5086580998947418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.46288102947256,1.0,4.069264799157934,100.0,1.0,0.0
192,mixed_20,10,4,727.274281914144,242.424760638048,4008343.055990754,501042.88199884427,7419.4,94.63520408163265,120278.58658378832,1534.1656452013817,78.4,0.27619240811320056,95.0,73.6,39,0.44697097030479943,0.9387755102040817,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,10,10,528.87700704886,240.39863956766362,4406300.41532674,550787.5519158425,6723.6,86.2,120797.0598134166,1548.6802540181616,78.0,0.22281786816513205,92.82738213591188,71.0,39,0.42938249683359553,0.9102564102564102,92.82738213591188,100.0,7.8,0.975,0.21964554841508035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.619057087295005,0.8,1.7571643873206428,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,10,10,287.16745527798383,179.47965954873987,7181670.804551179,897708.8505688973,6110.6,79.15284974093264,122041.1342416154,1580.8437077929457,77.2,0.2939382778135905,92.53393720188569,68.8,39,0.7455811221520009,0.8911917098445595,92.53393720188569,100.0,7.8,0.975,0.4616595486313998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.271497615085536,0.8,3.6932763890511984,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,10,10,453.82200484780606,189.0925020199192,5400858.010454698,675107.2513068372,6263.0,81.33766233766234,123422.8057266119,1602.8935808650895,77.0,0.5568774044519337,90.0744762672241,68.4,39,1.2294372463971162,0.8883116883116883,90.0744762672241,100.0,7.8,0.975,0.6694193102294663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.595810137792796,0.8,5.355354481835731,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,10,10,73.38438778614743,45.86524236634214,6446330.985036227,805791.3731295284,6605.0,86.90789473684211,120289.72199146438,1582.7594998876891,76.0,0.7011680305259302,88.88886683953615,69.0,40,1.6517474627789492,0.9078947368421053,88.88886683953615,100.0,8.0,1.0,0.8433596737252127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.110934716289194,1.0,6.746877389801702,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,10,10,17.435645297361084,17.435645297361084,7393605.425907033,924200.6782383791,6953.0,92.95454545454545,116534.85122145838,1557.9525564366095,74.8,0.6690998893517188,90.59537086136118,70.4,37,1.7757742742112999,0.9411764705882353,90.59537086136118,100.0,7.4,0.925,1.009960649846061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.762966890889402,0.4,8.079685198768487,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,10,10,630.2100870316042,286.459130468911,5600896.201824861,700112.0252281076,7303.0,97.37333333333333,117927.71361073451,1572.3695148097934,75.0,0.6230034089783645,88.39559840395452,70.4,37,1.5571999879109983,0.9386666666666666,88.39559840395452,100.0,7.4,0.925,1.1065356336088557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.164787231636183,0.4,8.852285068870845,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,10,10,373.0547390275059,124.3515796758353,5000373.054739027,625046.6318423784,7653.0,101.23015873015873,119459.19517774842,1580.1480843617517,75.6,0.744267729885067,88.06856526342415,70.2,37,1.5714914912002493,0.9285714285714286,88.06856526342415,100.0,7.4,0.925,1.0660430117859505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5485221073931825,0.4,8.528344094287604,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,10,10,242.97514262917315,101.23964276215548,5033628.124276198,629203.5155345248,8004.2,106.43882978723404,117671.17954390807,1564.7763237221818,75.2,0.7571235404698496,88.87384384523159,70.8,36,1.6179937154818524,0.9414893617021277,88.87384384523159,100.0,7.2,0.9,1.1373199402706555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.990750761852723,0.2,9.098559522165244,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,10,10,61.46793954923636,51.22328295769697,6079722.690529529,759965.3363161911,8360.2,111.17287234042553,116848.38973165357,1553.8349698358188,75.2,0.6088306507511551,88.05668964881079,71.8,37,1.5960755064597487,0.9547872340425532,88.05668964881079,100.0,7.4,0.925,1.1544540224014779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.453517190486309,0.4,9.235632179211823,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,10,10,308.12133621417695,192.57583513386058,6936167.045813851,867020.8807267314,8720.0,114.13612565445027,119755.52715277571,1567.4807218949702,76.4,0.6256563567497432,88.8889096749648,72.4,36,1.615424809706579,0.9476439790575916,88.8889096749648,100.0,7.2,0.9,1.1249831635304917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111277399718347,0.2,8.999865308243933,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,10,10,379.98276209452,172.7194373156909,5800379.982762095,725047.4978452618,9080.0,118.22916666666667,121014.47736740678,1575.7093407214425,76.8,0.673444568733463,88.92235136975103,72.4,36,1.5960915073496358,0.9427083333333334,88.92235136975103,100.0,7.2,0.9,1.0985330581665662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.378810958008216,0.2,8.78826446533253,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,10,10,412.6922789273496,187.58739951243163,5015457.681719379,626932.2102149223,9441.2,121.97932816537468,121307.05928373484,1567.274667748512,77.4,0.6849495958274538,88.85111425152331,72.8,36,1.677571685634833,0.9405684754521964,88.85111425152331,100.0,7.2,0.9,1.1564529041406824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.808914012186506,0.2,9.251623233125459,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,10,10,155.34088395446918,77.67044197723459,6719750.8627026975,839968.8578378372,9806.0,126.69250645994832,121786.24885553119,1573.4657474874832,77.4,0.71275163098979,88.85322792854026,73.2,36,1.6466165486791913,0.9457364341085271,88.85322792854026,100.0,7.2,0.9,1.1546465802590105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.82582342832211,0.2,9.237172642072084,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,10,10,46.97399723042238,39.14499769201865,6020949.699075716,752618.7123844645,10172.2,131.08505154639175,120645.4525946535,1554.7094406527513,77.6,0.6333619189033209,88.87112265163069,74.0,36,1.6335500225585606,0.9536082474226805,88.87112265163069,100.0,7.2,0.9,1.1395771181678813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.968981213045481,0.2,9.11661694534305,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,10,10,317.89834978335904,176.61019432408835,5815411.099399528,726926.387424941,10542.0,135.5012853470437,122289.52228847882,1571.8447594920156,77.8,0.7766086792432517,88.74278604666756,74.0,37,1.9862947469581167,0.9511568123393316,88.74278604666756,100.0,7.4,0.925,1.0941359839634968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.942288373340489,0.4,8.753087871707974,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,10,10,174.38983417679842,108.993646360499,6942513.118020078,867814.1397525098,10912.2,142.0859375,118846.96198490875,1547.4864841784993,76.8,0.9949432333352988,88.81867149346363,74.2,36,2.5554981091229627,0.9661458333333334,88.81867149346363,100.0,7.2,0.9,1.1849046618092378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.549371947709005,0.2,9.479237294473903,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,10,10,8.936566604331329,8.936566604331329,7899631.118048003,987453.8897560004,11286.0,149.28571428571428,115965.45627863407,1533.934606860239,75.6,1.363557125724626,88.20301194670321,75.0,37,3.7117071490560285,0.9920634920634921,88.20301194670321,100.0,7.4,0.925,1.1202550427871756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.624095573625709,0.4,8.962040342297405,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,10,10,64.5723552328378,64.5723552328378,7200064.572355231,900008.0715444039,11661.0,154.24603174603175,115132.89343810051,1522.9218708743454,75.6,0.7281921593989246,87.5,75.2,35,3.023498505106251,0.9947089947089947,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
