step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
577,random,2,1,929.337862954053,185.8675725908106,929.337862954053,185.8675725908106,149.8,4.026881720430108,57993.06528337401,1558.9533678326347,37.2,1.3013112590107934,44.53640922876548,19.2,13,1.2726371910238852,0.5161290322580645,44.53640922876548,100.0,2.6,0.52,2.016696906183262,0.0,5,10.829727861764695,0.4,1.6463165760749312,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.852318282062697,0.2,8.437167954841378
578,random,0,2,580.5019226546334,116.10038453092668,580.5019226546334,116.10038453092668,73.6,2.067415730337079,58974.77098226877,1656.5946905131675,35.6,2.039497415745913,38.72454224747344,12.6,14,1.7800288745238722,0.3539325842696629,38.72454224747344,80.0,2.8000000000000003,0.56,2.372863262682105,0.0,5,46.62307201077056,0.8,3.4747646599187694,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.999639226596628,0.2,8.389551653491758
579,random,0,0,540.5556993500469,108.11113987000938,540.5556993500469,108.11113987000938,28.0,0.8045977011494253,56817.24919344349,1632.6795745242382,34.8,2.657188991350123,26.7193652906426,9.4,10,2.5181402955776817,0.27011494252873564,26.7193652906426,100.0,2.0,0.4,2.1575995012982707,0.0,5,100.0,1.0,0.0,25.920524606026447,0.6,1.976483123775082,0.0,0.0,0.0,7.676301847186551,0.2,8.81151438271627,0.0,0.2,0.0
580,random,2,0,631.2219684158401,126.24439368316803,631.2219684158401,126.24439368316803,30.0,0.8823529411764706,56156.85022542474,1651.672065453669,34.0,1.9656223666319839,35.027592732014455,9.6,14,1.6796061951520174,0.2823529411764706,35.027592732014455,79.2839475625442,2.8000000000000007,0.5600000000000002,2.5740151174088473,0.0,5,60.0,0.8,0.0,24.53635592270075,0.8,4.019868681752785,79.2839475625442,0.8,0.014458309268095493,0.0,0.2,0.0,11.317660174827324,0.2,8.835748596023357
581,random,1,2,499.71993041965027,99.94398608393006,499.71993041965027,99.94398608393006,34.2,0.9715909090909091,57157.30931165479,1623.7871963538294,35.2,2.1117485130307165,55.26245361655856,11.8,15,1.677010735053031,0.3352272727272727,55.26245361655856,100.0,3.0,0.6,2.267918773819395,0.0,5,71.17796691249168,0.8,2.141554090309332,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.134301170301114,0.2,9.198039778787644
582,random,2,1,577.9601025207469,115.59202050414937,577.9601025207469,115.59202050414937,67.8,1.8423913043478262,59577.36426366704,1618.9501158605174,36.8,2.1721032887016594,48.28022882154255,14.6,15,1.9737619926601693,0.3967391304347826,48.28022882154255,100.0,3.0000000000000004,0.6000000000000001,2.1614860642133733,0.0,5,36.62137240692573,0.6,1.901386214602035,100.0,1.0,0.0,100.0,1.0,0.0,4.779771700787023,0.2,8.906044106464831,0.0,0.2,0.0
583,random,1,2,1044.6442382172675,237.41914504937895,2700.6355034060934,540.1271006812187,134.8,3.5287958115183247,58696.560212333025,1536.559167862121,38.2,1.3478734384193283,51.82364104961198,19.6,17,1.4499665237920627,0.5130890052356021,51.82364104961198,100.0,3.4,0.6799999999999999,2.479759716358784,0.0,5,55.12635935237995,0.8,3.4853879986554537,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.991845895679944,0.4,8.913410583138466
584,random,0,1,1213.1324622424422,252.73592963384215,1446.5943021086143,289.3188604217229,122.4,3.2903225806451615,60165.0638658454,1617.3404265012202,37.2,1.1204903703211835,46.92901280436308,17.2,16,1.0298550083107472,0.46236559139784944,46.92901280436308,80.0,3.2,0.64,1.2137021473219183,0.0,5,35.20593399248355,0.6,2.1158394073849927,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,59.439130029331864,0.8,3.9526713292245987
585,random,3,0,722.8764518614151,144.57529037228304,722.8764518614151,144.57529037228304,82.0,2.1808510638297873,56873.6391325078,1512.5967854390371,37.6,1.382014390651747,40.078886183327995,13.2,12,1.1774329511624115,0.35106382978723405,40.078886183327995,100.0,2.4,0.48,1.763914753808189,0.0,5,100.0,1.0,0.0,59.19888069480294,0.6,2.073814195931101,0.07376072942861356,0.2,0.20002529438107308,0.0,0.0,0.0,41.121789492408425,0.6,6.545734278728771
586,random,0,3,761.3334832379094,152.26669664758188,761.3334832379094,152.26669664758188,62.8,1.715846994535519,57363.07007657356,1567.2969966276928,36.6,1.9879606872861486,50.74547446007091,12.6,16,1.8781089772877197,0.3442622950819672,50.74547446007091,100.0,3.2,0.64,1.9478845259650068,0.0,5,100.0,1.0,0.0,26.033453068830568,0.6,1.9072013828860173,100.0,1.0,0.0,0.0,0.0,0.0,27.693919231523978,0.6,7.8322212469390164
587,random,2,0,850.7423670881874,193.35053797458804,1719.394705473063,343.87894109461257,88.0,2.430939226519337,57024.545056336814,1575.2636755894148,36.2,1.8494852849276229,48.49986380359951,16.4,16,1.8134471231260965,0.4530386740331492,48.49986380359951,100.0,3.2,0.64,2.4651497704682885,0.0,5,80.0,1.0,0.0,51.03345220971278,0.8,3.6042102480604274,100.0,1.0,0.0,11.465866808284773,0.2,8.721538604281015,0.0,0.2,0.0
588,random,2,2,687.4019136720448,143.20873201500933,900.7738430472612,180.15476860945222,107.6,2.9239130434782608,60162.531461833525,1634.8513984193892,36.8,1.2458352449528929,43.588833791260186,19.0,12,1.0888745481092277,0.5163043478260869,43.588833791260186,100.0,2.4,0.48,0.4772968998144725,0.0,5,17.944168956300928,0.4,2.3864844990723624,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,random,3,2,643.2770658274874,128.65541316549746,643.2770658274874,128.65541316549746,86.2,2.2925531914893615,61469.895599059746,1634.8376489111636,37.6,1.6443020662590198,48.69391969989192,15.6,16,1.2666084340524624,0.4148936170212766,48.69391969989192,100.0,3.1999999999999997,0.6399999999999999,2.5269959159187327,0.0,5,38.85649003691469,0.8,4.098680956564522,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.613108462544915,0.4,8.536298623029142
590,random,3,3,455.0132241781257,91.00264483562515,455.0132241781257,91.00264483562515,41.4,1.143646408839779,60788.718057331556,1679.246355174905,36.2,2.257138622746089,43.607600682942575,10.8,16,2.032126553631313,0.2983425414364641,43.607600682942575,100.0,3.2,0.64,3.3019112608441903,0.0,5,100.0,1.0,0.0,40.428505924137426,0.8,1.773681412467669,27.64177604460201,0.6,1.6221573240588603,11.423755981140857,0.2,8.753688381044471,38.54396546483258,0.6,4.360029186649948
591,random,3,3,418.11534355879724,83.62306871175944,418.11534355879724,83.62306871175944,53.2,1.5647058823529412,53591.6231631805,1576.2242106817794,34.0,3.0232967426639727,34.61695551613593,10.6,13,3.6483927632798316,0.31176470588235294,34.61695551613593,100.0,2.6,0.52,2.4327207395467783,0.0,5,100.0,1.0,0.0,45.327075668928956,0.8,3.2341452393847807,20.0,0.4,0.0,0.0,0.0,0.0,7.757701911750701,0.4,8.92945845834911
592,random,0,3,613.2392017801817,127.75816703753786,200613.2392017802,40122.64784035604,92.6,2.823170731707317,53475.158465403554,1630.340197115962,32.8,3.3074972327849754,32.02534597999875,13.4,11,4.253188411781211,0.40853658536585363,32.02534597999875,100.0,2.2,0.44000000000000006,2.361136340256103,0.0,5,100.0,1.0,0.0,16.912623863499903,0.6,2.657072219438387,32.26837379038443,0.4,0.012628649171528745,0.0,0.0,0.0,10.9457322461094,0.2,9.1359808326706
593,random,2,0,654.3816060501949,142.25687088047718,1625.495221012603,325.0990442025206,108.6,3.175438596491228,54153.67597486451,1583.4408179784946,34.2,1.9448441705885986,49.01691742542789,16.0,14,1.9017700083371643,0.4678362573099415,49.01691742542789,100.0,2.8,0.5599999999999999,0.6907374802417108,0.0,5,80.0,1.0,0.0,65.08458712713946,0.8,3.453687401208554,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,random,0,2,447.9507102772103,89.59014205544206,447.9507102772103,89.59014205544206,62.4,1.9024390243902438,52418.45587215215,1598.1236546387852,32.8,2.479676026252551,42.665524439666115,10.4,14,2.2522839424434054,0.3170731707317073,42.665524439666115,80.0,2.8000000000000003,0.56,2.173830596125101,0.0,5,62.3853482067625,0.8,1.7302847639222612,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.942273991568072,0.2,9.138868216703244
595,random,0,0,446.48315168941247,89.29663033788249,446.48315168941247,89.29663033788249,30.6,0.884393063583815,58409.493970095624,1688.135663875596,34.6,2.237340755509702,32.37281784514926,9.6,12,1.88965632033989,0.2774566473988439,32.37281784514926,100.0,2.4000000000000004,0.4800000000000001,4.139234776870053,0.0,5,100.0,1.0,0.0,33.32237807916499,0.6,1.993457469271459,13.661736841750098,0.2,0.012591758634234252,4.155442438177488,0.4,9.36570833288133,10.724531866653706,0.2,9.324416323563243
596,random,2,0,486.3510759103733,97.27021518207466,486.3510759103733,97.27021518207466,30.8,0.9221556886227545,55339.36623374539,1656.867252507347,33.4,2.5074338922446544,36.78123640875128,9.4,12,2.074553038711509,0.281437125748503,36.78123640875128,100.0,2.4,0.48,0.8235952467076693,0.0,5,60.0,0.8,0.0,23.906182043756417,0.6,4.1179762335383465,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,2,2,489.86578493180616,97.97315698636123,489.86578493180616,97.97315698636123,31.4,0.9022988505747126,55798.80991123079,1603.4140779089307,34.8,2.8662172366976706,56.50191508159514,12.0,16,2.635572976629244,0.3448275862068966,56.50191508159514,100.0,3.1999999999999997,0.6399999999999999,2.2664629302589843,0.0,5,72.19088380773428,0.8,1.9302389667586732,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.318691600241436,0.4,9.402075684536248
598,random,2,2,762.5239405217955,152.50478810435908,762.5239405217955,152.50478810435908,59.8,1.633879781420765,55732.79563678418,1522.7539791471088,36.6,1.8179234972686877,55.68721712039587,14.8,18,2.4373939420270965,0.40437158469945356,55.68721712039587,100.0,3.5999999999999996,0.72,3.634656193479896,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.895009761323308,0.4,8.714074735902251,10.541075840656049,0.4,9.45920623149723
599,random,2,2,1277.4824527838928,277.71357669215064,2646.8934800810766,529.3786960162154,132.4,3.3266331658291457,62873.67551474819,1579.7405908228188,39.8,0.9026371026380084,49.02866828153128,20.4,14,0.9714359585934621,0.5125628140703518,49.02866828153128,100.0,2.8000000000000003,0.56,1.3613654691657746,0.0,5,31.62005836447861,0.6,1.9106198237053085,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.523283043177798,0.2,4.896207522123564
600,random,3,2,163.36166002318242,54.45388667439414,7126.537751010798,1425.3075502021597,215.6,5.336633663366337,64361.53603511668,1593.107327601898,40.4,1.223855240614579,66.45733653084972,25.0,21,1.1928284387735921,0.6188118811881188,66.45733653084972,100.0,4.2,0.8400000000000001,2.0559335652928032,0.0,5,68.64981414610156,0.8,3.3524055626953504,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.18952043306814853,23.636868508147018,0.8,6.737741830700517
601,random,3,3,963.9415925233818,192.78831850467637,963.9415925233818,192.78831850467637,175.2,4.610526315789474,62317.91661131564,1639.9451739819904,38.0,2.0481876372842214,36.0,20.6,12,2.1862944328479306,0.5421052631578948,36.0,100.0,2.4,0.48,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,20.0,0.4,0.0
602,random,2,3,800.5953746541886,160.1190749308377,800.5953746541886,160.1190749308377,117.8,3.1837837837837837,57943.51139954324,1566.0408486363037,37.0,1.7114656406240463,40.579969066691774,16.6,16,1.9435327798684143,0.4486486486486487,40.579969066691774,80.0,3.2,0.64,3.4909352389710016,0.0,5,80.0,1.0,0.0,58.73906695803271,1.0,2.650661479625956,43.877381306228926,0.6,0.021657282615835133,10.576574958549827,0.2,9.454856642335107,9.706822110647408,0.4,5.3275007902781075
603,random,3,2,583.0575208119405,116.61150416238812,583.0575208119405,116.61150416238812,47.0,1.2634408602150538,59740.96821163845,1605.9400056892057,37.2,1.2731365541350557,51.20987894171958,13.0,13,0.850769262471795,0.34946236559139787,51.20987894171958,100.0,2.6,0.52,1.1887048388691017,0.0,5,37.35620427170943,0.4,1.8892276758489879,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.69319043688847,0.2,4.054296518496521
604,random,0,3,551.1074951885703,110.22149903771405,551.1074951885703,110.22149903771405,33.2,0.8829787234042553,58353.417525756675,1551.9525937701244,37.6,1.8868285431656786,56.0,12.6,16,2.055657119719255,0.3351063829787234,56.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0
605,random,2,0,779.563317261988,162.40902442958085,1045.0971134724089,209.01942269448176,51.2,1.3333333333333333,58625.50926180607,1526.7059703595332,38.4,1.9474456366295454,37.867573683490264,14.6,11,2.4521258899755995,0.3802083333333333,37.867573683490264,100.0,2.2,0.44000000000000006,1.1275659277163657,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.33786841745132,0.4,5.637829638581828,0.0,0.0,0.0
606,random,1,2,541.8682000249474,135.46705000623686,2845.9715758295088,569.1943151659018,76.4,1.9195979899497488,61114.695169911356,1535.5451047716422,39.8,1.1217462968277183,38.2897499394021,14.8,11,1.3636335443432446,0.37185929648241206,38.2897499394021,100.0,2.2,0.44000000000000006,1.8310748635745682,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,59.19076665042667,0.6,0.9974253616725028,20.0,0.4,0.0,12.257983046583831,0.2,8.157948956200338
607,random,1,1,512.8298520169276,128.2074630042319,27090.67173315077,5418.134346630154,153.6,3.6923076923076925,64887.92442810271,1559.8058756755458,41.6,0.9238213132332221,62.08083899799749,21.6,16,0.8237821828164493,0.5192307692307693,62.08083899799749,100.0,3.2,0.64,1.2247122644752277,0.0,5,98.17420231582219,1.0,1.101962961402355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.22999267416526,0.2,5.021598360973783
608,random,2,1,610.5940477246572,152.6485119311643,1700521.4036162277,340104.2807232455,260.6,6.23444976076555,66598.10011405278,1593.2559835897794,41.8,1.098147858720924,68.70610774661145,23.6,19,0.9674318840452985,0.5645933014354066,68.70610774661145,100.0,3.8,0.76,0.3647762745130522,0.0,5,43.530538733057256,0.8,1.8238813725652612,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
609,random,3,2,480.339064733999,160.11302157799966,1002445.8002022579,200489.1600404516,355.8,8.594202898550725,63337.85027735723,1529.8997651535565,41.4,0.8374290589913091,87.15692388225216,27.2,24,0.8849099087573654,0.6570048309178744,87.15692388225216,100.0,4.8,0.96,1.8226730336798158,0.0,5,46.39207909327524,0.8,3.588344960974395,100.0,1.0,0.0,100.0,1.0,0.0,89.39254031798555,1.0,5.525020207424685,100.0,1.0,0.0
610,random,2,3,896.058517337569,186.67885777866022,1243.805591746855,248.761118349371,234.6,5.75,65861.00386679785,1614.2402908528884,40.8,0.9882663096285735,40.376740609712215,17.2,16,0.6880984611739637,0.4215686274509804,40.376740609712215,100.0,3.2,0.64,0.6267569943662604,0.0,5,100.0,1.0,0.0,21.836647086120138,0.6,1.4807897802321541,20.0,0.4,0.0,20.0,0.4,0.0,40.047055962440936,0.8,1.652995191599148
611,random,0,2,776.0158784830784,155.2031756966157,776.0158784830784,155.2031756966157,147.0,3.730964467005076,58363.63902123603,1481.310635056752,39.4,1.371393489868739,48.5339655814405,14.2,15,1.1304251902562354,0.3604060913705584,48.5339655814405,100.0,3.0,0.6,0.007286123736238152,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,22.66982790720249,0.4,0.03643061868119076,0.0,0.0,0.0,60.0,0.8,0.0
612,random,1,0,1017.1089201805646,221.11063482186188,1454.5423491615088,290.90846983230176,83.8,2.095,61727.97722388571,1543.1994305971427,40.0,1.4760360080044217,64.66769719227523,17.4,21,1.316155349764099,0.435,64.66769719227523,100.0,4.2,0.8400000000000001,1.3914552883592266,0.0,5,100.0,1.0,0.0,86.04270044632358,1.0,2.1660727526197876,100.0,1.0,0.0,20.0,0.4,2.2166197876081517,17.295785515052557,0.8,2.574583901568194
613,random,2,1,1013.0356259896311,230.23536954309796,6647.462305587859,1329.4924611175718,112.6,2.6937799043062203,60749.2860753243,1453.3322027589545,41.8,0.6416951877483918,79.98675358175933,23.6,22,0.5805010091659857,0.5645933014354066,79.98675358175933,100.0,4.4,0.8800000000000001,1.3333166342838756,0.0,5,6.560497493064759,0.4,1.6523768923355229,100.0,1.0,0.0,100.0,1.0,0.0,93.3732704157319,1.0,5.014206279083855,100.0,1.0,0.0
614,random,0,2,942.8043166527474,188.56086333054947,942.8043166527474,188.56086333054947,72.6,1.815,64829.48302415549,1620.7370756038872,40.0,0.8181379821035223,61.10972847570338,14.4,21,0.5404342327314567,0.36,61.10972847570338,80.0,4.2,0.8400000000000001,0.6065925123708091,0.0,5,45.54864237851689,0.8,3.0329625618540454,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
615,random,0,0,433.6240475618523,86.72480951237046,433.6240475618523,86.72480951237046,27.6,0.7340425531914894,62727.874983992995,1668.2945474466223,37.6,1.6643136382453354,31.078745507420535,8.8,11,1.086164331237074,0.23404255319148937,31.078745507420535,100.0,2.2,0.44000000000000006,0.7519379455961073,0.0,5,100.0,1.0,0.0,34.585195898089296,0.6,2.120645252684431,0.0,0.0,0.0,0.0,0.0,0.0,20.80853163901338,0.6,1.6390444752961053
616,random,0,0,550.3022621237014,110.06045242474029,550.3022621237014,110.06045242474029,57.4,1.64,60095.954634181966,1717.027275262342,35.0,2.6302224686516835,43.46694963551272,12.0,18,2.1527690567859445,0.34285714285714286,43.46694963551272,100.0,3.5999999999999996,0.72,1.5978938726430685,0.0,5,100.0,1.0,0.0,22.154922912823167,0.8,4.078233061148157,86.27049400651231,1.0,0.018481017886728623,0.0,0.0,0.0,8.909331258228121,0.8,3.8927552841804567
617,random,1,0,831.7994843021133,198.04749626240792,2510.693491328405,502.138698265681,123.2,3.5,57448.88450565188,1632.0705825469283,35.2,2.6158587795709605,48.291636235142505,19.4,17,2.417291954167401,0.5511363636363636,48.291636235142505,100.0,3.4,0.6799999999999999,4.634664195243924,0.0,5,100.0,1.0,0.0,29.464464221236994,0.8,5.358332377448345,100.0,1.0,0.0,10.402134191172081,0.2,9.613411840511192,1.5915827633034496,0.4,8.201576758260085
618,random,0,1,761.9933924155696,152.3986784831139,761.9933924155696,152.3986784831139,100.2,2.964497041420118,58063.40719886772,1717.852283990169,33.8,1.876698590490102,38.798764047634904,14.0,13,1.6025973914282334,0.41420118343195267,38.798764047634904,100.0,2.6,0.52,2.1949946656111288,0.0,5,23.230690302134462,0.6,1.683995648305386,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.763129936040059,0.2,9.290977679750258
619,random,1,0,374.87909254801605,74.97581850960322,374.87909254801605,74.97581850960322,54.0,1.569767441860465,56505.700840889025,1642.6075825839832,34.4,2.229189970934692,45.97100000164028,8.8,14,1.6341166465908448,0.2558139534883721,45.97100000164028,100.0,2.8000000000000003,0.56,2.8572822778652904,0.0,5,100.0,1.0,0.0,66.98524122159142,0.8,1.949611720175499,51.798751212263596,0.8,3.304198135057613,0.0,0.0,0.0,11.071007574346368,0.2,9.032601534093342
620,random,2,1,497.82389860052035,99.56477972010407,497.82389860052035,99.56477972010407,34.2,0.9344262295081968,56280.20543520026,1537.7105310164004,36.6,1.641015358177444,54.18949625069217,9.8,15,1.314362442149792,0.2677595628415301,54.18949625069217,100.0,3.0,0.6,1.826904247374466,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.947481253460865,0.2,9.134521236872331,0.0,0.0,0.0
621,random,2,2,667.4998225141073,166.87495562852683,137568.3917402887,27513.67834805774,105.8,2.7552083333333335,58566.785420104316,1525.1767036485498,38.4,0.6950720731209975,63.24228843192395,19.2,18,0.6181078125265035,0.5,63.24228843192395,100.0,3.6,0.72,1.475241216615482,0.0,5,29.52873263062429,0.6,1.5153831297873885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.68270952899547,1.0,5.860822953290022
622,random,1,2,1129.8044261788432,297.31695425759034,746197.6201107225,149239.5240221445,221.4,5.271428571428571,64859.017835853134,1544.2623294250745,42.0,0.6143782125896242,72.9929673707411,27.0,19,0.6370648410614254,0.6428571428571429,72.9929673707411,100.0,3.8,0.76,0.6219734610424119,0.0,5,64.96483685370549,0.8,3.1098673052120596,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
623,random,0,1,691.9381114276197,164.7471693875285,2002.3949254765594,400.4789850953119,174.8,4.414141414141414,66759.4734598568,1685.8452893903234,39.6,1.193356667904138,50.57519005208087,18.8,19,0.976934624109312,0.47474747474747475,50.57519005208087,80.0,3.8000000000000007,0.7600000000000001,0.7882463246657921,0.0,5,28.2388321979397,0.6,2.0974149261053148,80.0,1.0,0.0,60.0,0.8,0.0,24.63711806246465,0.6,1.8438166972236458,60.0,0.8,0.0
624,random,1,0,506.4783073564312,101.29566147128624,506.4783073564312,101.29566147128624,113.4,2.849246231155779,61586.160773620184,1547.3909742115625,39.8,1.430343397638164,56.14378755007601,14.4,15,0.9969802795550122,0.36180904522613067,56.14378755007601,100.0,3.0000000000000004,0.6000000000000001,1.8826834941279529,0.0,5,100.0,1.0,0.0,59.0395235707183,0.6,2.2268349427211938,74.67714710082873,0.8,1.7615264229583083,0.0,0.0,0.0,47.00226707883303,0.6,5.425056104960262
625,random,3,1,530.1437873265398,106.02875746530796,530.1437873265398,106.02875746530796,51.6,1.2585365853658537,63157.66026308618,1540.4307381240533,41.0,1.189553033760486,73.78133608807002,12.2,20,0.6875418105098747,0.2975609756097561,73.78133608807002,100.0,4.0,0.8,1.1354269973612152,0.0,5,29.215540011555277,0.6,1.6186863225133599,100.0,1.0,0.0,100.0,1.0,0.0,39.691140428794824,0.4,4.058448664292715,100.0,1.0,0.0
626,random,2,3,678.1702530358227,135.63405060716454,678.1702530358227,135.63405060716454,15.8,0.3910891089108911,62322.02031839503,1542.6242653068075,40.4,1.211715124487337,50.23226029246325,8.2,17,0.842350131377257,0.20297029702970298,50.23226029246325,100.0,3.4,0.6799999999999999,0.36146948357193803,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,31.16130146231626,0.6,1.8073474178596902
627,random,1,2,793.936016923833,172.5947862877898,1343.4628669462181,268.69257338924365,45.0,1.0714285714285714,64753.42903373767,1541.7483103270874,42.0,1.1542549550288193,58.49421847755002,14.0,15,0.8692064485750192,0.3333333333333333,58.49421847755002,100.0,3.0,0.6,0.41274400284751245,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,92.4710923877501,1.0,2.0637200142375622,0.0,0.0,0.0,100.0,1.0,0.0
628,random,1,1,436.7574573875909,128.4580757022326,272624.0812141922,54524.81624283844,120.4,2.787037037037037,62712.723109945844,1451.6834053228204,43.2,0.6251982295848374,95.92859674082865,22.2,25,0.59259909774799,0.5138888888888888,95.92859674082865,100.0,5.0,1.0,1.4494672136955233,0.0,5,94.27510598504341,1.0,0.7891859423875465,100.0,1.0,0.0,100.0,1.0,0.0,85.36787771909985,1.0,6.458150126090071,100.0,1.0,0.0
629,random,0,1,1071.335938051729,232.8991169677672,2779.9049621310724,555.9809924262145,105.6,2.563106796116505,64772.15814988053,1572.1397609194303,41.2,0.6945389219062443,54.65011779208362,17.2,19,0.5255826072337806,0.4174757281553398,54.65011779208362,80.0,3.8,0.76,0.45403171311109736,0.0,5,33.2505889604181,0.6,2.270158565555487,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
630,random,1,0,789.2986192640666,157.85972385281332,789.2986192640666,157.85972385281332,77.6,1.8476190476190477,64195.56764412769,1528.4658962887545,42.0,0.9331494262857534,59.18388988109473,15.2,16,0.6466277165824981,0.3619047619047619,59.18388988109473,100.0,3.2,0.64,1.1637756563117398,0.0,5,100.0,1.0,0.0,77.14322650210306,0.8,2.0681663064422984,0.0,0.0,0.0,57.282165665674256,0.6,2.0486003074822627,61.494057237696325,0.8,1.7021116676341386
631,random,2,1,814.8008014875862,162.96016029751723,814.8008014875862,162.96016029751723,59.2,1.4028436018957346,65275.198684816874,1546.8056560383147,42.2,1.080013606926857,59.55648346929593,15.2,18,0.7463523168308777,0.36018957345971564,59.55648346929593,100.0,3.6,0.72,0.38875288440058053,0.0,5,31.21920456301268,0.6,1.9086930169118992,100.0,1.0,0.0,46.56321278346695,0.6,0.03507140509100348,20.0,0.4,0.0,100.0,1.0,0.0
632,random,2,2,1118.5712816764274,233.03568368258905,1364.7732310857575,272.9546462171515,116.6,2.75,67578.32468007437,1593.8284122659047,42.4,1.1656629507571434,74.23788931015406,19.6,21,0.8452932642145942,0.46226415094339623,74.23788931015406,100.0,4.199999999999999,0.8399999999999999,1.1591953890094095,0.0,5,31.69543844584041,0.8,3.6587950073908724,100.0,1.0,0.0,100.0,1.0,0.0,39.49400810492989,0.4,2.1371819376561754,100.0,1.0,0.0
633,random,3,2,713.8251493205682,187.8487235054127,6233.778942150859,1246.7557884301718,170.4,3.9444444444444446,65488.90693007541,1515.9469196776715,43.2,0.7751307117368325,93.08319501861843,25.4,24,0.7422583954426409,0.5879629629629629,93.08319501861843,100.0,4.8,0.96,0.9182887778180424,0.0,5,65.41597509309213,0.8,4.591443889090212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,2,3,722.1179654768232,144.42359309536465,722.1179654768232,144.42359309536465,88.4,2.09478672985782,66912.20267985824,1585.597219901854,42.2,1.0028883238947677,41.790390029627815,13.2,16,0.5426255751694962,0.3127962085308057,41.790390029627815,100.0,3.2,0.64,1.1978824087445639,0.0,5,100.0,1.0,0.0,28.646399624258265,0.6,1.9491954561740434,20.0,0.4,0.0,32.250694829344866,0.6,2.1436704268604663,28.054855694535945,0.6,1.8965461606883103
635,random,0,2,673.9967212945613,134.79934425891227,673.9967212945613,134.79934425891227,64.4,1.511737089201878,66506.80957078582,1561.1927129292446,42.6,1.0980162355672243,61.11274785996102,12.8,19,0.7174598604083219,0.3004694835680751,61.11274785996102,100.0,3.8,0.76,0.002507593864970225,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,25.563739299805093,0.4,0.012537969324851125,60.0,0.8,0.0,60.0,0.8,0.0
636,random,3,0,818.2321766858724,194.81718492520773,2177.3715807831936,435.47431615663874,92.0,2.149532710280374,64055.15931609731,1496.6158718714325,42.8,1.1051989248748637,82.13224733273455,17.8,22,0.885761365961634,0.4158878504672897,82.13224733273455,100.0,4.3999999999999995,0.8799999999999999,1.2306303112290684,0.0,5,100.0,1.0,0.0,73.22547167793346,0.8,2.0875379943420076,100.0,1.0,0.0,68.67952667210375,0.8,2.0201080821425785,68.75623831363555,0.8,2.0455054796607555
