step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,6,6,440.4709069383116,200.21404860832345,5601830.065242189,700228.7581552736,1826.2,40.946188340807176,68367.33169567748,1532.8998138044278,44.6,0.416639656817234,87.91992474341811,42.0,36,0.8251954089012803,0.9417040358744395,87.91992474341811,100.0,7.2,0.9,0.882119712989689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.35939794734486,0.2,7.056957703917512,100.0,1.0,0.0
161,actuated,6,6,442.17504965916396,200.9886589359836,5143136.086148886,642892.0107686108,2036.6,44.082251082251084,70730.00832196377,1530.952561081467,46.2,0.14350522790969392,100.0,43.4,40,0.25198203308646716,0.9393939393939394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,864.4783907048477,254.25835020730815,4600864.478390706,575108.0597988382,2256.0,47.19665271966527,75488.57750712846,1579.2589436637754,47.8,0.2870871998156323,100.0,44.4,40,0.415231655180797,0.9288702928870293,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,887.2402710355445,233.4842818514591,4861627.892584037,607703.4865730046,2478.6,49.7710843373494,76744.57291954414,1541.055681115344,49.8,0.30962520106587005,100.0,45.6,40,0.41311532531085843,0.9156626506024096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,851.7861964701702,177.45545759795215,2663599.1967729093,332949.89959661366,2708.0,53.09803921568628,80581.33151011255,1580.0261080414225,51.0,0.45378910832402364,100.0,46.0,40,0.4766831620783624,0.9019607843137255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,932.9266520434843,212.02878455533732,2238882.3890487636,279860.29863109544,2941.2,55.49433962264151,82834.33014740734,1562.9118895737236,53.0,0.42908404866607086,100.0,48.0,40,0.5181749833239319,0.9056603773584906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,671.2407279446682,197.4237435131377,3687256.5717359707,460907.07146699633,3186.8,58.366300366300365,83865.86212076315,1536.004800746578,54.6,0.30483205180228534,100.0,50.6,40,0.4562689322586045,0.9267399267399268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,981.3248360495561,213.3314860977296,4379186.095964536,547398.261995567,3441.0,61.44642857142857,87508.98040329819,1562.6603643446106,56.0,0.34564525311798217,100.0,51.0,40,0.37894088429354883,0.9107142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,797.5015770404241,249.2192428251325,3624105.1391302133,453013.14239127666,3700.2,64.91578947368421,87336.41257497255,1532.2177644732026,57.0,0.22417984503388982,100.0,53.2,40,0.3102962183685128,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,614.930904644996,256.22121026874834,5436931.1723398715,679616.3965424839,3972.2,68.01712328767124,90243.28681450388,1545.2617605223268,58.4,0.14877840111149626,100.0,55.4,40,0.2574326067047102,0.9486301369863014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,577.6716137192973,180.5223792872804,4600862.194796574,575107.7743495718,4248.2,71.27852348993288,92608.46333136762,1553.83327737194,59.6,0.28475995365644474,100.0,55.8,40,0.41820982482880087,0.9362416107382551,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,684.7342821661247,228.24476072204155,4428828.191430675,553603.5239288344,4531.6,74.28852459016393,93811.2099993797,1537.8886885144213,61.0,0.19666265845590833,100.0,57.6,40,0.2889182672542074,0.9442622950819672,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,661.1782654006964,254.2993328464217,4874521.855675497,609315.2319594371,4823.0,78.042071197411,94820.77072788037,1534.3166784446662,61.8,0.16794340251024778,100.0,59.0,40,0.27690648657997113,0.9546925566343042,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,6,1200.4859667606386,315.9173596738523,2110762.6498918054,263845.3312364757,4052.4,66.65131578947368,95583.52518539138,1572.097453707095,60.8,0.21088959842271898,85.0,51.6,37,0.27438476421346497,0.8486842105263158,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,actuated,0,0,1242.3376813472091,230.06253358281649,2937989.6784478896,367248.7098059862,3227.8,54.894557823129254,97175.08183459654,1652.6374461666078,58.8,0.7298186763366168,71.11902630206657,42.2,33,0.9147894712699048,0.717687074829932,71.11902630206657,100.0,6.6,0.825,0.7520690194012803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.064383613571863,0.6,1.7595863953654927,100.0,1.0,0.0,100.0,1.0,0.0,26.966278533684545,0.6,1.9302578945134719,19.921548269276173,0.4,2.3267078653312776
175,actuated,0,0,431.634668839699,93.83362366080414,3424513.9055208513,428064.2381901064,2993.6,55.029411764705884,91207.28165320613,1676.6044421545243,54.4,1.2992403307955098,72.72158419125816,39.8,36,1.6488154345595765,0.7316176470588235,72.72158419125816,100.0,7.2,0.8999999999999999,1.4391771694229711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.279196279356256,0.8,4.062474788167718,100.0,1.0,0.0,100.0,1.0,0.0,6.77092314049105,0.4,3.5152322824535016,33.72255411021797,1.0,3.935710284762549
176,actuated,0,0,422.6697515798458,111.22888199469627,5521636.979404584,690204.622425573,3177.2,60.63358778625954,85670.42359319823,1634.9317479617982,52.4,1.3910848959147768,65.8703497611441,41.2,33,1.8626760101088728,0.7862595419847328,65.8703497611441,100.0,6.6,0.825,1.4803184160449887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.584983040460884,0.8,6.088374058054896,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.3778150486919,0.8,5.754173270305013
177,actuated,0,0,824.055370452575,171.6782021776198,2402156.803773404,300269.6004716755,3349.6,60.028673835125446,87029.983437793,1559.677122541093,55.8,1.2127997633756449,83.71556742124682,44.4,34,1.9540462909770793,0.7956989247311828,83.71556742124682,100.0,6.8,0.85,0.6221041007386134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.72453936997454,0.8,4.9768328059089075
178,actuated,0,0,1057.6708411036584,182.35704156959628,2003862.9196504322,250482.86495630402,3551.0,62.517605633802816,89804.86047241744,1581.071487190448,56.8,1.4316238601015108,88.93121547049759,47.8,37,2.5634259282887717,0.8415492957746479,88.93121547049759,100.0,7.4,0.925,1.0350617196760141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.449723763980728,0.4,8.280493757408113,100.0,1.0,0.0
179,actuated,0,0,718.040077950054,170.96192332144142,3194176.176409512,399272.022051189,3791.4,66.51578947368421,87817.9529116542,1540.6658405553367,57.0,0.9111332398355285,87.5,51.4,35,2.143140294785469,0.9017543859649123,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,0,0,1148.096509460896,260.9310248774763,2216837.5376723344,277104.6922090418,4020.8,67.23745819397993,90831.49751386729,1518.9213631081486,59.8,0.46129278022616704,87.5,53.0,35,0.8171239370910389,0.8862876254180602,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,0,0,1324.9602010921396,288.03482632437823,2531169.7312198593,316396.2164024824,4296.0,69.74025974025975,96066.9063414379,1559.5277003480178,61.6,0.7948562019815343,87.5,56.2,35,1.7050851034753023,0.9123376623376623,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,actuated,0,0,481.34672292765964,160.44890764255322,4427542.456691274,553442.8070864093,4582.2,73.19808306709265,97049.33450875181,1550.3088579672813,62.6,1.1232002722380572,88.95378528415335,58.8,36,2.653955901605081,0.939297124600639,88.95378528415335,100.0,7.2,0.9,1.074780448689132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.63028227322684,0.2,8.598243589513055,100.0,1.0,0.0
183,actuated,0,0,1311.6160572534016,327.9040143133504,5290835.289098463,661354.4111373079,4877.8,75.97819314641744,99035.59711737206,1542.6105469995648,64.2,1.177770800317537,87.5,60.0,35,2.7126867282570255,0.9345794392523364,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1020.6723679108825,243.017230454972,2938730.129414915,367341.2661768644,5181.4,79.71384615384615,99517.9424574811,1531.0452685766322,65.0,1.1945656123903714,87.5,61.4,35,2.70511778090682,0.9446153846153846,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,0,0,208.16570305472837,148.68978789623455,6463217.395277655,807902.1744097068,5497.6,83.55015197568389,100010.12724948746,1519.9107484724536,65.8,0.8672171513642043,87.5,64.8,35,2.490540511494555,0.9848024316109423,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,actuated,0,0,513.4252285090595,233.3751038677543,8176092.955478097,1022011.6194347622,5822.0,86.12426035502959,104291.51515046842,1542.7738927584085,67.6,0.2805082148652658,87.5,65.2,35,0.6774969918063732,0.9644970414201184,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,0,0,819.8646560959884,292.8088057485673,4602502.022438359,575312.7528047949,6147.0,89.34593023255815,106348.84494890594,1545.7680951875864,68.8,0.6788827462975557,87.5,65.4,35,1.6250957779872317,0.9505813953488372,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,0,0,858.4391336812016,286.14637789373387,3500139.58004609,437517.4475057612,6475.6,91.46327683615819,109663.22919498812,1548.9156665958774,70.8,1.0820525725946926,88.6137998068881,66.6,37,2.6777433059209312,0.940677966101695,88.6137998068881,100.0,7.4,0.925,1.0907303715357557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.910398455104769,0.4,8.725842972286046,100.0,1.0,0.0
189,actuated,0,0,1037.8951889246393,370.6768531873712,4271266.757880429,533908.3447350536,6813.2,93.58791208791209,110774.87989657154,1521.6329656122464,72.8,0.24702251868824274,87.5,69.0,35,0.811911800768549,0.9478021978021978,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,0,0,1201.4717725573312,353.3740507521562,5095427.012364274,636928.3765455342,7161.2,95.48266666666666,115550.44310392326,1540.6725747189766,75.0,0.30088769318550745,87.5,70.8,35,0.6180600823025796,0.944,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,1,0,1590.1934878963837,294.48027553636734,1004960.0148237136,125620.0018529642,4597.8,65.4957264957265,111861.21148957933,1593.464551133609,70.2,0.6086026654251924,65.0,54.2,32,1.0352521515023478,0.7720797720797721,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,1,1,668.8366892014266,101.33889230324645,1001459.0806097683,125182.38507622103,1701.6,26.178461538461537,113726.10785919917,1749.6324286030642,65.0,0.9490242921714289,35.89331811402985,31.8,25,0.7938487405227762,0.48923076923076925,35.89331811402985,100.0,5.0,0.625,2.537823479761639,0.0,8,24.4531558386052,0.6,2.0327787140088267,30.485809003771465,0.6,1.9268829055881715,38.33671212733407,0.6,2.2891564606115016,26.39252123082315,0.6,1.7195822621277008,25.639812239405728,0.6,1.747433149277355,35.37037149023945,0.6,2.174974820603511,6.468162982059766,0.4,8.411779525876044,100.0,1.0,0.0
193,actuated,1,1,638.7239619279057,96.77635786786452,438448.9647797608,54806.1205974701,751.2,13.225352112676056,111578.68192239424,1964.4134141266593,56.8,1.9358324111070613,34.322817978028866,14.4,30,1.2017863059625205,0.2535211267605634,34.322817978028866,100.0,6.0,0.75,2.9804282984028445,0.0,8,23.00770676049524,0.6,4.128925987497015,14.937195063475883,0.8,3.94282132956911,38.122826303824695,0.8,4.016382133105814,28.152386736478547,1.0,3.952416309441933,30.252447822044815,1.0,3.814597981705021,40.109981137911745,0.8,3.988282645903864,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,1,1,253.39569470740898,40.87027333990467,2545672.4467733623,318209.0558466703,776.6,14.543071161048688,92620.1503833636,1734.4597450068088,53.4,2.456049837174382,37.55091334291876,16.6,27,1.4968718684416933,0.31086142322097376,37.55091334291876,100.0,5.4,0.675,3.5568489172528075,0.0,8,22.758396666649787,0.8,4.803647879522215,13.546420946408944,0.6,4.869527175912941,15.857904184313156,0.8,4.894638890052713,25.983766212380033,0.6,4.641742952977225,65.36320348687241,0.8,5.384758578786098,56.89761524672576,0.8,3.860475860771267,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,1,1,1139.8164994527556,167.62007344893465,1001397.1446854537,125174.64308568172,903.2,16.725925925925925,76205.75504299886,1411.2176859814604,54.0,1.0637721880451403,87.5,33.0,35,0.851445447469089,0.6111111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,6,1,842.7005524350412,234.08348678751145,56100.83123530226,7012.603904412783,835.6,15.248175182481752,83837.67809227762,1529.8846367203946,54.8,0.42626304615677035,82.5,47.2,34,0.6385666881735597,0.8613138686131386,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
197,actuated,6,6,1486.0500285809103,256.2155221691225,213386.21740855207,26673.27717606901,670.4,11.80281690140845,91150.40081400925,1604.7605777114304,56.8,0.4914926128403662,83.83061901923668,45.8,36,0.6396173029761828,0.8063380281690141,83.83061901923668,100.0,7.199999999999999,0.9,1.06031055597931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.02913246456956,0.6,6.4270233009702595,25.61581968932387,0.6,2.05546114686422
198,actuated,6,6,1104.255134455576,184.04252240926266,1949160.2548014931,243645.03185018664,702.8,12.286713286713287,88890.55052975174,1554.0306036669886,57.2,0.5076116869764278,98.2024156798849,45.6,40,0.3886836997594383,0.7972027972027972,98.2024156798849,100.0,8.0,1.0,0.3671138500652467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.61932543907915,1.0,2.9369108005219737
199,actuated,6,6,870.2827355996603,290.09424519988676,4557023.351727745,569627.9189659681,940.0,16.151202749140893,86980.25985961266,1494.506183154857,58.2,0.2097634643018637,100.0,51.6,40,0.3340262246437212,0.8865979381443299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,1160.4035886602755,414.42985309295557,7460690.929999134,932586.3662498917,1211.6,19.993399339933994,93270.48820653334,1539.1169671045104,60.6,0.11957009197980148,100.0,56.6,40,0.20105858005143504,0.933993399339934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,1102.7750484436544,290.2039601167512,2411967.3792420044,301495.92240525055,1499.2,23.796825396825398,97766.42016802462,1551.8479391749938,63.0,0.1997133707190858,100.0,58.6,40,0.24586725907558687,0.9301587301587302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,583.5649820062849,182.36405687696404,4841459.168459737,605182.3960574671,1794.4,28.12539184952978,97914.61636877214,1534.711855309908,63.8,0.3130841944176478,100.0,59.8,40,0.47789185104838844,0.9373040752351097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,646.4398797728721,269.3499499053634,5244416.244005067,655552.0305006334,2099.2,32.29538461538461,99140.71822944499,1525.2418189145383,65.0,0.17651165078510617,100.0,62.0,40,0.387228889442141,0.9538461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,443.04620869636074,276.90388043522546,5474969.681468855,684371.2101836068,2413.6,36.792682926829265,100303.38022980072,1529.0149425274499,65.6,0.0997864826027687,100.0,63.6,40,0.2091757715901381,0.9695121951219512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,543.2165629682636,388.01183069161686,6302664.288505683,787833.0360632103,2734.2,41.054054054054056,101674.71711052842,1526.6474040619883,66.6,0.05069460824125736,100.0,64.8,40,0.11297318698615826,0.972972972972973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,405.5573646931165,405.5573646931165,7405122.404791264,925640.300598908,3060.8,44.87976539589443,103154.21496313167,1512.5251460869747,68.2,0.023828078751367554,100.0,66.6,40,0.05944232686615844,0.9765395894428153,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,1192.564282661423,397.52142755380765,5040539.680017479,630067.4600021848,3395.0,48.08781869688385,109519.43292397863,1551.266755297148,70.6,0.119129426505891,100.0,67.2,40,0.17510455566072702,0.9518413597733711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,1363.2047152071127,324.5725512397887,4108075.1893822523,513509.39867278154,3730.6,50.96448087431694,113285.28362992725,1547.6131643432684,73.2,0.24180879741241937,100.0,68.0,40,0.31225710180373145,0.9289617486338798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,729.4962836564597,227.96758864264365,3496986.8990010805,437123.36237513507,4073.8,55.05135135135135,113156.74341108988,1529.1451812309442,74.0,0.21738291182993344,100.0,69.6,40,0.33989524709036734,0.9405405405405406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,509.0476789105161,509.0476789105161,8111691.106753541,1013961.3883441926,4432.0,59.41018766756032,113067.3595442075,1515.6482512628352,74.6,0.026929187115697716,100.0,73.2,40,0.06647301079962933,0.9812332439678284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,1029.8978705800098,429.1241127416708,5102942.055623261,637867.7569529077,4800.0,62.33766233766234,118350.29103403543,1537.0167666757848,77.0,0.08142280962615327,100.0,74.2,40,0.13521466322068912,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,338.16049195859745,211.35030747412338,6237888.423036799,779736.0528795999,5171.8,67.16623376623376,117188.07649435611,1521.923071355274,77.0,0.1236719327902297,100.0,75.0,40,0.2789949927623934,0.974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,6,575.9095677566636,319.9497598648131,6692283.129100529,836535.3911375661,5047.0,66.23359580052494,117413.00499401984,1540.8530839110215,76.2,0.10708568818280959,90.0,70.6,38,0.23620683651789157,0.926509186351706,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,actuated,0,0,943.1382210183577,277.393594417164,3302365.267415017,412795.6584268771,4977.0,64.63636363636364,123035.12474268873,1597.8587628920613,77.0,0.4433896581101798,82.95198542974163,65.2,36,0.7634404730868493,0.8467532467532467,82.95198542974163,100.0,7.199999999999999,0.9,0.5133186250128315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.229592929274986,0.6,2.0507980861908823,31.38629050865802,0.6,2.05575091391177
