step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
586,random,3,3,485.5931548602621,97.11863097205242,7110617.354214747,888827.1692768434,1020.0,13.076923076923077,117733.72362057834,1509.4067130843378,78.0,0.6615148786483206,100.0,50.6,40,0.6006319733461041,0.6487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,4,3,503.4166743344117,109.43840746400255,3004515.4230896346,375564.4278862043,1224.8,15.622448979591837,123156.29358706009,1570.8710916716848,78.4,0.5225657302261719,67.5,49.2,31,0.5054848578442686,0.6275510204081632,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
588,random,4,4,312.13510542599636,78.03377635649909,4534253.577552481,566781.6971940601,1430.4,18.29156010230179,123995.78900362486,1585.6239003021083,78.2,0.581258187419079,82.01574439806222,45.8,39,0.6159759823975011,0.5856777493606138,82.01574439806222,100.0,7.8,0.975,0.9881817830910915,0.0,8,71.85233085110667,1.0,1.8900938702171706,33.02487021550405,0.8,2.412802211521231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.26219153075363,1.0,1.72961762264941,78.98656258713345,1.0,1.872940560340921
589,random,1,4,825.5332247911795,179.46374451982163,2602544.6300796005,325318.07875995006,1528.0,19.341772151898734,116936.69301626543,1480.2113040033598,79.0,0.7410843494805517,76.92209828709224,44.2,34,0.7807772476977204,0.5594936708860759,76.92209828709224,100.0,6.799999999999999,0.8500000000000001,1.1930723211244239,0.0,8,54.96485779219256,0.6,2.100352049782983,64.06192665946037,1.0,3.798134868786976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.928517982012636,0.6,1.8697881944707553,47.42148386307235,0.6,1.776303455954676
590,random,0,1,1453.9760595467858,181.74700744334822,1453.9760595467858,181.74700744334822,918.8,11.427860696517413,120752.81081834657,1501.900632068987,80.4,0.7111814603349897,61.4983932048267,29.0,32,0.341444492536492,0.36069651741293535,61.4983932048267,100.0,6.4,0.8,0.8759224686488017,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,20.743025219280753,0.6,1.5277496393855463,44.616193503570685,0.8,1.9097243571933398,17.695223980826995,0.4,1.822274790908954,28.93270293493515,0.6,1.747630961702574,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,0,1233.7152553044675,154.21440691305844,1233.7152553044675,154.21440691305844,407.8,4.9731707317073175,123631.68563565945,1507.7034833617006,82.0,0.6981084402832696,68.01106718105643,24.6,31,0.3238665075890473,0.3,68.01106718105643,100.0,6.2,0.775,0.20200609979523612,0.0,8,24.08853744845146,0.6,1.616048798361889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
592,random,1,0,1459.3343889122038,187.09415242464152,1699.584452309756,212.4480565387195,100.4,1.2334152334152335,120961.54796269853,1486.014102735854,81.4,0.6146347083392996,79.30708710125145,25.2,34,0.31087017573573583,0.3095823095823096,79.30708710125145,100.0,6.8,0.85,1.0521186435262462,0.0,8,56.1351644134993,0.6,3.377868840126502,8.304482660578287,0.4,1.427366327934701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.61785643206167,0.8,1.9295991871097813,92.39919330387238,1.0,1.6821147930389864
593,random,3,1,1551.0585130168686,198.85365551498316,1785.1252943617442,223.14066179521802,100.8,1.2383292383292384,121458.04514850769,1492.1135767629937,81.4,0.5708811846558942,72.41535768065546,31.0,34,0.23950221563970098,0.3808353808353808,72.41535768065546,100.0,6.8,0.8500000000000001,0.6867568772371269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.33658838039628,0.6,1.868540152080421,22.901181945589997,0.6,1.7574931356977137,100.0,1.0,0.0,26.085091119257413,0.6,1.8680217301188797,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,3,1475.0788353886667,210.72554791266666,2938.308152643593,367.28851908044913,100.2,1.1985645933014355,124969.08844300841,1494.8455555383782,83.6,0.45487129813348987,87.5,33.6,37,0.22789184148104127,0.4019138755980861,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
595,random,3,0,1188.9979612008706,169.85685160012437,3882.4843847420043,485.31054809275054,167.8,2.0314769975786926,126164.98190945867,1527.4210884922356,82.6,0.49564987678997674,76.43715389379508,36.4,35,0.2005043050522954,0.4406779661016949,76.43715389379508,100.0,7.0,0.875,0.8590872656531507,0.0,8,79.71337111423054,0.8,2.3539434930722645,23.302097357300227,0.6,1.4601329899393298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.877198496458732,0.6,1.1543949937436586,86.60456418237118,1.0,1.904226648469953
596,random,2,3,1475.3965017495887,194.1311186512617,3318.90533593975,414.86316699246873,160.0,1.9950124688279303,122453.39527167827,1526.850315108208,80.2,0.6341850626949658,66.30945693092372,30.4,33,0.36610554305730303,0.3790523690773067,66.30945693092372,100.0,6.6,0.825,0.30373576691970844,0.0,8,20.0,0.4,0.0,50.47565544738973,0.8,2.4298861353576675,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,2,1334.9664895750275,171.14954994551636,1546.3871131035821,193.29838913794777,155.0,1.904176904176904,124909.6346243304,1534.5163958762948,81.4,0.6884129204875871,70.63985735325787,31.8,32,0.341555712787121,0.3906633906633907,70.63985735325787,100.0,6.4,0.8,1.0764706105402069,0.0,8,92.13822254553634,1.0,1.8324201704641545,100.0,1.0,0.0,23.625573184917812,0.4,1.3749118641575184,66.9100335861549,0.8,1.9480582961071882,38.69574812982137,0.6,2.0556961606900748,43.74928137963252,0.6,1.4006783929027184,100.0,1.0,0.0,100.0,1.0,0.0
598,random,4,2,935.3477744681365,146.14808976064631,5654.009423157187,706.7511778946483,168.8,2.0737100737100738,125842.13931192395,1545.9722274192131,81.4,0.8454968707158276,79.87362700136373,32.4,37,0.7557639665420662,0.39803439803439805,79.87362700136373,100.0,7.3999999999999995,0.925,1.3209456461079634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.48997475328542,0.8,3.1831812505011805,100.0,1.0,0.0,46.95507521801119,0.8,4.061119345469529,55.543966039613224,0.8,3.3232645728929975,80.0,1.0,0.0,100.0,1.0,0.0
599,random,4,4,2075.164082424303,288.2172336700421,9269.953755486335,1158.7442194357918,191.4,2.368811881188119,121731.2799697171,1506.575247149964,80.8,0.5387772126587105,77.5,38.8,33,0.4851661764459722,0.4801980198019802,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
600,random,0,4,1768.9938649768421,226.7940852534413,1995.9663115823114,249.49578894778892,244.8,3.0297029702970297,124604.72178109051,1542.1376458055756,80.8,0.5057923023354322,68.55916575897254,41.0,32,0.2535513455207215,0.5074257425742574,68.55916575897254,100.0,6.3999999999999995,0.8,0.5850834616661628,0.0,8,34.59014964531889,0.6,1.744495546826126,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.170480703147405,0.8,1.4900065791288486,60.71269572331403,0.8,1.4461655673743272
601,random,0,0,1079.3990766942848,174.09662527327174,16315.434858789045,2039.4293573486307,346.2,4.404580152671755,126512.42554154208,1609.5728440399755,78.6,0.7576953485675684,69.11487036858375,42.8,33,0.7164887458087255,0.544529262086514,69.11487036858375,100.0,6.6000000000000005,0.825,0.8175978499689763,0.0,8,22.795395238154015,0.6,3.9431880290224415,26.751453368297007,0.6,1.3811250139283422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.372114342218993,0.4,1.2164697568010274,80.0,1.0,0.0
602,random,2,0,1209.3144138078142,177.84035497173738,3868.310323429858,483.5387904287322,318.8,4.0559796437659035,126159.31364615932,1605.0803262870143,78.6,1.01808680052579,59.90592399885031,34.8,32,0.8531804406889486,0.44274809160305345,59.90592399885031,80.0,6.3999999999999995,0.8,1.8533964871351638,0.0,8,52.46381111548544,0.8,4.844347509549522,54.23364417046287,0.8,4.0222649976069675,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,58.55743625278592,0.8,3.647530820580848,53.99250045206827,0.6,2.3130285693439725
603,random,0,2,1030.6595745612,128.83244682015,1030.6595745612,128.83244682015,197.2,2.4527363184079602,123358.17252536751,1534.305628424969,80.4,0.881103652008824,77.9385446364995,26.4,34,0.42444870841956894,0.3283582089552239,77.9385446364995,100.0,6.8,0.85,0.9951174423381274,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,59.65226762288694,0.6,2.179209850284837,70.1477184756186,0.8,2.0632471107015213,50.068315089156386,0.6,2.067753296517005,63.640055904334076,0.8,1.6507292812016565,100.0,1.0,0.0,100.0,1.0,0.0
604,random,4,0,1232.2722025358767,154.03402531698458,1232.2722025358767,154.03402531698458,115.0,1.4127764127764129,122740.43481314168,1507.8677495471952,81.4,0.6848369587216644,74.2523564879059,27.4,34,0.2559663205368552,0.3366093366093366,74.2523564879059,100.0,6.8,0.8500000000000001,0.3845578683014803,0.0,8,60.0,0.8,0.0,32.08190598616966,0.4,1.487070835492286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.936945917077537,0.6,1.5893921109195568,80.0,1.0,0.0
605,random,1,4,1547.8116006191008,198.4373846947565,1752.4653955009421,219.05817443761777,158.0,1.9315403422982884,121047.0301882565,1479.7925450887103,81.8,0.6768924788599661,68.28279515141048,30.4,32,0.3999339902587187,0.37163814180929094,68.28279515141048,100.0,6.4,0.8,0.9996225073231114,0.0,8,48.28858785525881,0.6,1.6706387221858001,20.086739525486337,0.6,1.2700230923256461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.567318732146305,0.8,3.0262863564741336,37.31971509839241,0.4,2.030031887599312
606,random,4,1,1701.9320162930956,212.74150203663694,1701.9320162930956,212.74150203663694,110.0,1.3095238095238095,127437.65308411063,1517.1149176679837,84.0,0.6085321935471116,74.54472083804717,28.0,35,0.3187319389407052,0.3333333333333333,74.54472083804717,100.0,6.999999999999999,0.875,0.7062388676337573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.967512600138434,0.8,1.72536771351485,27.621826256909117,0.6,2.098785698308702,24.768427847329804,0.6,1.825757529246507,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,4,1555.6137827944926,194.45172284931158,1555.6137827944926,194.45172284931158,125.2,1.4490740740740742,126910.78010663537,1468.8747697527242,86.4,0.5314631352440161,92.2987369713212,33.2,38,0.19878431221495274,0.38425925925925924,92.2987369713212,100.0,7.6,0.95,0.28163491300892735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.38989577056964,0.6,2.2530793040714188,100.0,1.0,0.0
608,random,0,3,1533.8697119930716,219.1242445704388,27282.90865918593,3410.3635823982413,188.0,2.238095238095238,126016.87209138896,1500.200858230821,84.0,0.45632648747737575,71.01486427141367,38.2,33,0.3199172337897752,0.45476190476190476,71.01486427141367,100.0,6.6,0.825,0.19279620139446765,0.0,8,28.11891417130937,0.6,1.5423696111557412,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
609,random,2,0,1958.8014655966708,272.0557591106487,8874.54889456287,1109.3186118203587,198.6,2.4338235294117645,124475.87329636829,1525.4396237300034,81.6,0.5703494167472853,67.54186358781794,35.6,34,0.5394350116599065,0.4362745098039216,67.54186358781794,100.0,6.8,0.85,1.1055354898843954,0.0,8,44.39071825445353,0.8,3.4290973962760662,18.743512592036495,0.2,2.1549455229494923,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,61.70459326107448,1.0,2.6661554777600767,95.49608459497904,1.0,0.5940855220895298
610,random,4,2,1759.8545311646424,219.9818163955803,1759.8545311646424,219.9818163955803,120.8,1.4484412470023982,128133.42650835708,1536.3720204838978,83.4,0.6618771579763962,59.868006218682694,23.4,26,0.38202298109920346,0.2805755395683453,59.868006218682694,100.0,5.2,0.65,0.42092171462900413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.17827433968705,0.2,1.650396050487591,63.765775409774506,0.8,1.716977666544442,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,4,1399.8574117726548,174.98217647158185,1399.8574117726548,174.98217647158185,75.6,0.9,128182.57013802491,1525.98297783363,84.0,0.620597818771441,65.79460229093229,21.0,31,0.26611597710904233,0.25,65.79460229093229,100.0,6.2,0.775,0.32578477431674435,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,32.67566076139701,0.6,1.359373710603159,33.6811575660613,0.6,1.2469044839307961,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,2,1675.1825961476418,239.3117994496631,3021.5342596744676,377.69178245930846,174.6,2.1189320388349513,125411.48651221208,1521.9840596142244,82.4,0.7560915153533834,72.16892453311175,31.2,34,0.6727111422797736,0.3786407766990291,72.16892453311175,100.0,6.8,0.8500000000000001,1.2336765950585928,0.0,8,100.0,1.0,0.0,42.21622193629628,0.6,0.8466910961683928,35.43696975852981,0.6,2.1159723107705712,100.0,1.0,0.0,23.28283456495228,0.8,3.484657317435762,76.41537000511562,0.8,3.422092036094017,100.0,1.0,0.0,100.0,1.0,0.0
613,random,4,2,370.5239378874299,92.63098447185747,34889.0250725523,4361.1281340690375,376.0,4.607843137254902,125897.75874932487,1542.864690555452,81.6,0.7613963247294637,82.67578538746079,49.0,36,0.9518699593733172,0.6004901960784313,82.67578538746079,100.0,7.2,0.8999999999999999,1.0346201901934333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.656634761056921,0.4,3.4979460058736525,100.0,1.0,0.0,49.74964833862941,0.8,4.779015515673814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,4,959.047168277673,217.96526551765294,378168.9420682139,47271.117758526736,603.8,7.188095238095238,125254.85638111155,1491.1292426322802,84.0,0.384099686359407,92.40362603824565,59.4,38,0.4981937156634536,0.7071428571428572,92.40362603824565,100.0,7.6,0.95,0.05575682055615903,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,79.22900830596518,0.8,0.4460545644492722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,0,1331.4129286458692,289.43759318388464,6442670.515953369,805333.8144941712,756.2,9.154963680387409,128325.11893255683,1553.5728684328913,82.6,0.3122177063167354,79.32848804062814,63.4,34,0.3505055932637254,0.7675544794188862,79.32848804062814,100.0,6.8,0.8500000000000001,0.25875120931198486,0.0,8,34.627904325025156,0.6,2.070009674495879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
616,random,4,0,1325.6367515213415,228.55806060712786,1358611.7076802473,169826.4634600309,746.8,9.311720698254364,124276.42130184299,1549.581312990561,80.2,0.4551868251495903,69.3596025262957,55.0,33,0.43553530571085275,0.685785536159601,69.3596025262957,100.0,6.6000000000000005,0.825,1.062377230930545,0.0,8,57.71495989571122,0.8,3.5956708564190327,12.75964625796405,0.4,1.889936459609543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.583089474477674,0.4,1.8614635573701597,70.81912458221268,1.0,1.1519469740456252
617,random,3,4,440.57597376619754,104.89904137290416,5330206.041566648,666275.755195831,824.6,10.41161616161616,123246.51639526992,1556.1428837786605,79.2,0.6345225210731978,71.7374066476566,48.4,34,0.6516809571054895,0.6111111111111112,71.7374066476566,100.0,6.8,0.85,1.191659854011942,0.0,8,40.19502231966726,0.6,1.5609516836895316,48.880858355969394,0.8,3.316299894436668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.77697054035343,0.8,3.0872438074352004,42.0464019652627,0.6,1.5687834465341375
618,random,4,3,631.3034809874601,137.239887171187,7226857.738132231,903357.2172665289,979.2,12.24,118603.42022024786,1482.5427527530983,80.0,0.5967807329634479,85.0,45.0,38,0.576667071278511,0.5625,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
619,random,2,4,1286.614671204043,189.2080398829475,203221.13537839346,25402.641922299183,819.0,9.963503649635037,125236.3539912544,1523.556617898472,82.2,0.6665147770772555,55.30678672664976,36.2,28,0.4428146702008742,0.44038929440389296,55.30678672664976,80.0,5.599999999999999,0.7,0.9104482708129964,0.0,8,49.276779594156324,0.6,1.9411169750065718,57.63953319360553,0.6,1.9831602305563356,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.44954776699342,0.6,1.41498469770439,55.08843325844282,0.6,1.944324263236674
620,random,4,2,1207.4098441444307,150.92623051805384,1207.4098441444307,150.92623051805384,455.2,5.56479217603912,122648.05795153002,1499.3650116323963,81.8,0.6819886669931761,76.14093494667713,29.4,34,0.2583977566534108,0.3594132029339853,76.14093494667713,100.0,6.8,0.8500000000000001,0.7785615486323647,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,46.28738249052731,0.6,1.4123626228955621,59.0037970625599,0.6,1.8646686409212827,61.28386045780644,0.8,1.5661767673475158,62.55243956252343,0.8,1.3852843578945573,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,4,1768.813959775994,221.10174497199924,1768.813959775994,221.10174497199924,180.8,2.1421800947867298,121216.1764664319,1436.2106216401885,84.4,0.5105048326457046,82.0748860249114,30.4,35,0.20410480026668718,0.36018957345971564,82.0748860249114,100.0,7.0,0.875,0.38826871810033037,0.0,8,9.031394220010043,0.4,1.1425674480705872,47.5676939792811,0.6,1.9635822967320555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,3,2015.444122241231,251.93051528015388,2015.444122241231,251.93051528015388,83.4,1.037313432835821,122063.88953166369,1518.207581239598,80.4,0.47190733156251774,65.20403859419844,25.0,32,0.1651684568522263,0.31094527363184077,65.20403859419844,100.0,6.3999999999999995,0.8,0.16989190380660366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,21.632308753587495,0.6,1.3591352304528292
623,random,2,2,1459.0516992155594,182.38146240194493,1459.0516992155594,182.38146240194493,85.0,1.0365853658536586,124825.38654473101,1522.2608115211099,82.0,0.5903551883958245,75.35775909914832,28.8,34,0.27332183125533643,0.35121951219512193,75.35775909914832,100.0,6.8,0.85,1.2983028848618332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.49788630225339,0.6,2.0589977959575143,73.25209593418549,0.8,2.1437423193966105,32.19627219900758,0.6,2.0740753537441114,73.10942949268792,0.8,2.149977251701062,91.80638886505221,1.0,1.9596303580953665,100.0,1.0,0.0
624,random,3,2,1709.936688211193,231.072525433945,2923.483566866847,365.4354458583559,156.2,1.8819277108433734,126814.50685899239,1527.8856248071372,83.0,0.7103631249533949,85.66627808840735,35.0,38,0.6430732042415122,0.42168674698795183,85.66627808840735,100.0,7.6,0.95,0.9579960759121703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.518418962181386,0.8,3.397867012646196,100.0,1.0,0.0,37.811805745077436,0.8,4.2661015946511665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,3,3,1993.2872074897405,343.6702081878863,6483.687239559776,810.460904944972,198.8,2.3779904306220097,124061.68627533937,1483.9914626236766,83.6,0.4444500321534042,100.0,47.2,40,0.5194462110665358,0.5645933014354066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,3,3066.3706462022355,393.12444182079946,3270.1198612536523,408.76498265670654,231.6,2.8312958435207825,127044.56189748153,1553.1120036366935,81.8,0.391240657401303,62.5,45.0,29,0.2914877745122718,0.5501222493887531,62.5,100.0,5.8,0.725,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
627,random,4,1,1471.4496441156598,183.93120551445747,1471.4496441156598,183.93120551445747,110.2,1.374064837905237,123988.5404724902,1545.9917764649651,80.2,0.6381595534157363,61.1055466597702,28.2,33,0.33998067074267213,0.3516209476309227,61.1055466597702,96.5704352440207,6.6,0.825,1.0570910294468496,0.0,8,74.84366037647305,1.0,1.698211275716989,96.5704352440207,1.0,1.8577982008285026,40.0,0.6,0.0,42.02251202458683,0.8,1.68996733418385,40.0,0.6,0.0,40.0,0.6,0.0,69.96575343800941,1.0,1.70599415985889,85.44201219507158,1.0,1.5047572649865664
628,random,3,4,1303.7937474015894,162.97421842519867,1303.7937474015894,162.97421842519867,97.4,1.1936274509803921,117292.22435492948,1437.404710231979,81.6,0.6424733858197887,69.74066063291161,26.8,29,0.33223109505331033,0.3284313725490196,69.74066063291161,100.0,5.8,0.725,0.6912763533785142,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,98.34084446169982,1.0,1.890813867148025,100.0,1.0,0.0,67.07424498049477,0.8,1.6509009309274423,92.51019562109832,1.0,1.9884960289526465,0.0,0.0,0.0,100.0,1.0,0.0
629,random,3,3,2454.994353234422,323.02557279400287,2999.6912288061203,374.96140360076504,160.0,1.9138755980861244,123454.41787939363,1476.7274865956176,83.6,0.35624099489529165,78.9372114965272,33.4,32,0.15678053863590735,0.39952153110047844,78.9372114965272,100.0,6.4,0.8,0.055499254268874296,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.49769197221758,0.4,0.44399403415099437,100.0,1.0,0.0
630,random,0,3,2594.627787695202,332.64458816605156,2930.7375013897654,366.3421876737207,267.2,3.3069306930693068,125563.74950771061,1554.0068008380026,80.8,0.4075859206913523,72.88829391065406,42.8,34,0.2532635331058399,0.5297029702970297,72.88829391065406,100.0,6.800000000000001,0.85,0.03330196148701553,0.0,8,63.10635128523245,1.0,0.26641569189612424,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0
631,random,0,0,778.0968660533088,138.94586893809085,18604.71882627395,2325.589853284244,417.6,5.381443298969073,128197.1010432271,1652.0244979797308,77.6,0.773027306021836,66.72500868037218,45.2,35,0.677197366037886,0.5824742268041238,66.72500868037218,100.0,7.0,0.875,1.1979662119505934,0.0,8,27.358115245297085,0.6,2.73303968454528,41.86860366467954,0.8,1.2921769505290208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57279674867641,0.8,3.15117556726009,31.00055378432444,0.8,2.407337493270356
632,random,4,0,341.9202204125533,68.38404408251066,1960542.6344560464,245067.8293070058,585.6,7.978201634877384,130205.13030270646,1773.9118569851016,73.4,1.5117135537879345,64.68127936001565,43.8,36,1.4596592617702089,0.5967302452316077,64.68127936001565,100.0,7.199999999999999,0.9,2.203176721680399,0.0,8,33.237829346353465,0.8,4.627960267847437,24.54592596988732,0.8,3.864197884771784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.022746722856027,0.8,4.57866712043997,38.643732841028395,0.8,4.554588500384001
633,random,2,4,1089.8678446765057,151.370533982848,2795.1555792426366,349.3944474053296,489.0,6.735537190082645,121556.50579981804,1674.3320358101657,72.6,1.8574053090219607,53.637381535939994,33.4,33,1.5366558349586796,0.46005509641873277,53.637381535939994,80.0,6.6,0.8250000000000001,2.469201145338448,0.0,8,39.27674017087156,0.8,4.989713923655226,41.0627649023354,0.8,5.393181178580662,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,47.17629684440908,0.8,4.7251133949821735,41.58325036990391,0.8,4.645600665489523
634,random,1,2,953.5463239856687,119.19329049820858,953.5463239856687,119.19329049820858,271.6,3.554973821989529,116470.64485730065,1524.4848803311604,76.4,0.9977042459778168,81.78070090320034,35.0,34,0.5092833703848628,0.4581151832460733,81.78070090320034,100.0,6.8,0.85,1.0457519675950975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.71370622702489,0.8,1.974713088476269,59.01646918990082,0.6,2.308972866891812,57.74168369457584,0.6,1.9872848449374665,71.77374811410118,0.8,2.0950449404552325,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,1,1074.0967718766533,134.26209648458166,1074.0967718766533,134.26209648458166,209.2,2.6751918158567776,121556.90433897989,1554.4361168667504,78.2,0.7635395038679729,73.45547494611537,33.2,34,0.2661574807092068,0.42455242966751916,73.45547494611537,100.0,6.800000000000001,0.8500000000000001,0.367284021402815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.926810350150845,0.6,1.4682803526457,25.71698921877214,0.6,1.4699918185768204,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,4,2,1443.9129239615409,180.4891154951926,1443.9129239615409,180.4891154951926,238.4,3.0025188916876573,121790.01778502445,1533.879317191744,79.4,0.8350614708749269,84.50545736626509,34.8,38,0.6290824594608343,0.43828715365239296,84.50545736626509,100.0,7.6,0.95,0.8002101745737267,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,44.06219536774188,0.8,3.289678999015904,100.0,1.0,0.0,51.98146356237885,0.8,3.1120023975739093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
