step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
565,actuated,4,4,237.30424547766975,59.32606136941744,215885.889005744,43177.1778011488,373.0,11.167664670658683,55329.62910743068,1656.5757217793616,33.4,2.6103786576438908,62.96649912852081,24.2,16,2.5695724158852684,0.7245508982035929,62.96649912852081,100.0,3.2,0.64,1.3483907551304515,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.832495642604044,0.2,6.741953775652258,100.0,1.0,0.0
566,actuated,5,4,352.29777404882253,88.07444351220563,3943695.1056960127,788739.0211392025,440.0,12.5,57740.35441489031,1640.3509776957474,35.2,2.18080592534573,64.05020316852278,25.4,18,2.564306249897723,0.7215909090909091,64.05020316852278,100.0,3.6,0.72,3.5076785580415817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.551676060889804,0.2,8.656752446388909,8.69933978172412,0.4,8.881640343819,100.0,1.0,0.0
567,actuated,0,5,735.5835515313687,147.11671030627375,735.5835515313687,147.11671030627375,203.4,5.947368421052632,60753.866306134,1776.4288393606432,34.2,1.6949649221241379,20.817072518086206,15.6,9,1.6537081035347543,0.45614035087719296,20.817072518086206,37.38496701917029,1.7999999999999998,0.36,2.6430432887593605,0.0,5,37.38496701917029,0.6,2.146826509408918,20.0,0.4,0.0,0.0,0.0,0.0,11.287810271023773,0.2,8.859114177060869,35.41258530023697,0.6,2.2092757573270143
568,actuated,0,0,429.6687106035717,85.93374212071434,429.6687106035717,85.93374212071434,54.8,1.6606060606060606,61681.735152844456,1869.143489480135,33.0,2.294636449060879,34.26712294594472,6.8,14,1.490873651157348,0.20606060606060606,34.26712294594472,88.14373516652267,2.8,0.5599999999999999,3.550788727861222,0.0,5,38.65464774044085,0.8,3.5544291127699204,88.14373516652267,1.0,1.11777530478738,0.0,0.0,0.0,11.038887979148058,0.2,9.058883484359594,33.49834384361202,0.8,4.022855737389215
569,actuated,0,0,466.82443775464407,93.36488755092881,466.82443775464407,93.36488755092881,36.2,1.1602564102564104,59430.130158519416,1904.8118640551095,31.2,3.079201897784327,34.92842517750432,7.0,14,1.5846884589402217,0.22435897435897437,34.92842517750432,100.0,2.8000000000000003,0.56,5.3973612113838225,0.0,5,33.4241702473264,0.6,5.037589385325961,100.0,1.0,0.0,12.414170183456008,0.2,8.055310868322637,1.2778471733690822,0.4,8.678311082068834,27.525938283370124,0.6,5.215594721201681
570,actuated,0,0,299.66532947572335,71.34888797041032,1627.3002410075621,325.46004820151245,82.2,2.777027027027027,57180.57306753058,1931.7761171463035,29.6,3.25967790400363,28.267142830029115,12.0,15,2.006228383563778,0.40540540540540543,28.267142830029115,100.0,3.0,0.6,4.49989571578067,0.0,5,18.569298051097576,0.8,6.908099757075176,100.0,1.0,0.0,0.0,0.0,0.0,1.9177293713255494,0.4,9.111952318145981,20.848686727722452,0.8,6.47942650368219
571,actuated,0,0,128.42198549391944,32.10549637347986,21111.958622938648,4222.391724587729,145.4,5.306569343065694,52950.14569457454,1932.4870691450562,27.4,3.377352594189403,39.66329124763797,14.2,16,2.2690943616585613,0.5182481751824818,39.66329124763797,100.0,3.2,0.64,6.157885634980474,0.0,5,12.958787994502927,0.8,7.499549422073484,100.0,1.0,0.0,63.460944124117304,0.8,6.932337384034583,11.005150188520929,0.2,9.086654728647535,10.891573931048697,0.4,7.2708866401467676
572,actuated,0,0,125.58572904208309,31.396432260520772,826730.605125568,165346.1210251136,219.0,8.423076923076923,50352.57634345749,1936.6375516714418,26.0,3.238843488143024,48.95630256767981,15.6,14,2.1913595869015645,0.6,48.95630256767981,100.0,2.8000000000000003,0.56,5.400181953323394,0.0,5,22.82787773270684,0.4,8.780377150614525,100.0,1.0,0.0,100.0,1.0,0.0,11.02248811636855,0.2,9.072361788396814,10.931146989323679,0.2,9.14817082760563
573,actuated,0,0,150.1281584833706,39.507410127202796,1001681.39049681,200336.27809936198,294.2,11.229007633587786,48030.9561738067,1833.2426020536907,26.2,3.0547650847731136,45.727175167507085,16.0,15,2.1600205678624587,0.6106870229007634,45.727175167507085,100.0,3.0,0.6,5.353490628506989,0.0,5,10.849966082705578,0.2,9.152206398174169,100.0,1.0,0.0,100.0,1.0,0.0,6.999245876140776,0.4,8.85784885371104,10.786663878689069,0.4,8.757397890649736
574,actuated,0,0,421.4484758067355,105.36211895168387,2964743.0822121673,592948.6164424334,373.0,14.346153846153847,48883.62142518541,1880.1392855840543,26.0,2.9906286302660603,44.2891690738179,16.4,13,2.3442900371040327,0.6307692307692307,44.2891690738179,100.0,2.6,0.52,3.736270391567692,0.0,5,11.150621930610214,0.4,8.96810963749782,100.0,1.0,0.0,100.0,1.0,0.0,10.295223438479297,0.2,9.71324232034064,0.0,0.0,0.0
575,actuated,0,0,165.15648704643553,41.28912176160888,4841185.17645264,968237.0352905281,453.0,16.77777777777778,51197.965329458515,1896.2209381280932,27.0,3.309406280221483,43.01670158273555,16.6,14,2.438574962635256,0.6148148148148148,43.01670158273555,100.0,2.8000000000000003,0.56,5.324725182689798,0.0,5,0.8607319434122473,0.2,8.836732272803783,100.0,1.0,0.0,100.0,1.0,0.0,3.246688393610384,0.4,8.676179162319748,10.976087576655118,0.2,9.11071447832546
576,actuated,0,0,132.17329428429494,33.043323571073735,5041568.513617592,1008313.7027235184,533.0,19.74074074074074,50573.76058715955,1873.1022439688722,27.0,3.164806819767366,44.284061923963236,16.6,13,2.1849096686828235,0.6148148148148148,44.284061923963236,100.0,2.6000000000000005,0.5200000000000001,3.734822077156862,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.671441378490272,0.2,9.370805353582645,10.748868241325908,0.2,9.303305032201667
577,actuated,0,0,163.33030163921666,40.832575409804164,1000163.3303016393,200032.66606032784,616.0,22.647058823529413,51292.73875181916,1885.7624541109985,27.2,3.26644833411185,46.40859598580391,17.6,13,2.355230322335792,0.6470588235294118,46.40859598580391,100.0,2.6000000000000005,0.5200000000000001,5.622105874240644,0.0,5,11.057119362367303,0.2,9.043946865613853,100.0,1.0,0.0,100.0,1.0,0.0,10.68107337051515,0.2,9.362354936728329,10.304787196137113,0.2,9.704227568861038
578,actuated,0,0,62.86775663648141,20.955918878827138,1013943.7220061164,202788.7444012233,671.0,23.964285714285715,48558.570101006975,1734.2346464645348,28.0,2.701999420188293,44.34549544036054,18.2,12,2.233602653075375,0.65,44.34549544036054,100.0,2.4000000000000004,0.4800000000000001,3.6824838658240537,0.0,5,10.99160522625425,0.2,9.097852219177478,100.0,1.0,0.0,100.0,1.0,0.0,10.735871975548434,0.2,9.314567109942793,0.0,0.0,0.0
579,actuated,1,0,870.1761694729743,174.03523389459485,870.1761694729743,174.03523389459485,543.6,18.12,52950.85228890724,1765.0284096302414,30.0,2.485752480339678,42.27180211171617,14.8,14,1.8562102758634964,0.49333333333333335,42.27180211171617,100.0,2.8000000000000003,0.56,5.441757552009411,0.0,5,9.468009309302943,0.4,8.932288024015724,80.0,1.0,0.0,100.0,1.0,0.0,11.110463800414436,0.2,9.000524352211999,10.78053744886347,0.2,9.27597538381933
580,actuated,2,1,317.92698108654656,63.58539621730931,317.92698108654656,63.58539621730931,395.4,13.18,55405.81210520037,1846.860403506679,30.0,2.438147736675512,41.38195923947751,13.0,14,1.4585166855445229,0.43333333333333335,41.38195923947751,100.0,2.8000000000000003,0.56,4.881454471425452,0.0,5,12.22473667585291,0.4,8.690794931491332,25.770940030406564,0.6,2.3739448965914294,100.0,1.0,0.0,58.143438111874275,0.6,4.058068855964605,10.770681379253801,0.2,9.284463673079896
581,actuated,2,2,428.1488987987033,85.62977975974067,428.1488987987033,85.62977975974067,305.8,9.677215189873417,54471.538405415406,1723.7828609308672,31.6,2.1997063160849994,50.48089708792395,13.4,15,1.134762053474023,0.4240506329113924,50.48089708792395,100.0,3.0,0.6,0.7544752645406072,0.0,5,0.0,0.2,0.0,52.40448543961975,0.8,3.772376322703036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
582,actuated,3,2,318.4075035186023,63.68150070372046,318.4075035186023,63.68150070372046,152.6,4.541666666666667,58616.094920263895,1744.5266345316636,33.6,1.9053099670747435,69.46439897572054,12.6,20,0.9446648678425662,0.375,69.46439897572054,100.0,4.0,0.8,2.7076181455958412,0.0,5,11.187702368297323,0.2,8.938385801482417,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,96.13429251030539,1.0,4.59970492649679
583,actuated,4,3,457.01628519802296,91.4032570396046,457.01628519802296,91.4032570396046,88.6,2.474860335195531,61185.95839338798,1709.10498305553,35.8,1.617425762155405,70.8716195526722,14.0,21,0.920374500438823,0.39106145251396646,70.8716195526722,100.0,4.2,0.8400000000000001,2.416467441325397,0.0,5,80.35980615136395,1.0,7.545565956706438,100.0,1.0,0.0,39.96420669263898,0.6,2.360406552319264,34.034084919358065,0.6,2.176364697601283,100.0,1.0,0.0
584,actuated,4,4,676.1737894288938,135.23475788577875,676.1737894288938,135.23475788577875,166.0,4.56043956043956,64713.08300148315,1777.8319505901964,36.4,2.109392238741525,72.58165361562169,18.4,23,1.384548411619388,0.5054945054945055,72.58165361562169,100.0,4.6,0.9199999999999999,1.6082390965696867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.39226085256814,0.8,3.8802495647855,27.516007225540307,0.8,4.160945918062933,100.0,1.0,0.0
585,actuated,4,4,180.89506109944992,45.22376527486248,68345.59886791103,13669.119773582206,264.6,7.391061452513966,60667.93859529181,1694.6351562930672,35.8,2.359305140407362,68.16415940264778,21.8,23,1.8683743770507597,0.6089385474860335,68.16415940264778,100.0,4.6,0.9199999999999999,2.192781076651939,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.601828777924311,0.8,5.600539148822481,28.218968235314605,0.8,5.363366234437214,100.0,1.0,0.0
586,actuated,4,4,254.1771703983532,63.5442925995883,2576714.9038595166,515342.9807719033,377.2,10.901734104046243,59903.7670039652,1731.3227457793412,34.6,2.3861281799668133,63.27000770237282,23.8,19,2.222069384916739,0.6878612716763006,63.27000770237282,100.0,3.8000000000000003,0.76,3.143459915768355,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.555193392237925,0.6,6.453618730082838,10.794845119626189,0.2,9.263680848758938,100.0,1.0,0.0
587,actuated,4,4,366.6248409241892,91.6562102310473,1000366.6248409243,200073.32496818487,501.0,14.479768786127167,57703.54259019338,1667.7324448032768,34.6,2.430156827621395,61.590729596440724,26.2,17,2.561425569192596,0.7572254335260116,61.590729596440724,100.0,3.4,0.6799999999999999,1.835804137668702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.95364798220362,0.4,9.17902068834351,100.0,1.0,0.0
588,actuated,5,4,604.6827561520018,137.42789912545496,201389.6393716343,40277.92787432686,429.6,12.344827586206897,57256.95978435499,1645.31493633204,34.8,2.3892897090260616,52.43345344446425,22.6,17,2.796239727687337,0.6494252873563219,52.43345344446425,80.0,3.4000000000000004,0.68,3.60922349648537,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,11.184466991762747,0.2,8.94097144491991,10.982800230558496,0.2,9.105146037506941,80.0,1.0,0.0
589,actuated,0,5,556.4400709462474,111.28801418924948,556.4400709462474,111.28801418924948,181.2,5.267441860465116,60043.4920814959,1745.450351206276,34.4,1.7181895292748388,22.31901731830476,12.2,10,1.5328544226215273,0.3546511627906977,22.31901731830476,43.40085579589868,2.0,0.4,2.8574292684731217,0.0,5,39.29832569775499,0.4,2.126894431004679,43.40085579589868,0.6,1.5741218857022536,0.0,0.0,0.0,8.336935382485535,0.4,9.003516941983257,20.558969715384592,0.6,1.5826130836754164
590,actuated,0,0,470.57052957335554,94.11410591467111,470.57052957335554,94.11410591467111,60.2,1.8930817610062893,59131.97405086741,1859.4960393354531,31.8,2.406868931742778,29.810179396206877,7.0,13,1.5231178582576437,0.22012578616352202,29.810179396206877,100.0,2.6,0.52,3.2095181724839854,0.0,5,13.466479443886783,0.6,3.472957837748481,100.0,1.0,0.0,0.0,0.0,0.0,11.242385806181119,0.2,8.894909116623582,24.342031730966482,0.8,3.6797239080478645
591,actuated,0,0,446.45717193854455,93.01191082053012,690.7510103265276,138.15020206530554,57.8,1.8766233766233766,59732.89065111258,1939.3795665945645,30.8,3.119756824454919,36.749512396912905,9.2,15,1.6556896794685168,0.2987012987012987,36.749512396912905,100.0,3.0,0.6,5.842284191052075,0.0,5,30.065258700933555,0.6,4.983908570221103,100.0,1.0,0.0,10.969628888360603,0.2,9.116078676654746,10.416095054233665,0.2,9.600526826927773,32.296579341036704,1.0,5.510906881456753
592,actuated,0,0,111.75498875656572,27.93874718914143,4833.045068267701,966.6090136535402,111.8,3.8819444444444446,57085.943135460475,1982.1508033146,28.8,3.274554299078023,28.79061444545914,13.0,12,2.0658046857656,0.4513888888888889,28.79061444545914,100.0,2.4,0.48,4.47653722388104,0.0,5,26.128368529871295,0.6,6.581945641856216,100.0,1.0,0.0,0.0,0.0,0.0,11.200515163909586,0.2,8.928160761946113,6.624188533514825,0.6,6.872579715602875
593,actuated,0,0,103.29184206759392,25.82296051689848,178825.56760177825,35765.11352035565,180.0,6.7669172932330826,52175.50527954737,1961.4851608852393,26.6,3.45601550343714,35.15059952142292,14.8,14,2.126278124036589,0.556390977443609,35.15059952142292,100.0,2.8000000000000003,0.56,6.613281691275304,0.0,5,21.615569584573677,0.8,7.7214835744085395,100.0,1.0,0.0,20.923645159964508,0.4,8.005563983742295,10.926491788204657,0.2,9.152068380077106,22.28729107437175,0.4,8.187292518148585
594,actuated,0,0,222.73346678619563,55.68336669654891,2993873.044239535,598774.608847907,252.0,9.921259842519685,47968.14399055761,1888.509605927465,25.4,3.3104570594321125,45.65050461720057,15.2,16,2.5074782975820034,0.5984251968503937,45.65050461720057,100.0,3.2,0.64,3.589219314105229,0.0,5,22.706734536895965,0.6,8.738559286125831,100.0,1.0,0.0,100.0,1.0,0.0,5.545788549106874,0.4,9.207537284400315,0.0,0.2,0.0
595,actuated,0,0,131.0082686724976,32.7520671681244,1000131.0082686726,200026.20165373452,327.0,12.576923076923077,48799.53119725928,1876.905046048434,26.0,3.2095396636519586,44.7982618391452,15.8,14,2.183814581374113,0.6076923076923076,44.7982618391452,100.0,2.8000000000000003,0.56,5.4805643500196,0.0,5,11.26790455849914,0.2,8.87476455634088,100.0,1.0,0.0,100.0,1.0,0.0,1.8628762760999962,0.4,9.320402034185827,10.860528361126853,0.2,9.20765515957129
596,actuated,0,0,131.97276427125774,32.993191067814436,1000131.9727642713,200026.39455285427,402.0,15.34351145038168,48449.95115506283,1849.234776910795,26.2,2.920792899030805,45.56444602000374,15.6,15,1.915574972617511,0.5954198473282443,45.56444602000374,100.0,3.0,0.6,5.243169827703066,0.0,5,11.40280651181456,0.2,8.769770836362873,100.0,1.0,0.0,100.0,1.0,0.0,5.007208940287455,0.4,8.68727336730808,11.412214647916699,0.4,8.758804934844376
597,actuated,0,0,128.785992835682,32.1964982089205,800658.3162776034,160131.6632555207,471.4,17.99236641221374,49087.294562352545,1873.5608611584942,26.2,3.212803217240717,44.30842635422596,16.4,12,2.176334378917283,0.6259541984732825,44.30842635422596,100.0,2.4000000000000004,0.4800000000000001,3.714968654159901,0.0,5,10.568358565615199,0.2,9.462207340821697,100.0,1.0,0.0,100.0,1.0,0.0,10.97377320551459,0.2,9.112635929977808,0.0,0.0,0.0
598,actuated,1,0,878.4875318883721,175.69750637767442,878.4875318883721,175.69750637767442,388.2,13.479166666666666,49884.15754919657,1732.0888037915474,28.8,2.6348787111782155,45.98599129194554,14.0,14,1.9880423714626982,0.4861111111111111,45.98599129194554,100.0,2.8000000000000003,0.56,5.360449719248018,0.0,5,11.083737530261715,0.2,9.022227360308012,100.0,1.0,0.0,100.0,1.0,0.0,11.241952774716992,0.2,8.895251741752439,7.604266154748984,0.4,8.884769494179636
599,actuated,2,1,313.81994130400653,62.763988260801305,313.81994130400653,62.763988260801305,290.6,9.952054794520548,53106.35440899651,1818.7107674313872,29.2,2.3564037162111084,36.50293994684398,12.4,14,1.4138660360937723,0.4246575342465753,36.50293994684398,100.0,2.8,0.5599999999999999,4.780425630557411,0.0,5,4.902084785535408,0.2,8.797586446255446,31.925452297091397,0.8,2.61637924960728,100.0,1.0,0.0,39.186235816514454,0.4,3.886714877007762,6.500926835078644,0.4,8.601447579916567
600,actuated,2,2,357.3454136140225,74.44696116958802,685.9419274186641,137.18838548373282,214.6,7.4,53767.544649674615,1854.0532637818833,29.0,2.558401172650973,51.8658200507798,11.2,19,1.4893731501959435,0.38620689655172413,51.8658200507798,100.0,3.8,0.76,3.9686964044096356,0.0,5,5.348858529623612,0.4,8.608463082212618,31.432780519890002,1.0,4.279572140314957,100.0,1.0,0.0,100.0,1.0,0.0,22.5474612043854,0.4,6.955446799520604
601,actuated,3,2,509.1541779406152,106.07378707096152,20407.649676381217,4081.5299352762436,208.4,6.432098765432099,56299.29447960582,1737.6325456668465,32.4,2.1098563156937034,75.56395833306851,14.2,22,1.3929957760897027,0.4382716049382716,75.56395833306851,100.0,4.4,0.8800000000000001,2.5828938677187603,0.0,5,2.346574873317877,0.6,8.969732758402824,75.47321679202469,0.8,3.9447365801909786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,4,3,342.7889444820726,68.55778889641452,342.7889444820726,68.55778889641452,84.6,2.445086705202312,59619.16998785569,1723.097398492939,34.6,1.7294607412056484,55.64898226969672,13.0,17,0.7413345775955478,0.37572254335260113,55.64898226969672,100.0,3.4,0.6799999999999999,1.6690263670047016,0.0,5,6.162711271326771,0.2,6.418703143667399,100.0,1.0,0.0,32.08220007715681,0.6,1.9264286913561097,40.0,0.6,0.0,100.0,1.0,0.0
603,actuated,4,4,379.6369172923358,75.92738345846716,379.6369172923358,75.92738345846716,130.6,3.668539325842697,63011.742148692814,1769.9927569857532,35.6,1.9342825478148769,74.02509388076578,15.8,23,1.0127631827309562,0.4438202247191011,74.02509388076578,100.0,4.6,0.9199999999999999,1.160482274470946,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.30582183540355,0.8,3.3429651750834974,38.81964756842535,0.8,2.4594461972712316,100.0,1.0,0.0
604,actuated,4,4,652.5143048362636,130.50286096725273,652.5143048362636,130.50286096725273,217.8,6.117977528089888,62686.60761314011,1760.8597644140482,35.6,2.2705656200774245,68.9146950706072,19.6,22,1.890085291193953,0.550561797752809,68.9146950706072,100.0,4.4,0.8800000000000001,1.8012020697903075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.116215703161288,0.6,4.991762472561804,20.457259649874686,0.8,4.014247876389734,100.0,1.0,0.0
605,actuated,4,4,707.0662668883103,153.7100580191979,5913.1903373505365,1182.6380674701072,322.2,9.05056179775281,60480.36281346837,1698.886595883943,35.6,2.1172100766101183,66.33359177390594,23.2,21,1.9097860620733442,0.651685393258427,66.33359177390594,100.0,4.2,0.8400000000000001,2.362607170704039,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.804088756462079,0.6,6.268623371477088,24.863870113067605,0.6,5.544412482043107,100.0,1.0,0.0
606,actuated,4,4,291.2107672218134,72.80269180545335,1950119.1295004995,390023.8259000999,443.6,12.602272727272727,57213.61395810222,1625.3867601733584,35.2,2.016961640421273,65.18780179457463,25.6,19,1.962761537587332,0.7272727272727273,65.18780179457463,100.0,3.8,0.76,1.4058628114299254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.939008972873125,0.8,7.029314057149627,100.0,1.0,0.0
607,actuated,4,4,538.9762567454,134.74406418635,1000538.9762567455,200107.7952513491,575.4,15.551351351351352,58148.80166737165,1571.5892342532877,37.0,2.1685041051424485,60.882445215995176,28.0,17,2.4490847361335315,0.7567567567567568,60.882445215995176,100.0,3.4,0.6799999999999999,1.8626116034202276,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.412226079975881,0.4,9.313058017101138,100.0,1.0,0.0
608,actuated,5,4,663.8626405714864,158.06253346940153,201937.03345628636,40387.406691257274,503.2,13.242105263157894,63032.753815538075,1658.756679356265,38.0,1.709950067210147,58.819862143325736,25.8,18,2.062134265291426,0.6789473684210526,58.819862143325736,100.0,3.6,0.72,3.1719058780466085,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.527483425605169,0.4,8.869743080623447,5.57182729102351,0.2,6.9897863096095945,80.0,1.0,0.0
609,actuated,0,5,592.507863005106,118.5015726010212,592.507863005106,118.5015726010212,230.8,6.105820105820106,64828.663363470885,1715.0440043246265,37.8,1.531241816351455,20.85982614578643,15.8,11,1.2961430672356251,0.41798941798941797,20.85982614578643,35.958265599292645,2.2,0.44000000000000006,2.228000765435109,0.0,5,35.958265599292645,0.6,2.139405793360299,32.76974645699738,0.6,0.6984186831802239,0.0,0.0,0.0,9.921853979267325,0.4,6.324776622537175,25.64926469337479,0.6,1.9774027280978457
610,actuated,0,0,424.5246016190217,84.90492032380435,424.5246016190217,84.90492032380435,66.6,1.9137931034482758,63777.827946992846,1832.6962053733578,34.8,2.3478757692806695,28.78257514662073,8.2,13,1.4515422393803015,0.23563218390804597,28.78257514662073,100.0,2.6,0.52,3.3840259079406962,0.0,5,19.081884395909583,0.6,3.781821538424952,100.0,1.0,0.0,0.0,0.0,0.0,10.821192160919963,0.4,9.241125978812532,14.0097991762741,0.6,3.897182022465997
611,actuated,0,0,566.908934435616,118.10602800742,803.0436243684543,160.60872487369085,52.0,1.6149068322981366,60773.15537218362,1887.3650736702987,32.2,2.953439082424987,32.74861906231854,9.0,14,1.5915717500496107,0.2795031055900621,32.74861906231854,100.0,2.8000000000000003,0.56,5.264749987936687,0.0,5,35.00917399841455,0.8,4.764848150025321,100.0,1.0,0.0,13.05149556638753,0.2,7.661957167386801,6.844484192242817,0.2,8.889005780778826,8.837941554547797,0.6,5.007938841492486
612,actuated,0,0,89.43874833594383,23.536512719985218,4141.603318401814,828.3206636803628,105.8,3.435064935064935,60969.70442305711,1979.5358578914647,30.8,3.3195535390822624,34.669128455094324,13.0,17,2.0865320662778277,0.42207792207792205,34.669128455094324,100.0,3.4000000000000004,0.68,5.319591836208455,0.0,5,22.893403155985652,0.8,6.446679677014341,100.0,1.0,0.0,36.200551696611,0.4,4.670346577946235,3.1135715679647546,0.4,8.984357845596968,11.138115854910211,0.8,6.49657508048473
613,actuated,0,0,387.0333170805239,96.75832927013097,92723.46987583744,18544.693975167487,175.0,6.161971830985915,55320.61010112002,1947.9088063774657,28.4,3.3276815328197307,52.43308731286197,15.4,22,2.5918808651002396,0.5422535211267606,52.43308731286197,100.0,4.4,0.8800000000000001,5.024575319715205,0.0,5,23.128992183665105,1.0,8.033485221027895,100.0,1.0,0.0,100.0,1.0,0.0,10.718758778402844,0.4,9.329438423550434,28.31768560224191,1.0,7.759952953997694
614,actuated,0,0,138.16869813050005,34.54217453262501,2315168.6175140166,463033.7235028033,250.0,9.765625,48892.03271622311,1909.8450279774652,25.6,3.140039345104539,44.11405936459414,15.6,16,2.1560818391357017,0.609375,44.11405936459414,100.0,3.2,0.64,5.288203476090167,0.0,5,4.286051908438822,0.6,8.229639243986457,100.0,1.0,0.0,100.0,1.0,0.0,10.91580596280437,0.2,9.161027627346089,5.368438951727512,0.4,9.050350509118289
615,actuated,1,0,567.1392395960977,118.15400824918703,1090.1428029886697,218.02856059773393,239.2,8.60431654676259,48249.16567655007,1735.5814991564773,27.8,2.71986666067186,43.74902293951891,13.2,14,1.6854105208259953,0.4748201438848921,43.74902293951891,100.0,2.8000000000000003,0.56,3.5382836806917757,0.0,5,7.514258396658988,0.4,8.78737784586847,100.0,1.0,0.0,100.0,1.0,0.0,11.230856300935557,0.2,8.90404055759041,0.0,0.2,0.0
616,actuated,2,1,332.1183182825524,66.42366365651048,332.1183182825524,66.42366365651048,206.0,7.304964539007092,50984.06374957956,1807.9455230347362,28.2,2.4195722640787682,32.29941317110024,12.4,14,1.4448263588051788,0.4397163120567376,32.29941317110024,100.0,2.8000000000000003,0.56,5.6454913803845725,0.0,5,10.073631290779304,0.4,8.810358193330467,51.276620405242284,0.8,2.7363208610440433,100.0,1.0,0.0,0.07896590733253106,0.2,7.979762142398733,0.0678482521470869,0.4,8.701015705149619
617,actuated,2,2,240.5135781962329,48.10271563924658,240.5135781962329,48.10271563924658,161.2,5.798561151079137,51343.9685692776,1846.9053442186184,27.8,2.4719239501215897,50.5996282074957,10.2,18,1.3174926055567082,0.3669064748201439,50.5996282074957,100.0,3.6,0.72,3.955691090488051,0.0,5,7.3874039645397716,0.4,8.850408108718694,22.324378929924933,0.8,3.804635872674744,100.0,1.0,0.0,100.0,1.0,0.0,23.286358143013786,0.4,7.123411471046816
618,actuated,3,2,570.2116603317306,118.79409590244389,1778.2349052230402,355.646981044608,155.0,4.936305732484076,52651.18251851839,1676.7892521821143,31.4,1.8247321665454865,82.04211773260795,13.6,21,1.2412664651570087,0.43312101910828027,82.04211773260795,100.0,4.2,0.8400000000000001,2.4057302851772957,0.0,5,11.950022967776022,0.2,8.368184753255806,98.26056569526372,1.0,3.6604666726306725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,4,3,352.8877239208809,70.57754478417618,352.8877239208809,70.57754478417618,80.8,2.4191616766467066,57761.70629478806,1729.3924040355707,33.4,1.7211387593541454,59.68510932130812,12.6,18,0.727193730429574,0.3772455089820359,59.68510932130812,100.0,3.6,0.72,1.2734138424551062,0.0,5,33.58771611446173,0.4,4.592963140829591,100.0,1.0,0.0,24.837830492078865,0.6,1.774106071445941,40.0,0.6,0.0,100.0,1.0,0.0
620,actuated,4,4,461.3110998938229,92.26221997876459,461.3110998938229,92.26221997876459,143.4,4.097142857142857,63196.15407452338,1805.6044021292394,35.0,2.133639060291263,77.84542202706507,16.4,23,1.2800157115972408,0.4685714285714286,77.84542202706507,100.0,4.6,0.9199999999999999,1.1545380178708367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.98972524732562,0.8,3.305017809076055,46.237384887999724,0.8,2.467672280278129,100.0,1.0,0.0
621,actuated,4,4,410.32984653466644,93.25678330333328,1784.5617434630149,356.91234869260296,234.6,6.780346820809249,59197.39568821357,1710.9073898327622,34.6,2.475493697520974,61.8442962675108,20.4,21,2.068118084927772,0.5895953757225434,61.8442962675108,100.0,4.2,0.8400000000000001,1.7694951315339622,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.182946331135099,0.6,4.728481871170833,6.038535006418897,0.6,4.118993786498979,100.0,1.0,0.0
622,actuated,4,4,262.90196860080226,65.72549215020057,736586.453331305,147317.290666261,343.4,10.04093567251462,58809.28909964163,1719.5698567146676,34.2,2.606815113484265,64.90736282619946,23.6,20,2.8404275063110873,0.6900584795321637,64.90736282619946,100.0,4.0,0.8,2.8439260819997694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.914506585777417,0.2,9.162118251896883,13.622307545219883,0.8,5.057512158101964,100.0,1.0,0.0
