step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,0,0,68.17025340755026,34.08512670377513,3000068.170253407,600013.6340506815,4323.0,109.72081218274111,62584.77161099145,1588.4459799744022,39.4,1.320562136624845,62.11474781888501,36.4,17,1.854816311870883,0.9238578680203046,62.11474781888501,100.0,3.4,0.6799999999999999,1.7508001441694794,0.0,5,10.573739094425036,0.4,8.754000720847397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,65.7375455809898,32.8687727904949,4734596.833290497,946919.3666580993,4503.6,112.59,63023.40467178428,1575.585116794607,40.0,1.1909278769046963,60.825003295943134,36.4,16,1.5212782920343475,0.91,60.825003295943134,100.0,3.2,0.64,1.7532212074100972,0.0,5,0.0,0.0,0.0,4.1250164797156685,0.2,8.766106037050486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,0,605.8892257302325,189.34038304069765,1002253.8460114527,200450.76920229054,4065.4,101.635,64020.19674532177,1600.5049186330443,40.0,1.222364443231782,48.0,32.2,15,1.496311780856581,0.805,48.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,314.15430846772654,87.26508568547959,1002528.7178225748,200505.74356451497,3390.2,89.21578947368421,63768.49410599786,1678.118265947312,38.0,1.1869193649643408,35.14833396670383,25.0,14,1.2179379795025025,0.6578947368421053,35.14833396670383,100.0,2.8000000000000003,0.56,3.3302669697322207,0.0,5,9.540243301539704,0.4,9.316979251429439,19.84966429683027,0.2,3.8089482757137447,23.49034270195716,0.6,1.8541671066761147,22.86141953319202,0.6,1.671240214841807,100.0,1.0,0.0
191,actuated,3,3,143.84633292937158,47.94877764312386,1474106.793932969,294821.3587865938,2797.6,79.93142857142857,62776.26663000763,1793.607618000218,35.0,1.2180795076681894,54.16845931895841,18.6,19,1.0738379406105922,0.5314285714285715,54.16845931895841,100.0,3.8,0.76,1.6143882709948385,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.24060805770296,0.8,4.060762988601292,31.601688537089103,1.0,4.011178366372901,100.0,1.0,0.0
192,actuated,3,3,500.2334134897619,131.64037197098997,1200500.23341349,240100.046682698,2804.2,78.76966292134831,60699.27970142909,1705.0359466693565,35.6,1.424930234315589,58.6866507724053,19.2,18,1.4532902718868381,0.5393258426966292,58.6866507724053,100.0,3.6,0.72,2.2992288809839083,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.13769477906226,1.0,5.413509716710477,26.295559082964246,0.6,6.082634688209065,100.0,1.0,0.0
193,actuated,3,3,308.35499514622285,77.08874878655571,1000308.3549951464,200061.67099902927,2909.4,81.7247191011236,60098.30767703245,1688.1547100290013,35.6,1.638338590198649,63.64296148910671,23.0,18,1.7367665844504843,0.6460674157303371,63.64296148910671,100.0,3.6,0.72,1.4672693109538593,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.214807445533552,0.6,7.336346554769296,100.0,1.0,0.0
194,actuated,3,3,375.20387373156404,93.80096843289101,1000375.2038737315,200075.0407747463,3028.8,84.13333333333334,59857.78968295907,1662.7163800821963,36.0,1.822737401951401,63.56889391294317,25.6,19,1.9649017660385522,0.7111111111111111,63.56889391294317,100.0,3.8,0.76,1.6110571706961934,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.844469564715837,0.8,8.055285853480967,100.0,1.0,0.0
195,actuated,2,3,482.22649752218797,126.90170987425999,22182.567648850025,4436.513529770005,2362.8,69.08771929824562,56655.79697630269,1656.6022507690845,34.2,1.6200563601294151,60.19807407638382,23.6,19,1.8762931904253461,0.6900584795321637,60.19807407638382,100.0,3.8,0.76,2.614186392315501,0.0,5,37.193302124805996,0.6,4.359257246830255,100.0,1.0,0.0,100.0,1.0,0.0,3.7970682571130965,0.4,8.71167471474725,60.0,0.8,0.0
196,actuated,2,2,831.1395789586566,173.15407894972012,1188.0756318423369,237.61512636846737,1434.6,43.73780487804878,58093.360467816514,1771.1390386529426,32.8,2.2079943333880134,47.90224265908455,20.4,14,2.075104089369244,0.6219512195121951,47.90224265908455,100.0,2.8000000000000003,0.56,2.205028175288347,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.062979775733766,0.2,9.039155998399842,28.448233519688984,0.6,1.9859848780418923
197,actuated,2,2,306.099672607997,76.52491815199924,2014893.032113708,402978.6064227416,503.4,16.55921052631579,55442.41976037658,1823.7638079071241,30.4,3.1168829706377075,48.640083555216734,17.4,17,2.988644301153805,0.5723684210526315,48.640083555216734,100.0,3.4000000000000004,0.68,4.4587443442888866,0.0,5,3.354035342736097,0.4,8.519058736786247,100.0,1.0,0.0,100.0,1.0,0.0,10.631844535369055,0.2,9.405705629660881,29.214537897978516,0.8,4.368957354997302
198,actuated,2,2,229.11264409929134,57.278161024822836,1000229.1126440994,200045.82252881987,444.6,14.82,52386.87755396828,1746.2292517989429,30.0,4.363850561132983,47.75286700792549,18.0,15,4.742180432469556,0.6,47.75286700792549,100.0,3.0,0.6,2.7968809895726308,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.424172065148014,0.4,8.996966671850531,31.340162974479426,0.6,4.987438276012624
199,actuated,2,2,458.68091478119794,114.67022869529949,2690410.2773964875,538082.0554792975,542.6,16.746913580246915,51129.45820683053,1578.069697741683,32.4,3.8953503728559356,60.32164537947119,22.0,17,5.156161203575594,0.6790123456790124,60.32164537947119,100.0,3.4,0.6799999999999999,1.8961127502284945,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6082268973559621,0.4,9.480563751142473,100.0,1.0,0.0
200,actuated,0,2,342.433312765114,90.11402967503001,6670978.567559211,1334195.713511842,499.6,14.274285714285714,56887.20440033156,1625.3486971523303,35.0,1.567416779359339,60.740110477294365,24.2,17,2.6877740694038574,0.6914285714285714,60.740110477294365,100.0,3.4,0.6799999999999999,1.4213261051909187,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,43.70055238647183,0.6,7.106630525954594,100.0,1.0,0.0
201,actuated,0,0,363.3137032819005,90.82842582047512,2712432.146180789,542486.4292361578,511.6,14.054945054945055,61194.918634996146,1681.1790833790149,36.4,1.6482918861534939,65.21381274536452,24.0,18,1.472476740541083,0.6593406593406593,65.21381274536452,100.0,3.6,0.72,0.4043320425738669,0.0,5,0.0,0.0,0.0,26.069063726822606,0.6,2.0216602128693344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,504.26659936722825,132.70173667558637,1000706.2414525278,200141.24829050555,629.8,16.75,62680.13128582794,1667.024768240105,37.6,1.8407706292116195,66.42655290510447,26.0,18,1.7875240112576605,0.6914893617021277,66.42655290510447,100.0,3.6,0.72,0.835935765832484,0.0,5,0.0,0.0,0.0,32.13276452552236,0.6,4.17967882916242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,293.87611347231166,91.83628546009739,1690042.2420126647,338008.44840253296,765.4,20.46524064171123,62226.41466452424,1663.807878730595,37.4,2.06610874137252,67.59343705544416,28.6,20,2.2159151004309128,0.7647058823529411,67.59343705544416,100.0,4.0,0.8,2.9337898907944124,0.0,5,10.837838225215819,0.2,9.226932338529961,27.12934705200496,0.8,5.442017115442102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,170.43300883071043,56.811002943570145,4953759.425624096,990751.8851248191,912.0,25.617977528089888,57652.33033735526,1619.4474813863837,35.6,2.3832670703676824,62.89469196846585,30.0,17,2.685929920089366,0.8426966292134831,62.89469196846585,100.0,3.4,0.6799999999999999,1.3818396028230768,0.0,5,0.0,0.0,0.0,14.473459842329248,0.4,6.909198014115384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,208.21093528578677,69.40364509526226,3859508.8846640303,771901.776932806,1064.2,29.726256983240223,57541.573588196596,1607.3065248099608,35.8,2.9975839807102744,62.19025832100942,31.4,16,3.9682123595781187,0.8770949720670391,62.19025832100942,100.0,3.2,0.64,1.8262686011193974,0.0,5,10.951291605047118,0.2,9.131343005596987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,418.11611058132837,149.32718235047443,2200418.116110581,440083.6232221162,1224.2,32.90860215053763,58307.068166285615,1567.3943055453121,37.2,1.543988711143926,61.69313965920719,33.2,17,3.0655451741959605,0.8924731182795699,61.69313965920719,100.0,3.4,0.6799999999999999,1.7821478128992023,0.0,5,0.0,0.0,0.0,8.465698296035953,0.4,8.910739064496012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,348.99344486444926,145.4139353601872,2020838.2021000925,404167.6404200185,1391.6,36.62105263157895,59851.69643953864,1575.0446431457538,38.0,1.5160790243156261,60.0,34.2,15,1.9188175772769982,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,27.820920136032942,13.910460068016471,4420546.658232793,884109.3316465586,1566.0,41.21052631578947,61332.23474279349,1614.006177441934,38.0,2.713398103574511,62.16112139074812,35.0,16,3.3681368539775134,0.9210526315789473,62.16112139074812,100.0,3.2,0.64,1.850890938900618,0.0,5,0.0,0.0,0.0,10.805606953740607,0.2,9.25445469450309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,25.090394497316062,12.545197248658031,3000025.0903944974,600005.0180788995,1741.0,46.80107526881721,59415.835147581914,1597.1998695586535,37.2,3.408008001035825,63.75387001357922,35.2,19,4.630986165494839,0.946236559139785,63.75387001357922,100.0,3.8,0.76,3.667303333319724,0.0,5,8.943529473835952,0.4,9.175730372872204,9.825820594060133,0.4,9.160786293726416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,38.527074606827775,19.263537303413887,3000038.5270746066,600007.7054149213,1916.0,53.22222222222222,55475.447615465964,1540.9846559851658,36.0,3.4065813142172994,60.0,35.0,15,5.393716743131757,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,29.364507297198475,16.313615165110264,3200029.3645072975,640005.8729014595,2091.0,56.82065217391305,57052.83098321138,1550.3486680220483,36.8,3.0342522537779058,60.0,35.4,15,5.0115855951947506,0.9619565217391305,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,89.25467115768747,44.627335578843734,3000089.254671158,600017.8509342315,2266.0,59.94708994708995,59900.505955434564,1584.6694697204912,37.8,1.4109192364886403,61.47376462250759,35.0,17,2.115716636621619,0.9259259259259259,61.47376462250759,100.0,3.4,0.6799999999999999,1.6875078316032883,0.0,5,0.0,0.0,0.0,7.368823112537939,0.4,8.437539158016442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,37.51953009386978,18.75976504693489,4981122.597322004,996224.5194644008,2441.0,65.61827956989248,58828.08976046392,1581.4002623780623,37.2,2.0726173803222885,60.0,35.2,15,2.63021283216955,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,32.12195133972055,16.060975669860277,3000032.1219513393,600006.4243902678,2616.0,69.2063492063492,60670.933615839036,1605.0511538581757,37.8,2.53386768685095,63.625646501261144,35.0,17,3.280397659827234,0.9259259259259259,63.625646501261144,100.0,3.4,0.6799999999999999,3.7395466031135713,0.0,5,7.902957755795796,0.2,8.918044700101019,10.225274750509925,0.2,9.779688315466839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,76.78432830061573,38.39216415030786,3000076.784328301,600015.3568656602,2791.6,73.46315789473684,58949.96003164437,1551.3147376748518,38.0,1.442666057549327,60.0,35.6,16,2.1068622081509543,0.9368421052631579,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,66.53346375501174,33.26673187750587,3000066.533463755,600013.306692751,2971.0,76.17948717948718,61916.796090062846,1587.6101561554576,39.0,1.346947466023845,62.128792270196755,36.2,16,1.881134571002618,0.9282051282051282,62.128792270196755,100.0,3.2,0.64,1.8789996825901187,0.0,5,0.0,0.0,0.0,10.643961350983773,0.2,9.394998412950594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,58.104177362134706,29.052088681067353,3000058.1041773623,600011.6208354725,3151.6,80.81025641025641,60514.131485154925,1551.6443970552543,39.0,1.3603115524753122,60.0,36.4,15,1.7552850993259377,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,0,592.7191700086944,211.685417860248,1205912.1021538898,241182.42043077797,2694.8,68.74489795918367,62152.10031109785,1585.5127630382106,39.2,0.9473234750058781,46.11143736577105,32.6,15,1.3518197364496642,0.8316326530612245,46.11143736577105,100.0,3.0,0.6,1.7292238383926453,0.0,5,10.557186828855265,0.4,8.646119191963226,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,539.2910171530026,134.82275428825065,1000539.291017153,200107.8582034306,1982.4,51.89528795811518,63771.475887674664,1669.4103635516929,38.2,0.8791616072332382,36.66458234617858,25.4,13,0.8607923655767059,0.6649214659685864,36.66458234617858,100.0,2.6,0.52,2.657379430816815,0.0,5,0.0,0.0,0.0,8.400911840612935,0.4,9.01477726744488,37.825223719514725,0.6,2.01954926508296,37.096776170765224,0.6,2.252570621556235,100.0,1.0,0.0
220,actuated,3,3,197.07640986689188,49.26910246672297,1000197.076409867,200039.4152819734,1352.6,37.99438202247191,65821.91158908722,1848.9301008170567,35.6,1.6073800183367057,31.30901374735822,17.8,12,0.9327955401655657,0.5,31.30901374735822,100.0,2.4,0.48,1.6085418903528912,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.754155701192758,0.8,3.9730999613743676,30.79091303559835,0.6,4.0696094903900875,100.0,1.0,0.0
221,actuated,3,3,145.61714488894864,36.40428622223716,1000145.6171448888,200029.12342897776,1329.2,38.865497076023395,61623.927858494615,1801.8692356284976,34.2,2.2933021002100507,43.268845647240596,17.4,16,1.3731581755212754,0.5087719298245614,43.268845647240596,100.0,3.2,0.64,5.053146198293879,0.0,5,1.5962558997489396,0.2,7.829357066959035,63.567104447442944,0.8,6.93840903540009,24.53273857367094,0.6,4.6923744977133595,26.648129315340157,0.6,5.805590391396912,100.0,1.0,0.0
222,actuated,3,3,340.94297315284825,89.72183504022323,1002447.9471754816,200489.5894350963,1425.2,40.48863636363637,59150.93305749814,1680.4242345880155,35.2,1.766034864069732,83.2503037535671,21.4,24,1.7504072386103429,0.6079545454545454,83.2503037535671,100.0,4.8,0.96,1.4007476583739964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.251518767835478,0.8,7.003738291869982,100.0,1.0,0.0
223,actuated,3,3,372.2289931247799,93.05724828119497,1000372.2289931249,200074.44579862498,1541.6,43.548022598870055,56915.56197337521,1607.784236536023,35.4,1.4753698158981983,83.07465863774087,25.4,24,1.6995898159627967,0.7175141242937854,83.07465863774087,100.0,4.8,0.96,1.1449672888650348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.373293188704338,0.8,5.724836444325175,100.0,1.0,0.0
224,actuated,2,3,743.2801322043058,161.58263743571865,1543.6530180344744,308.7306036068949,1213.0,35.46783625730994,57555.139678110354,1682.8988209973788,34.2,1.7721706125675012,65.00464240048132,22.6,20,1.7570851037537738,0.6608187134502924,65.00464240048132,100.0,4.0,0.8,1.40786351514316,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.023212002406581,0.4,7.0393175757158,60.0,0.8,0.0
225,actuated,2,2,781.1367649344363,156.22735298688727,781.1367649344363,156.22735298688727,708.8,21.349397590361445,57041.562100253344,1718.1193403690768,33.2,1.8681937593282885,54.418819128486575,19.2,17,1.7609637299066185,0.5783132530120482,54.418819128486575,100.0,3.4000000000000004,0.68,3.1343435616747977,0.0,5,27.23878417722517,0.6,4.524888103263779,100.0,1.0,0.0,100.0,1.0,0.0,10.956796951745673,0.2,9.126754875572251,33.89851451346203,0.6,2.0200748295379576
226,actuated,2,2,175.61955629190368,43.90488907297592,2295973.418211703,459194.68364234065,367.2,11.845161290322581,56918.275698910256,1836.0734096422664,31.0,2.3539239603186064,44.2890460284907,16.6,15,1.7589529590968362,0.535483870967742,44.2890460284907,100.0,3.0,0.6,2.59716769168466,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.050966711359251,0.2,9.048982103729472,10.39426343109426,0.8,3.936856354693828
227,actuated,2,2,185.24208206165335,46.31052051541334,1000185.2420820616,200037.04841641232,380.0,12.418300653594772,54360.35133229382,1776.4820696828046,30.6,2.9519950748494126,46.46782134169098,17.2,15,2.2870166798302938,0.5620915032679739,46.46782134169098,100.0,3.0,0.6,2.599470669513966,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0129643594727895,0.4,8.650867595989258,29.326142348982103,0.6,4.346485751580573
228,actuated,2,2,444.76488119286324,111.19122029821581,1000444.7648811927,200088.95297623854,474.8,14.215568862275449,52482.87677747469,1571.3436160920564,33.4,2.9942450196167885,63.87959505593062,21.6,19,3.6744617813629925,0.6467065868263473,63.87959505593062,100.0,3.8,0.76,3.57302304185927,0.0,5,10.455154846072219,0.4,8.813213998265566,100.0,1.0,0.0,100.0,1.0,0.0,8.942820433580891,0.4,9.051901211030781,100.0,1.0,0.0
229,actuated,0,2,302.98354772193784,75.74588693048446,1000302.9835477218,200060.59670954436,455.6,13.479289940828401,55876.72009446606,1653.1573992445578,33.8,3.6216738970410325,63.80588366398388,24.2,17,5.210240725149474,0.7159763313609467,63.80588366398388,100.0,3.4,0.6799999999999999,0.757591791763272,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,59.02941831991939,0.6,3.78795895881636,100.0,1.0,0.0
230,actuated,0,0,375.94785082986647,98.93364495522802,1200375.94785083,240075.189570166,485.4,13.711864406779661,57943.022194404635,1636.8085365651027,35.4,2.4876983580759737,65.20623637590052,23.6,18,4.281396839030775,0.6666666666666666,65.20623637590052,100.0,3.6,0.72,0.3359272699355209,0.0,5,0.0,0.0,0.0,26.031181879502583,0.6,1.6796363496776046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,624.8060872115263,156.2015218028816,1000624.8060872114,200124.96121744227,604.8,16.434782608695652,60967.278199497865,1656.7195162907028,36.8,1.5363420371638987,65.46164157876774,25.8,20,1.4917768711265245,0.7010869565217391,65.46164157876774,100.0,4.0,0.8,0.7610486628626081,0.0,5,0.0,0.0,0.0,27.3082078938387,1.0,3.8052433143130404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,245.94015809282465,76.8562994040077,2233792.0434297267,446758.4086859453,742.2,20.278688524590162,60823.048975620055,1661.8319392245917,36.6,2.3827952529471075,62.95053580872627,29.0,19,2.57525956038199,0.7923497267759563,62.95053580872627,100.0,3.8,0.76,1.196248224000166,0.0,5,0.0,0.0,0.0,14.75267904363136,0.8,5.9812411200008295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,221.91943205826487,73.97314401942162,2000221.9194320585,400044.38388641167,889.6,24.711111111111112,58870.596810379066,1635.2943558438628,36.0,2.3991438217106777,62.71635039463672,30.6,18,3.0455021092400156,0.85,62.71635039463672,100.0,3.6,0.72,3.5954238115430797,0.0,5,2.733214148342995,0.4,8.759286976139993,10.848537824840605,0.2,9.217832081575406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,274.28005768827865,91.42668589609288,2000274.2800576887,400054.8560115377,1044.6,29.016666666666666,56811.379061994645,1578.0938628331846,36.0,1.4950003969545123,60.0,31.8,15,1.9559626769020948,0.8833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,591.5250786535369,197.1750262178456,2000591.5250786538,400118.3050157308,1206.0,31.904761904761905,60555.70762405971,1602.0028471973467,37.8,2.0935874187899666,60.06776888173772,33.0,17,2.555706574219467,0.873015873015873,60.06776888173772,100.0,3.4,0.6799999999999999,1.8021961429901423,0.0,5,0.0,0.0,0.0,0.3388444086886011,0.4,9.010980714950712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,171.61101001846615,78.00500455384824,6204930.406163047,1240986.0812326095,1375.2,36.96774193548387,58464.06363505042,1571.6146138454415,37.2,2.4015319946378617,61.58297669277454,34.8,16,3.090556181463726,0.9354838709677419,61.58297669277454,100.0,3.2,0.64,1.6742205328866835,0.0,5,7.914883463872684,0.2,8.371102664433417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,25.316544787332628,14.064747104073682,5053656.923292001,1010731.3846584002,1550.0,41.44385026737968,59196.7285483422,1582.8002285652994,37.4,3.0196618633216006,60.518272937895745,35.2,18,4.72615319271959,0.9411764705882353,60.518272937895745,100.0,3.6,0.72,1.743801507819444,0.0,5,0.0,0.2,0.0,2.5913646894787234,0.4,8.71900753909722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,77.95690511769043,38.97845255884521,3000077.9569051173,600015.5913810234,1725.0,46.37096774193548,58228.04141374528,1565.2699304770238,37.2,1.4915995688729828,60.0,35.0,15,2.1773634751275046,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,38.89378606418036,19.44689303209018,3000038.8937860643,600007.7787572129,1900.0,50.0,60668.1155218796,1596.529355838937,38.0,1.9973973785042765,61.497067777938355,35.2,16,2.530072907857619,0.9263157894736842,61.497067777938355,100.0,3.2,0.64,1.7286218253150583,0.0,5,0.0,0.0,0.0,7.485338889691775,0.2,8.643109126575292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,29.132353993066694,14.566176996533347,3000029.1323539927,600005.8264707986,2075.0,55.77956989247312,59255.627972379116,1592.8932250639548,37.2,2.75008341079019,61.33164643252894,35.0,18,3.5572707012491827,0.9408602150537635,61.33164643252894,100.0,3.6,0.72,1.8123624721728266,0.0,5,6.658232162644708,0.4,9.061812360864133,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,71.63321826242165,39.79623236801203,10486131.121372156,2097226.2242744314,2250.0,59.523809523809526,59699.97507894534,1579.364420077919,37.8,1.6121378838468883,60.38888897971992,35.4,16,3.0777360331388226,0.9365079365079365,60.38888897971992,100.0,3.2,0.64,1.7447252433374527,0.0,5,0.0,0.0,0.0,1.9444448985996132,0.2,8.723626216687263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,43.25056511570656,21.62528255785328,8910624.314297725,1782124.8628595448,2425.0,64.83957219251337,58999.750952579736,1577.5334479299395,37.4,1.8679060835657522,60.0,35.0,16,2.429356169700622,0.9358288770053476,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,32.69932254618465,16.349661273092327,6786965.178326467,1357393.0356652935,2600.0,69.14893617021276,59930.18271709282,1593.887838220554,37.6,2.38130803990384,60.0,35.2,15,3.0168992255080966,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,85.1026200950727,42.55131004753635,4424989.707279785,884997.9414559569,2775.6,73.0421052631579,57884.66851067892,1523.2807502810242,38.0,1.939036073535611,64.20627212506042,35.4,18,3.0224135352241737,0.9315789473684211,64.20627212506042,100.0,3.6,0.72,3.6359197651776967,0.0,5,10.271100180543726,0.4,8.886143475677821,10.760260444758387,0.2,9.293455350210662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,485.1073635188985,269.5040908438325,3003708.790765444,600741.7581530887,2957.0,76.60621761658031,59969.43077335097,1553.6121962008024,38.6,0.6174949575044261,60.0,37.0,15,1.1598995393079794,0.9585492227979274,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,117.08164265563683,58.54082132781841,3000117.081642656,600023.4163285312,3142.0,78.94472361809045,61684.43020430886,1549.8600553846447,39.8,0.8105470828611817,61.24397346144633,37.2,17,1.1693820221406106,0.9346733668341709,61.24397346144633,100.0,3.4,0.6799999999999999,1.746234055180103,0.0,5,0.0,0.0,0.0,6.219867307231652,0.4,8.731170275900515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,0,576.0878671433504,180.027458482297,1002208.7448882066,200441.7489776413,2667.6,68.05102040816327,62473.0870116744,1593.701199277408,39.2,0.8660269190322363,44.0,32.2,13,1.0724388805172325,0.8214285714285714,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,actuated,3,3,339.84226967288157,84.96056741822039,1000339.8422696728,200067.96845393456,1931.4,51.095238095238095,63362.77057332477,1676.2637717810785,37.8,1.4368605755205013,34.83633006053242,24.6,12,1.339262224491437,0.6507936507936508,34.83633006053242,100.0,2.4,0.48,2.423121640799641,0.0,5,11.849779573217347,0.2,8.438975542297694,0.0,0.0,0.0,34.827666356295595,0.6,1.7913231062138828,27.50420437314915,0.6,1.8853095554866282,100.0,1.0,0.0
