step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,5,5,342.4912792519464,63.42431097258267,2153179.412738248,269147.426592281,675.2,26.58267716535433,43077.35100225659,1695.9587008762437,25.4,2.0152249251795626,62.5,19.4,25,2.872255656170917,0.7637795275590551,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,490.40593511273954,102.16790314848741,2691679.062237457,336459.8827796821,774.2,30.007751937984494,42703.6931707208,1655.1819058418914,25.8,2.0141595389185847,65.3552718392234,20.4,27,3.1511991040783216,0.7906976744186046,65.3552718392234,100.0,5.4,0.675,1.0960008373040835,0.0,8,22.842174713787244,0.4,8.768006698432668,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,606.072978558071,131.7549953387111,2778982.8359156763,347372.85448945954,880.2,32.12408759124087,43672.12910114619,1593.8733248593499,27.4,2.2038854470929197,70.44984701907396,22.6,29,4.16482615677214,0.8248175182481752,70.44984701907396,100.0,5.8,0.725,0.8481204970354815,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.598776152591654,0.8,6.784963976283852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,536.4198720936622,99.33701335067818,2600536.419872093,325067.0524840116,994.0,35.0,47391.870707705275,1668.7278418206083,28.4,2.736208106325419,76.45389141614032,23.2,32,4.498887063271789,0.8169014084507042,76.45389141614032,100.0,6.4,0.8,1.069437909196131,0.0,8,11.631131329122582,0.4,8.555503273569048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,914.9119014753262,138.62301537504942,1001570.5405878773,125196.31757348466,1109.0,36.24183006535948,50345.62727082768,1645.281936955153,30.6,2.61616766294472,75.0,23.8,30,4.121265540416713,0.7777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,896.5649918961359,128.08071312801943,24557.308619109812,3069.6635773887265,1230.6,37.74846625766871,54108.647899803356,1659.7744754540906,32.6,1.8854323241552247,76.51909642455792,25.6,31,2.961638280755431,0.7852760736196319,76.51909642455792,100.0,6.2,0.775,1.0285719686653307,0.0,8,12.152771396463322,0.2,8.228575749322646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,477.1891387421542,74.5608029284616,1215469.0764599028,151933.63455748785,1360.2,42.50625,51641.71569510654,1613.8036154720794,32.0,2.913058658217791,75.0,26.2,30,4.381365008474409,0.81875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,440.5475805849537,122.37432794026492,2311734.5600748165,288966.82000935206,1498.6,45.412121212121214,50343.841805261865,1525.5709637958141,33.0,2.715212437665385,75.2393397299852,29.6,32,4.762881844357276,0.896969696969697,75.2393397299852,100.0,6.4,0.8,1.018575980700552,0.0,8,0.0,0.0,0.0,1.9147178398816322,0.4,8.148607845604417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,5,1624.920649140929,253.89385142827015,718452.6918133192,89806.5864766649,881.2,26.071005917159763,56814.131266720164,1680.891457595271,33.8,1.038300980315667,57.5,20.6,27,2.2018150722292837,0.6094674556213018,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,493.3987076992461,68.52759829156196,800493.3987076993,100061.67483846241,740.0,24.503311258278146,57256.88180453158,1895.9232385606483,30.2,2.308039002961027,40.16780599240775,13.4,22,1.4022204041622994,0.44370860927152317,40.16780599240775,100.0,4.4,0.55,1.0008158140305317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.677299459179267,0.6,2.085981258056662,28.701498859823005,0.6,2.155184659012621,32.83032568346016,0.6,1.9850113449219569,28.13332393679957,0.6,1.7803492502530125,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,536.876926551368,74.5662397988011,92513.15551730564,11564.144439663205,804.2,32.168,46854.22760327647,1874.1691041310587,25.0,4.031251581686008,34.09025151164656,13.8,20,2.896672329139185,0.552,34.09025151164656,100.0,4.0,0.5,3.205613769804007,0.0,8,2.740593941730367,0.4,9.004295660369099,0.0,0.0,0.0,10.276373341023373,0.2,9.73105945857369,0.0,0.0,0.0,20.98170710183922,0.6,3.2244437205064282,38.72333770857949,0.8,3.685111318982839,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,509.62834680221806,82.19812045197065,1857955.1119030372,232244.38898787965,878.6,37.547008547008545,35983.062269079266,1537.7377038068062,23.4,4.117361557223136,28.10406393738134,16.2,17,4.770235318190479,0.6923076923076923,28.10406393738134,100.0,3.4,0.42500000000000004,3.1073516055539896,0.0,8,0.0,0.0,0.0,0.7066821762168729,0.4,8.263285253662616,0.0,0.0,0.0,3.129844681091072,0.4,9.25056523177773,0.0,0.0,0.0,20.99598464174278,0.6,7.344962358991573,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,495.9052935305177,118.07268893583755,1754055.4632309284,219256.93290386605,971.0,38.22834645669291,39727.00033579029,1564.0551313303265,25.4,1.9502066384377266,25.0,21.0,11,4.071492565210932,0.8267716535433071,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,712.9911740286774,137.11368731320718,3053571.912225549,381696.48902819364,1080.4,38.04225352112676,45496.20106893174,1601.978910877878,28.4,1.0115389707254603,32.35451446755064,22.8,13,1.465694504099582,0.8028169014084507,32.35451446755064,100.0,2.6,0.325,0.5908616784678666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83611574040515,0.6,4.726893427742933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,0,607.8913166828235,98.04698656174571,1001735.2502648763,125216.90628310954,569.6,20.489208633093526,48535.418876067495,1745.8783768369603,27.8,1.8303050000327539,30.0,18.6,14,2.321200401604102,0.6690647482014388,30.0,100.0,2.8,0.35,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
171,actuated,4,4,405.8309349348734,57.97584784783906,1351461.8997101628,168932.73746377035,200.0,7.575757575757576,50232.721691238614,1902.7546095166142,26.4,2.438794254956643,20.81896392673741,10.8,15,2.0477073987260415,0.4090909090909091,20.81896392673741,100.0,3.0,0.375,2.698462073102851,0.0,8,0.0,0.0,0.0,0.2182801540334367,0.4,8.408156621363014,0.0,0.0,0.0,6.1197030607741,0.4,9.44011061862111,100.0,1.0,0.0,0.0,0.0,0.0,34.578414217694444,0.6,2.121063318221467,25.635313981397303,0.6,1.6183660266172175
172,actuated,4,4,488.0694849864587,87.15526517615335,1168203.0987906193,146025.3873488274,224.0,8.75,44436.273640814696,1735.791939094324,25.6,1.6215228414529694,42.132414810324406,11.6,27,1.668868239114592,0.453125,42.132414810324406,100.0,5.4,0.675,3.599796218892524,0.0,8,83.15516416030505,1.0,6.822936283489304,0.0,0.0,0.0,6.495135523653062,0.4,9.2008231587708,0.0,0.0,0.0,100.0,1.0,0.0,92.08491607360656,1.0,5.224706542491816,21.312137939546574,1.0,3.7333985321937213,34.011964785484,1.0,3.816505234194553
173,actuated,4,4,391.526340621648,78.3052681243296,2675672.5814032266,334459.0726754033,294.2,11.4921875,40573.4202108136,1584.8992269849064,25.6,1.1318283518111418,49.95950665739372,16.4,23,1.3586631447920934,0.640625,49.95950665739372,100.0,4.6,0.575,1.3495402779071997,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.72402931408124,0.8,5.3544268136178506,31.952023945068504,0.8,5.441895409639748
174,actuated,4,4,390.21503159433286,78.04300631886657,3000390.215031594,375048.77687894925,390.2,15.007692307692308,42437.80707727884,1632.2233491261093,26.0,0.8701332069808034,65.3816352319592,20.6,27,0.8224035407154685,0.7923076923076923,65.3816352319592,100.0,5.4,0.675,0.8684905820154283,0.0,8,100.0,1.0,0.0,23.053081855673554,0.4,6.947924656123426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,4,1210.477474961129,195.2383024130853,910702.4676253628,113837.80845317035,266.6,10.664,40491.29052007849,1619.6516208031396,25.0,0.8428881979430539,65.0,15.8,28,0.8346145432474459,0.632,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,722.991378841183,106.32226159429162,946655.9647387986,118331.99559234982,302.2,12.385245901639344,42136.258428383626,1726.895837228837,24.4,1.450666150059461,58.19328698244874,14.6,26,1.2307641823508328,0.5983606557377049,58.19328698244874,100.0,5.2,0.65,0.5032806779933748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39259726295313,0.6,2.1189198333618626,30.153698596636787,0.6,1.907325590585136,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,376.91708336247893,55.42898284742338,737143.13935757,92142.89241969625,376.0,17.24770642201835,38867.18738074148,1782.8985037037378,21.8,3.5451043126094595,50.0,15.0,20,3.7186560763368828,0.6880733944954128,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,136.01173907468805,25.187359087905193,2400116.83013207,300014.60376650875,454.6,21.443396226415093,35257.53274287945,1663.091167116955,21.2,5.584296623558764,51.3623359999508,16.6,22,5.607317556193251,0.7830188679245284,51.3623359999508,100.0,4.4,0.55,1.126255680934992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.898687999606409,0.4,9.010045447479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,654.0416227694229,148.645823356687,2008211.518863035,251026.43985787936,542.4,23.17948717948718,35221.56997035982,1505.1952978786248,23.4,2.9062641812661205,53.81069785447977,19.0,25,4.713338912292493,0.811965811965812,53.81069785447977,100.0,5.0,0.625,2.238090073363856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.367816290259361,0.0,0.0,0.0,10.485582835838159,0.2,9.536904296651485,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,692.167127362383,138.43342547247659,2464502.6176845487,308062.8272105686,644.0,24.580152671755727,42842.08354720027,1635.1940285190944,26.2,1.6292924730786857,50.0,21.6,20,3.5666922540623185,0.8244274809160306,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,0,663.4119722207909,89.65026651632309,600663.4119722208,75082.9264965276,216.2,8.251908396946565,48489.52190961781,1850.7451110541151,26.2,1.712022322663715,32.5,10.2,17,1.205176124292414,0.3893129770992366,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
182,actuated,6,6,230.34082474156875,32.905832105938394,600787.7381268617,75098.46726585772,44.0,2.018348623853211,43404.9434738804,1991.0524529302936,21.8,3.0169590448415704,15.683769682967181,3.0,15,1.8891641622535642,0.13761467889908258,15.683769682967181,30.134182366148252,3.0,0.375,3.128338946899139,0.0,8,30.134182366148252,0.6,1.8752118549494066,23.10378126333717,0.6,1.6565482869657,0.0,0.0,0.0,11.969595120890517,0.2,8.354501467261006,0.0,0.0,0.0,10.230451214597451,0.4,9.570612221397461,27.533731731057287,0.6,1.7832511639720174,22.498415767706774,0.6,1.7865865806475187
183,actuated,6,6,295.13007918848893,46.114074873201396,1247081.1472974678,155885.14341218348,63.2,3.761904761904762,34140.40673608559,2032.1670676241424,16.8,3.3548020421286724,8.863590544419822,5.4,13,2.331512055059972,0.32142857142857145,8.863590544419822,33.86968431675086,2.6,0.325,3.630347108360468,0.0,8,2.2911031936860127,0.2,8.22788820732385,3.430900374767134,0.4,4.554737808254323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37962237892907,0.2,8.787637820492506,33.86968431675086,1.0,3.567601694721187,19.93741409122549,0.8,3.9049113360918772
184,actuated,6,6,557.040087171534,81.91765987816676,1000856.3270600733,125107.04088250916,91.2,5.846153846153846,23316.737617226805,1494.662667770949,15.6,2.0912298335812847,2.5743885408618894,7.2,4,2.0920817503800246,0.46153846153846156,2.5743885408618894,11.340426319536618,0.8,0.1,1.8875873693789584,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,11.340426319536618,0.2,8.818010644602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254682007358497,0.4,6.282688310429541
185,actuated,6,6,366.3561862229453,67.84373818943432,1248070.7311525515,156008.84139406894,141.0,8.493975903614459,30228.204658247436,1820.9761842317732,16.6,1.662836734849127,0.0,11.2,0,1.6801105887073564,0.6746987951807228,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,6,481.2328168616502,61.69651498226285,686.9700441957427,85.87125552446784,45.2,3.095890410958904,27617.39718406652,1891.6025468538712,14.6,4.029068374947348,3.7112542267857407,5.0,6,3.9167123039207707,0.3424657534246575,3.7112542267857407,13.994550920338042,1.2000000000000002,0.15000000000000002,2.814551155365132,0.0,8,0.0,0.0,0.0,10.708880526603934,0.4,8.81349468436092,0.0,0.0,0.0,13.994550920338042,0.4,5.26763186941344,0.0,0.0,0.0,0.0,0.0,0.0,4.986602367343949,0.4,8.435282689146698,0.0,0.0,0.0
187,actuated,0,0,310.7397000635773,45.69701471523196,333628.7427057351,41703.592838216886,63.2,4.787878787878788,22063.77782054068,1671.4983197379302,13.2,2.740658831545614,2.904206892295065,5.8,3,2.9096159088643923,0.4393939393939394,2.904206892295065,13.825628647246049,0.6000000000000001,0.07500000000000001,1.9147328783773492,0.0,8,9.40802649111447,0.4,8.084918865747749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825628647246049,0.2,7.232944161271044,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,307.2949117697095,54.874091387448125,1270507.554689328,158813.444336166,95.6,7.836065573770492,21607.621585338937,1771.1165233884374,12.2,3.640196552172047,7.457107095752349,7.6,3,4.403654244464096,0.6229508196721312,7.457107095752349,59.65685676601879,0.6,0.075,0.500233447177215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65685676601879,0.6,4.00186757741772
189,actuated,0,0,419.99932704903415,67.74182694339261,1413106.2980768322,176638.28725960403,135.0,9.642857142857142,26136.06997051571,1866.862140751122,14.0,4.250506849197483,13.7526969219482,8.6,9,4.429539084816013,0.6142857142857143,13.7526969219482,100.0,1.8,0.225,2.149845152476337,0.0,8,0.0,0.0,0.0,6.005234361023213,0.4,8.259774099104105,4.016341014562386,0.4,8.93898712070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,0,0,641.0169868491746,86.62391714178035,5483.432414292707,685.4290517865884,176.2,11.151898734177216,27602.903622011356,1747.0192165829974,15.8,4.016959349728298,12.666182357821185,9.0,7,4.632162076857931,0.569620253164557,12.666182357821185,100.0,1.4,0.175,1.144851426011883,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294588625694814,0.4,9.158811408095064,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,0,0,441.52834424559524,55.191043030699404,441.52834424559524,55.191043030699404,224.2,12.455555555555556,32599.96971279442,1811.109428488579,18.0,3.7819485549707146,16.48289353226005,10.4,8,4.130346264993052,0.5777777777777777,16.48289353226005,100.0,1.6,0.19999999999999998,2.1953024282165465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310821562161436,0.2,9.698548209483048,21.552326695918964,0.4,7.863871216249325,100.0,1.0,0.0
192,actuated,0,0,496.3093185816059,70.90133122594371,41173.57138258549,5146.696422823186,281.4,14.96808510638298,32136.120882348438,1709.3681320398105,18.8,3.953018907162876,33.003329313970085,12.6,16,4.519654615118094,0.6702127659574468,33.003329313970085,100.0,3.2,0.4,2.0482953893462907,0.0,8,62.98521196728416,0.8,7.105151312779459,0.0,0.0,0.0,1.041422544476518,0.4,9.281211801990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,0,842.712633535533,117.04342132437958,8639.742350473123,1079.9677938091404,104.6,6.226190476190476,30131.528741324477,1793.5433774597902,16.8,3.5405756101367496,29.247650769277698,7.2,16,4.220373834777752,0.42857142857142855,29.247650769277698,60.0,3.2,0.4,1.9635585934763817,0.0,8,60.0,0.8,0.0,41.48213185768327,0.6,7.707876253717665,0.0,0.0,0.0,0.0,0.0,0.0,12.49907429653831,0.2,8.000592494093388,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
194,actuated,4,4,723.1193030312944,124.67574190194732,799643.0722536126,99955.38403170157,101.8,6.132530120481928,27928.374529881567,1682.4322005952752,16.6,1.5507875378259015,16.233022113549964,8.2,10,1.8607580227592264,0.4939759036144578,16.233022113549964,100.0,2.0,0.25,1.4134295138861632,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097968129742185,0.4,9.634202874265611,0.0,0.0,0.0,22.76620877865753,0.6,1.6732332368236946
195,actuated,4,4,475.65816180463435,84.93895746511328,1279728.6055048066,159966.07568810083,149.0,9.675324675324676,27225.206574018765,1767.8705567544653,15.4,2.888711221857873,13.60157257713297,10.6,7,4.255686308009971,0.6883116883116883,13.60157257713297,100.0,1.4,0.175,1.1098029106156901,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812580617063759,0.4,8.878423284925521,0.0,0.0,0.0
196,actuated,4,4,354.6885422041913,53.74068821275626,1400354.688542204,175044.3360677755,199.2,12.296296296296296,28675.228445073357,1770.0758299427998,16.2,3.5567356551912255,12.5,10.4,5,4.384772982382032,0.6419753086419753,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,4,4,394.085144169809,59.70987032875894,1400394.0851441699,175049.26064302123,249.2,13.844444444444445,32072.2788513514,1781.793269519522,18.0,3.3844512647039244,22.47611478938552,10.8,12,3.8464076001420824,0.6,22.47611478938552,100.0,2.4,0.30000000000000004,2.540059968712841,0.0,8,66.20004415138737,0.8,2.076111484248909,100.0,1.0,0.0,10.813279484132181,0.2,9.247888223618359,2.7955946795646014,0.4,8.99648004183546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,5,4,803.0796037519149,111.53883385443262,44986.32838592246,5623.291048240308,108.8,5.726315789473684,34708.34681585444,1826.7550955712866,19.0,1.8131789432373027,18.376910020439823,6.6,10,1.6056850807657672,0.3473684210526316,18.376910020439823,60.0,2.0,0.25,1.678097174223933,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.476793196753533,0.2,4.75812982656401,11.53848696676505,0.2,8.666647567227454,0.0,0.0,0.0
199,actuated,5,5,363.18421322359893,50.442251836610964,959582.0249341674,119947.75311677092,114.2,6.7176470588235295,32122.753637736976,1889.5737433962927,17.0,2.495779367476337,16.434843631183753,7.4,8,1.5620887791593263,0.43529411764705883,16.434843631183753,100.0,1.6,0.2,0.2434480245511445,0.0,8,31.478749049470025,0.6,1.947584196409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,5,5,307.17408586626664,41.51001160354954,8472.420325941664,1059.052540742708,155.2,9.463414634146341,30961.42824912016,1887.8919664097657,16.4,3.2742295912657844,15.409160790488272,8.8,10,2.478575619686885,0.5365853658536586,15.409160790488272,100.0,2.0,0.25,3.1357296798386596,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75989503353776,0.2,8.503477260197682,100.0,1.0,0.0,5.0426969127784105,0.4,8.023516597878189,6.470694377590007,0.4,8.558843580633402
201,actuated,5,5,437.1780572762308,78.06751022789835,1071316.5877128593,133914.5734641074,204.4,11.48314606741573,28070.817599998216,1577.0122247190009,17.8,1.8746242309199452,26.586019459801946,11.4,14,2.050305612276069,0.6404494382022472,26.586019459801946,80.0,3.0,0.375,1.9313585660495334,0.0,8,0.0,0.0,0.0,8.207734444949892,0.4,8.742045037262143,78.8731156597214,0.8,4.204396680586395,0.0,0.0,0.0,80.0,0.8,0.0,45.60730557374427,1.0,2.5044268105477294,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,5,5,247.19475765003986,58.85589467858092,3251387.041115244,406423.3801394055,268.0,14.565217391304348,31401.246897065583,1706.5895052753033,18.4,1.6924402325572518,39.46252651785073,13.8,17,2.057304231125646,0.75,39.46252651785073,100.0,3.4,0.425,2.0497082260001096,0.0,8,12.885837506510143,0.2,7.760457940702598,0.0,0.0,0.0,100.0,1.0,0.0,2.8143746362957245,0.2,8.637207867298278,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,5,702.8125147759841,109.81445543374751,932258.4521787933,116532.30652234916,83.8,5.172839506172839,28659.911980282195,1769.1303691532219,16.2,1.9311356241122979,24.045989107710284,6.6,14,2.1232894630166794,0.4074074074074074,24.045989107710284,60.0,2.8000000000000003,0.35,0.6491539740923087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.36791286168227,0.2,5.1932317927384695,0.0,0.0,0.0
204,actuated,0,0,379.7928050213208,63.298800836886805,1292669.2357098218,161583.65446372773,80.0,6.349206349206349,22802.51845514901,1809.7236869165881,12.6,3.645731739199417,13.282457208938467,6.2,7,4.507226217835336,0.49206349206349204,13.282457208938467,100.0,1.4,0.175,1.0889975531958045,0.0,8,0.0,0.0,0.0,6.259657671507739,0.4,8.711980425566436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,0,0,671.0176242485454,104.84650378883522,1333947.1638770436,166743.39548463046,113.0,7.957746478873239,26583.741008381243,1872.0944372099466,14.2,2.244414193588086,12.947265695298142,7.8,7,2.7001544483967668,0.5492957746478874,12.947265695298142,100.0,1.4,0.175,1.1428474635235035,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5781255623851393,0.4,9.142779708188028,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,0,0,392.2494188893108,50.28838703709113,200392.24941888932,25049.031177361165,148.0,10.277777777777779,27601.851441210445,1916.7952389729476,14.4,3.8627182778285865,12.701077269514371,7.2,7,3.5069274891797764,0.5,12.701077269514371,100.0,1.4,0.175,1.011993922048714,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6086181561149715,0.4,8.095951376389712
207,actuated,0,0,328.2829131923643,45.594849054495036,406444.82147897116,50805.602684871395,185.0,12.5,29861.99097556818,2017.702092943796,14.8,4.301360892500312,13.167422044484738,7.8,7,3.458755571207113,0.527027027027027,13.167422044484738,100.0,1.4,0.175,1.1665382715524173,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.339376355877903,0.4,9.332306172419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,1,0,575.0191152986749,92.74501859656047,1025634.6797928882,128204.33497411103,227.2,15.777777777777779,21543.457568542035,1496.0734422598634,14.4,4.942187891664045,33.00102298752847,9.6,18,5.257419077740077,0.6666666666666666,33.00102298752847,100.0,3.6000000000000005,0.45000000000000007,4.614055217724728,0.0,8,63.77308393653493,0.8,6.646630947075841,1.9852375641630715,0.4,7.956653540208935,0.0,0.0,0.0,10.58023622400924,0.2,9.451584811790367,8.516248366299806,0.4,8.75039927698672,0.0,0.0,0.0,100.0,1.0,0.0,79.15337780922073,0.8,4.107173165735953
