step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,2,2,575.3257990568645,191.77526635228818,5000575.325799056,625071.915724882,7001.2,87.734335839599,122700.79355843521,1537.6039293036995,79.8,0.2031535116399354,100.0,73.0,40,0.28914679805094523,0.9147869674185464,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,15,2,916.2310130102835,269.4797097089069,4002379.3456620066,500297.41820775083,7161.0,87.97297297297297,125079.76293244856,1536.6064242315547,81.4,0.23315660666885568,95.0,74.4,39,0.3710135737367509,0.914004914004914,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,15,15,662.7033188658991,276.1263828607913,7353703.691205332,919212.9614006665,7230.0,89.03940886699507,124426.76340398278,1532.349303004714,81.2,0.18221886812104468,91.56750190644061,73.4,38,0.36085977405460073,0.9039408866995073,91.56750190644061,100.0,7.6,0.95,0.2330794693685116,0.0,8,32.54001525152489,0.6,1.8646357549480927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,15,15,48.113117410020195,48.113117410020195,9588621.485072728,1198577.685634091,7365.4,92.53015075376885,125120.16801895695,1571.8614072733285,79.6,0.24961285842279074,90.81012441026502,71.4,38,0.6825206197740651,0.8969849246231156,90.81012441026502,100.0,7.6,0.95,0.49448204493055553,0.0,8,26.480995282120148,0.6,3.9558563594444442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,15,15,25.08527603456049,25.08527603456049,8760971.892683014,1095121.4865853768,7705.0,98.78205128205128,123786.46840436684,1587.0060051841904,78.0,0.45290147543433046,90.66446559153007,71.4,38,1.207539277049607,0.9153846153846154,90.66446559153007,100.0,7.6,0.95,0.7596677720269691,0.0,8,25.315724732240596,0.6,6.077342176215753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,15,15,361.5435275404437,180.77176377022184,6000361.54352754,750045.1929409425,8060.0,103.0690537084399,122541.43833303468,1567.0260656398295,78.2,0.5821001505003918,89.72391133021858,71.2,38,1.4281519012388775,0.9104859335038363,89.72391133021858,100.0,7.6,0.95,0.8456958933691546,0.0,8,17.791290641748674,0.6,6.765567146953237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,15,15,164.38494377630565,82.19247188815282,6000164.384943777,750020.5481179721,8421.4,106.33080808080808,121408.5150411623,1532.9357959742715,79.2,0.3425672814374902,100.0,73.8,40,0.693208046921019,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,8,15,123.23827205408318,88.027337181488,6004666.570099862,750583.3212624828,8798.4,109.70573566084788,122524.54442840334,1527.73746170079,80.2,0.18772271440301866,100.0,76.6,40,0.41339070610096745,0.9551122194513716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,8,8,121.98620451978688,121.98620451978688,9650062.225838847,1206257.778229856,9186.6,113.13546798029557,123994.73446041749,1527.0287495125306,81.2,0.0932006212326963,100.0,78.6,40,0.24838185652618028,0.9679802955665024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,8,8,217.38657109218065,217.38657109218065,7000217.386571092,875027.1733213864,9584.2,116.59610705596107,125485.70505779788,1526.5900858612881,82.2,0.05778135566804028,100.0,80.4,40,0.16229018520373886,0.9781021897810219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,8,8,372.19048335671744,372.19048335671744,11686192.064386263,1460774.008048283,9988.2,120.33975903614459,126264.94235887905,1521.2643657696271,83.0,0.03370465237744059,100.0,81.2,40,0.09452716254159273,0.9783132530120482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,8,8,0.0,0.0,12264682.93193736,1533085.36649217,10399.0,125.28915662650603,125886.52462766683,1516.7051159959858,83.0,0.0009048955116845267,100.0,82.8,40,0.0052386812477237974,0.9975903614457832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,12,8,405.59246038160705,337.9937169846726,7922122.886871157,990265.3608588947,10008.0,119.14285714285714,129365.79774742949,1540.069020802732,84.0,0.049969248260555425,95.0,80.6,39,0.11584306431773828,0.9595238095238096,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,12,12,263.7586952299622,131.8793476149811,6000263.758695229,750032.9698369036,9233.4,111.78450363196126,129154.32073151044,1563.6116311320875,82.6,0.19212690211671762,92.12056606108263,76.6,38,0.3615277638849075,0.927360774818402,92.12056606108263,100.0,7.6,0.95,0.25505871517479606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.96452848866102,0.6,2.0404697213983685,100.0,1.0,0.0,100.0,1.0,0.0
175,random,12,12,211.47164768640673,132.1697798040042,6007024.758027446,750878.0947534308,8706.2,107.48395061728395,127570.45781441408,1574.9439236347416,81.0,0.36030567702929384,91.24200731705031,72.8,39,0.8668174504785663,0.8987654320987655,91.24200731705031,100.0,7.8,0.975,0.5457833864134676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.93605853640247,0.8,4.366267091307741,100.0,1.0,0.0,100.0,1.0,0.0
176,random,12,12,27.131353754008707,27.131353754008707,7169053.495969879,896131.6869962349,9015.8,111.85856079404466,124558.1289415081,1545.3862151551873,80.6,0.42288660704885495,91.57615819696844,73.8,39,1.1336123363406774,0.9156327543424317,91.57615819696844,100.0,7.8,0.975,0.6236229126507313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.609265575747486,0.8,4.988983301205851,100.0,1.0,0.0,100.0,1.0,0.0
177,random,12,12,69.67915434318735,69.67915434318735,7000069.679154342,875008.7098942928,9393.8,115.12009803921569,123245.67416749247,1510.3636540133882,81.6,0.18779541727826968,100.0,77.2,40,0.5330625893271632,0.946078431372549,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,12,12,284.7090321522154,237.25752679351285,6600525.422233221,825065.6777791526,9787.2,117.63461538461539,127087.34008097152,1527.4920682809077,83.2,0.08289566874683843,100.0,80.0,40,0.2136766631445541,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,10,12,642.357164488568,267.6488185369033,5600642.357164489,700080.2946455611,9397.2,112.4066985645933,129479.89666269734,1548.802591659059,83.6,0.1473804965537017,95.0,77.8,39,0.28277890668221856,0.930622009569378,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,10,10,430.75398647964994,165.67461018448074,5001637.675795746,625204.7094744683,8049.8,96.9855421686747,128416.49572352022,1547.186695464099,83.0,0.3574868303098755,83.36802780706222,71.2,36,0.7151003449772267,0.8578313253012049,83.36802780706222,100.0,7.2,0.9,0.5092549949611997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.760545789648404,0.6,1.8518108423127806,33.18367666684935,0.6,2.2222291173768176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,10,10,188.44869505162384,94.22434752581192,6927344.61307158,865918.0766339476,7273.4,89.57389162561576,126247.94565951587,1554.7776559053677,81.2,0.5122801453091991,90.45029770440806,71.4,39,1.170909281877923,0.8793103448275862,90.45029770440806,100.0,7.8,0.975,0.4619438715172939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.602381635264464,0.8,3.695550972138351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,10,10,327.56798021201547,163.78399010600774,7228449.418394615,903556.1772993269,7271.6,89.77283950617284,122142.1547738869,1507.927836714653,81.0,0.3930674347449553,92.64101140289767,72.8,39,0.9793237582789103,0.8987654320987655,92.64101140289767,100.0,7.8,0.975,0.6409727531433046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.1280912231814,0.8,5.127782025146437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,10,10,89.59352683395154,89.59352683395154,6004201.201902792,750525.150237849,7646.6,94.40246913580246,123324.12896886496,1522.5201107267278,81.0,0.13103122848884433,100.0,77.4,40,0.3376587993079481,0.9555555555555556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,10,10,56.0487338976198,56.0487338976198,6212947.868231335,776618.4835289168,8043.0,99.29629629629629,124334.83176977975,1534.9979230837005,81.0,0.2032760487072264,100.0,80.0,40,0.5420171421408008,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,10,464.9737235977106,332.12408828407905,7984747.600163673,998093.4500204591,7694.6,94.99506172839506,124385.09003619877,1535.618395508627,81.0,0.06899382658634709,90.0,75.2,38,0.16750869027918816,0.928395061728395,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
186,random,2,2,213.03005855832538,106.51502927916269,12546984.56279582,1568373.0703494775,7025.0,88.92405063291139,125687.2101754519,1590.9773439930618,79.0,0.2300350542834245,81.34312504404534,69.0,36,0.42078060126950945,0.8734177215189873,81.34312504404534,100.0,7.199999999999999,0.9,0.473274041799934,0.0,8,100.0,1.0,0.0,24.96827363700504,0.6,1.9360629602349173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.776726715357654,0.6,1.8501293741645546
187,random,2,2,81.35631102104144,40.67815551052072,7558670.319670297,944833.7899587872,6434.8,84.89182058047493,123811.66530172745,1633.3992783869057,75.8,0.5750384596565185,80.30861414248022,61.0,39,1.0237760164766099,0.8047493403693932,80.30861414248022,100.0,7.8,0.975,0.9536265110280951,0.0,8,100.0,1.0,0.0,27.062498284531102,1.0,3.934529558032969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.406414855310686,0.8,3.694482530191792
188,random,2,2,325.27534324264167,108.4251144142139,6114545.305131785,764318.1631414731,6652.0,88.45744680851064,121704.05608290264,1618.4050011024287,75.2,0.8780173810884877,81.23471462634825,60.2,36,1.4128999075853377,0.800531914893617,81.23471462634825,100.0,7.199999999999999,0.9,1.2315921983814249,0.0,8,100.0,1.0,0.0,18.741805871682118,0.6,5.394366740023701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.135911139103882,0.6,4.458370847027698
189,random,2,2,198.70750673217276,66.23583557739092,5000198.707506733,625024.8384383416,6965.4,90.45974025974026,117343.66573903667,1523.9437108965801,77.0,0.5921827435762004,100.0,65.6,40,0.8626577880903812,0.8519480519480519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,364.8722721978212,140.3354893068543,5001753.814022729,625219.2267528411,7310.8,92.54177215189874,119935.35924755929,1518.1691043994847,79.0,0.24329152094068812,100.0,72.4,40,0.38914427848383554,0.9164556962025316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,2,614.5474078440087,236.36438763231104,5449101.1276436625,681137.6409554578,7526.6,92.92098765432098,124970.31903522769,1542.8434448793541,81.0,0.1412703808249794,95.0,74.4,39,0.21493943537550772,0.9185185185185185,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,731.8013589532328,304.9172328971803,5011467.526516315,626433.4408145393,7667.4,94.65925925925926,124843.44629589464,1541.2771147641313,81.0,0.14768189479274496,90.54587977452911,73.2,38,0.288045202450398,0.9037037037037037,90.54587977452911,100.0,7.6,0.95,0.21588224816620555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.367038196232897,0.6,1.7270579853296444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,44.0908028562358,44.0908028562358,6566574.525893271,820821.8157366589,7884.4,99.05025125628141,125537.72839370622,1577.1071406244498,79.6,0.2702711342857022,92.24531644103024,72.0,39,0.7365959301013646,0.9045226130653267,92.24531644103024,100.0,7.8,0.975,0.5037560151079029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.962531528241925,0.8,4.030048120863223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,420.24994828948036,210.12497414474018,9384641.83950052,1173080.229937565,8216.2,103.47858942065491,124165.98666721657,1563.803358529176,79.4,0.4584242197745625,89.00311353693155,71.4,39,1.1154951678740077,0.8992443324937027,89.00311353693155,100.0,7.8,0.975,0.6458079863185122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.024908295452406,0.8,5.166463890548098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,509.72288036431945,196.0472616785844,5400509.722880364,675063.7153600455,7976.2,99.20646766169155,123554.12224448149,1536.742813986088,80.4,0.3653126916497692,97.5,72.4,40,0.7079520201552675,0.900497512437811,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,368.56913372817706,141.75735912622196,5022537.208716443,627817.1510895554,6846.8,84.94789081885857,124487.90897863076,1544.514999734873,80.6,0.24658873721342328,91.69925734587707,71.6,38,0.38927859843079,0.8883374689826302,91.69925734587707,100.0,7.6,0.95,0.26920147341025025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.59405876701658,0.6,2.153611787282002,100.0,1.0,0.0
197,random,1,4,512.0388748295862,196.9380287806101,5335942.177171976,666992.772146497,6070.8,74.57985257985258,126537.23991360523,1554.511546850187,81.4,0.2247968919449947,91.9696568792466,69.2,38,0.3915566532523621,0.8501228501228502,91.9696568792466,100.0,7.6,0.95,0.4514314570422413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.7572550339728,0.8,3.6114516563379304,60.0,0.8,0.0
198,random,1,1,497.67060768769005,177.7395027456036,5001878.284015317,625234.7855019147,6067.8,74.54299754299754,125735.68178282869,1544.664395366446,81.4,0.26247829730851996,91.25759846526933,69.4,38,0.4263346642834128,0.8525798525798526,91.25759846526933,100.0,7.6,0.95,0.23932642798390266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.0607877221546,0.6,1.9146114238712213
199,random,1,1,760.3240906453944,271.5443180876409,4640292.052383011,580036.5065478764,6281.0,77.35221674876847,127073.07710657378,1564.9393732336673,81.2,0.35618591375190156,90.7457952078795,69.6,39,0.7805954935704944,0.8571428571428571,90.7457952078795,100.0,7.8,0.975,0.49455673502161224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.96636166303597,0.8,3.956453880172898
200,random,1,1,158.3563294650674,79.1781647325337,5027878.5050557,628484.8131319626,6626.6,82.21588089330025,127173.24654707515,1577.8318430158208,80.6,0.5064160317209557,92.41910687332904,72.4,39,1.0994879562068993,0.8982630272952854,92.41910687332904,100.0,7.8,0.975,0.6951384161322789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.35285498663234,0.8,5.561107329058231
201,random,1,1,87.05062810145526,72.54219008454605,7931174.674692241,991396.8343365301,6998.8,85.76960784313725,123238.48463825296,1510.2755470374138,81.6,0.234333034941591,100.0,76.4,40,0.6144692297313236,0.9362745098039216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,141.63640528869763,141.63640528869763,13932991.404521164,1741623.9255651454,7392.2,89.49394673123487,126060.00171199607,1526.15014179172,82.6,0.08506346658313935,100.0,80.2,40,0.23475936988673596,0.9709443099273608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,7,1,504.9195146530307,315.5746966581442,11870214.471021043,1483776.8088776304,7577.8,90.21190476190476,128857.1125724564,1534.0132449101952,84.0,0.07222127578177083,97.5,79.4,40,0.1494090654249496,0.9452380952380952,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,7,7,871.9559445435752,335.3676709782982,5003491.48033947,625436.4350424338,7676.4,91.1686460807601,130506.07654840479,1549.9534031877054,84.2,0.14675566360449965,91.7190596561511,76.8,38,0.2814237723313501,0.9121140142517815,91.7190596561511,100.0,7.6,0.95,0.24174910397486898,0.0,8,100.0,1.0,0.0,33.75247724920882,0.6,1.9339928317989519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,7,7,300.6178569510565,150.30892847552826,6591810.1016904265,823976.2627113033,7813.0,94.58837772397095,130131.0069305714,1575.4359192563124,82.6,0.32824595086127367,91.09772017321461,73.6,38,0.7276864177113875,0.8910411622276029,91.09772017321461,100.0,7.6,0.95,0.5144311212354277,0.0,8,100.0,1.0,0.0,28.78176138571689,0.6,4.115448969883421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,7,7,23.223908391193696,23.223908391193696,7391611.275011006,923951.4093763757,8166.0,101.06435643564356,128345.16888839395,1588.4303080246777,80.8,0.48976039559098733,89.26044975008438,74.2,39,1.305295487623924,0.9183168316831684,89.26044975008438,100.0,7.8,0.975,0.6882620712837288,0.0,8,100.0,1.0,0.0,14.08359800067501,0.8,5.506096570269831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,7,7,17.35898677310573,17.35898677310573,7000017.358986774,875002.1698733468,8536.0,107.23618090452261,126016.99956315088,1583.1281352154633,79.6,0.6468979241630144,88.77952517014762,74.2,40,1.7141355178400883,0.9321608040201005,88.77952517014762,100.0,8.0,1.0,0.8589346198297297,0.0,8,100.0,1.0,0.0,10.236201361180974,1.0,6.871476958637838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,7,215.27368670359934,134.54605418974958,6000897.571056549,750112.1963820687,8790.6,112.41176470588235,124124.99495427783,1587.2761503104582,78.2,0.6921946060964046,85.42848542792797,71.4,37,1.7630941347875542,0.9130434782608695,85.42848542792797,100.0,7.3999999999999995,0.925,1.0242595811371726,0.0,8,100.0,1.0,0.0,23.427883423423737,0.6,8.194076649097381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
209,random,2,2,128.34952037502143,64.17476018751071,6000128.349520376,750016.043690047,8974.4,117.77427821522309,121242.0769004554,1591.1033713970526,76.2,0.6915255906443907,80.21314871249047,67.8,35,1.5192889332659876,0.889763779527559,80.21314871249047,100.0,7.0,0.875,1.3373271342880404,0.0,8,100.0,1.0,0.0,8.479799620972699,0.4,8.502825314458459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.22539007895102,0.6,2.1957917598458643
210,random,2,2,422.33138708878516,150.8326382459947,5000721.432671832,625090.179083979,9198.8,121.67724867724868,123681.29039701316,1635.9959047223963,75.6,0.9352574689768476,80.3051785078884,63.8,35,1.6947877593572294,0.843915343915344,80.3051785078884,100.0,7.0,0.875,1.692809917590892,0.0,8,100.0,1.0,0.0,10.894502973442286,0.2,9.178940998388976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.54692508966491,0.8,4.36353834233816
211,random,2,2,237.59302138402012,84.85465049429291,5000954.450385955,625119.3062982444,9506.6,127.09358288770053,119305.84761527667,1594.9979627710786,74.8,1.0419345431168359,79.03320028996689,63.8,36,1.765445383940871,0.8529411764705882,79.03320028996689,100.0,7.2,0.8999999999999999,1.7636314972703317,0.0,8,100.0,1.0,0.0,0.36709159676775016,0.4,8.480320277727044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.89851072296733,0.8,5.62873170043561
212,random,2,2,82.4313009040124,41.2156504520062,5958527.857295231,744815.9821619039,9836.4,127.74545454545455,118235.07587120964,1535.5204658598655,77.0,0.6642833667786412,89.03734163576644,68.4,36,1.258784624373661,0.8883116883116883,89.03734163576644,100.0,7.2,0.9,1.0163648493270783,0.0,8,100.0,1.0,0.0,12.298733086131506,0.2,8.130918794616626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,198.80809835092904,99.40404917546452,6000198.808098351,750024.8510122938,10189.8,128.9848101265823,121768.71196294695,1541.376100796797,79.0,0.39832199314638855,91.31895842341635,73.0,37,0.8571093169440519,0.9240506329113924,91.31895842341635,100.0,7.4,0.925,0.6412572155176304,0.0,8,100.0,1.0,0.0,30.55166738733078,0.4,5.130057724141043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,2,803.6343686249282,236.36304959556713,4001920.1184143894,500240.0148017987,10243.6,125.22738386308069,127605.20823090873,1559.9658707935052,81.8,0.3516552208221838,95.0,73.2,39,0.6356965011719631,0.8948655256723717,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
215,random,5,5,1018.0466395433348,254.5116598858337,3059002.936886459,382375.3671108074,9193.0,111.83698296836982,128854.61246817632,1567.574360926719,82.2,0.37072797107110544,83.41294785383525,69.2,36,0.5358658308645886,0.8418491484184915,83.41294785383525,100.0,7.199999999999999,0.9,0.25679385106303226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.30358283068199,0.6,2.054350808504258,100.0,1.0,0.0
