step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,2,2,368.1009230583717,108.26497737010932,1835911.805841903,367182.3611683806,435.4,17.0078125,39678.38472224028,1549.9369032125107,25.6,4.652277020359682,60.0,18.6,16,6.033215934565291,0.7265625,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,0,2,353.50338435340007,88.37584608835002,1000353.5033843532,200070.70067687065,393.0,14.555555555555555,44444.37130457595,1646.0878260954057,27.0,1.1927804620755191,52.0,18.2,14,0.9615367642015045,0.674074074074074,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,0,0,299.5013718321769,74.87534295804423,1000299.5013718322,200059.90027436643,450.2,16.674074074074074,45046.46554311424,1668.3876127079347,27.0,2.8399439787399716,45.712453479914984,19.8,13,2.2730630864677157,0.7333333333333333,45.712453479914984,100.0,2.6,0.52,0.3988257129746119,0.0,5,0.0,0.0,0.0,28.56226739957492,0.6,1.9941285648730596,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,0,0,566.3809300262197,141.59523250655494,1000566.3809300263,200113.27618600527,552.6,20.619402985074625,43751.56400937306,1632.5210451258604,26.8,3.988905810140488,45.908927214168216,21.4,14,3.5979696038923916,0.7985074626865671,45.908927214168216,100.0,2.8,0.5599999999999999,4.7750852367785,0.0,5,10.86715152495799,0.2,9.20204340303303,7.645258871266378,0.4,5.609028683201451,100.0,1.0,0.0,11.032225674616711,0.2,9.06435409765802,100.0,1.0,0.0
191,actuated,0,0,122.36514420775605,47.06351700298309,1033612.247620084,206722.4495240168,663.8,26.341269841269842,38514.94085214706,1528.3706687359945,25.2,4.166101054611861,40.0,23.0,10,5.134292109092132,0.9126984126984127,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,0,0,123.4356850104786,47.47526346556869,2024111.4185126305,404822.2837025261,783.0,29.885496183206108,42058.14827045782,1605.2728347502987,26.2,4.074984660494219,40.61061530216466,24.4,12,5.416918200200416,0.9312977099236641,40.61061530216466,100.0,2.4,0.48,1.8658117095008495,0.0,5,0.0,0.0,0.0,3.0530765108233027,0.4,9.329058547504248,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,0,0,138.0447635596686,49.30170127131022,2200138.0447635595,440027.6089527119,903.0,34.20454545454545,41957.38199193666,1589.294772421843,26.4,2.5418976155884567,40.0,24.2,10,4.329308286843816,0.9166666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,0,0,89.84779455744605,29.949264852482017,2000089.8477945575,400017.9695589115,1023.0,37.888888888888886,43949.36583014428,1627.7542900053438,27.0,2.2290553209763018,40.0,24.0,10,2.0755507703451195,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,0,0,228.04080481069246,87.70800185026633,2004048.1262797634,400809.6252559527,1143.6,42.355555555555554,42564.93785974222,1576.4791799904524,27.0,2.9924341142414423,44.73831181744754,24.4,12,3.3950800959691256,0.9037037037037037,44.73831181744754,100.0,2.4,0.48,3.3892201529843127,0.0,5,11.126667769676715,0.2,8.987416724396859,0.0,0.0,0.0,100.0,1.0,0.0,12.564891317560978,0.2,7.958684040524706,100.0,1.0,0.0
196,actuated,0,0,286.15189289992657,119.2299553749694,5629655.915668526,1125931.183133705,1268.0,45.611510791366904,44494.58623258708,1600.5246846254345,27.8,2.3065187172188732,42.160662156150465,25.4,11,3.7062804798102684,0.9136690647482014,42.160662156150465,100.0,2.2,0.44000000000000006,1.8512843336538016,0.0,5,0.0,0.0,0.0,10.803310780752327,0.2,9.256421668269008,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,0,0,135.90090717941248,48.5360382783616,10285670.929182779,2057134.185836556,1393.0,50.839416058394164,43336.89416107361,1581.6384730318834,27.4,2.6195701665724704,40.0,25.2,10,4.359610539695482,0.9197080291970803,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,0,0,100.2002226422915,33.40007421409717,4556742.912346346,911348.5824692693,1518.0,54.214285714285715,45166.962555249724,1613.1058055446329,28.0,2.0985350836808423,40.0,25.0,10,2.1560499030918536,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,0,0,100.49125277426941,38.65048183625746,2001849.5238421038,400369.90476842073,1643.2,57.05555555555556,46073.316396442926,1599.7679304320461,28.8,2.142735177521624,56.041916101123206,25.4,15,2.393445323317514,0.8819444444444444,56.041916101123206,100.0,3.0,0.6,2.9013809143965643,0.0,5,11.42808540194892,0.2,8.750372129958551,0.0,0.0,0.0,100.0,1.0,0.0,68.78149510366711,0.8,5.7565324420242705,100.0,1.0,0.0
200,actuated,0,0,319.0216545626028,122.70063637023185,2041203.0388413842,408240.6077682768,1772.0,61.52777777777778,46569.61884733171,1617.00065442124,28.8,2.623756896316617,62.13730907417903,26.2,16,3.474398816560885,0.9097222222222222,62.13730907417903,100.0,3.2,0.64,1.8715121964924315,0.0,5,0.0,0.0,0.0,10.686545370895146,0.2,9.357560982462157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,132.89419194402612,47.46221140858076,2200132.894191944,440026.5788383888,1902.0,67.44680851063829,45113.513475877895,1599.76998141411,28.2,3.8873094109162682,60.0,26.2,15,5.218636020599917,0.9290780141843972,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,178.78131726232667,59.59377242077556,2000178.781317262,400035.7562634524,2032.0,69.1156462585034,47450.81111785806,1613.9731672740836,29.4,1.2778756813313814,62.14666171140925,26.2,16,1.4258911711010704,0.891156462585034,62.14666171140925,100.0,3.2,0.64,1.8633583385497938,0.0,5,10.733308557046257,0.2,9.31679169274897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,74.85039972369196,31.18766655153832,2007702.656111908,401540.53122238157,2162.6,74.57241379310345,45436.12347141971,1566.7628783248176,29.0,1.9501668782808712,60.0,26.4,15,2.269621021371181,0.9103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,24.188086303547642,12.094043151773821,2510706.1083654664,502141.22167309327,2297.0,79.20689655172414,46909.74437050668,1617.5773920864372,29.0,3.114116269731704,61.29539009659675,27.0,17,3.858813390506008,0.9310344827586207,61.29539009659675,100.0,3.4,0.6799999999999999,3.6148373783193533,0.0,5,0.6973360605843482,0.2,8.739433876052498,5.779614422399391,0.2,9.334753015544267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,523.6853126357598,238.0387784707999,2205094.1830116566,441018.8366023313,2432.8,81.09333333333333,44781.92071593027,1492.7306905310088,30.0,1.437098449636495,60.0,27.8,17,2.8907003249268604,0.9266666666666666,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,0,499.2965775619302,178.32020627211793,1423615.6317896773,284723.1263579355,2043.6,66.35064935064935,50054.918210588745,1625.1596821619723,30.8,0.46252721101957744,48.0,24.0,14,0.5787031694396474,0.7792207792207793,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,242.46312601110913,60.61578150277728,1000242.463126011,200048.4926252022,1590.8,54.855172413793106,50653.66703161566,1746.6781735039883,29.0,1.787113627260065,30.192678651444112,18.8,11,1.4990493596170662,0.6482758620689655,30.192678651444112,100.0,2.2,0.44000000000000006,0.7363665726938867,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.741757984272226,0.6,1.6021044072797612,28.221635272948333,0.6,2.0797284561896725,100.0,1.0,0.0
208,actuated,3,3,110.71068159225997,27.677670398064993,1000110.7106815923,200022.14213631846,1289.8,50.3828125,46113.155623447696,1801.2951415409257,25.6,3.3969959583750953,28.15194895215518,15.2,10,2.9189578784465455,0.59375,28.15194895215518,100.0,2.0,0.4,2.5399853970912094,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.41483737360613,0.6,4.185707541094791,6.344907387169769,0.4,8.514219444361256,100.0,1.0,0.0
209,actuated,3,3,363.0934105725821,106.79217958017121,1211318.548145602,242263.7096291204,1290.2,50.007751937984494,39692.575887074076,1538.4719336075223,25.8,1.5759170373210047,35.492148780092975,16.0,13,1.5225645185527585,0.6201550387596899,35.492148780092975,100.0,2.6,0.52,4.402354453682329,0.0,5,0.10608730784042564,0.4,8.7322145271115,12.605623977779032,0.2,7.932967076939484,64.74903261484542,1.0,5.346590664360658,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,3,3,329.20785425369723,102.87745445428038,1519856.5195374694,303971.3039074939,1381.4,49.69064748201439,43550.48106211985,1566.5640669827285,27.8,1.1643733118998323,40.0,20.2,10,1.460242358490769,0.7266187050359713,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,3,3,406.8393847581861,101.70984618954652,1000406.8393847581,200081.36787695164,1492.8,50.775510204081634,48247.602885512744,1641.074928078665,29.4,2.0541367712269945,40.0,24.2,10,2.608239318781599,0.8231292517006803,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,2,3,645.1057314136535,153.59660271753654,2340.270395044715,468.05407900894295,1187.6,41.52447552447553,45841.34428605465,1602.8442058061066,28.6,3.283119602265263,44.057556080571885,21.0,14,4.198419141676314,0.7342657342657343,44.057556080571885,100.0,2.8,0.5599999999999999,2.637481831492342,0.0,5,0.0,0.0,0.0,37.15878560964029,0.4,4.517557420085405,100.0,1.0,0.0,3.1289947932191353,0.4,8.669851737376304,80.0,1.0,0.0
213,actuated,2,2,305.15480893173975,80.30389708729994,1836880.1446347893,367376.02892695786,789.2,29.669172932330827,45009.45045764257,1692.0846036707733,26.6,3.5045652615870635,48.88362280540696,19.2,14,4.771874923239943,0.7218045112781954,48.88362280540696,100.0,2.8000000000000003,0.56,2.239311852998592,0.0,5,10.91244852534146,0.2,9.163846204431092,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.50566550169333,0.6,2.0327130605618686
214,actuated,2,2,234.2668726356636,58.5667181589159,2683694.503861008,536738.9007722016,414.4,16.1875,45432.90695915859,1774.7229280921322,25.6,1.5190395363441842,46.19255796260131,15.2,13,0.9819358642468611,0.59375,46.19255796260131,100.0,2.6,0.52,0.7763668073095056,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.962789813006566,0.6,3.881834036547528
215,actuated,2,2,177.207362088041,49.22426724667805,1004970.556010597,200994.1112021194,348.0,13.59375,42372.7839216174,1655.1868719381798,25.6,2.6607954249208854,51.59340973405233,16.2,14,2.2149107293802732,0.6328125,51.59340973405233,100.0,2.8,0.5599999999999999,0.8717722308710515,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.96704867026165,0.8,4.358861154355258
216,actuated,2,2,112.90351089520513,37.63450363173504,1701072.4916737494,340214.4983347499,439.8,16.288888888888888,43150.84738783943,1598.1795328829419,27.0,3.075232646845718,62.36649304819366,20.0,18,3.4029665050080085,0.7407407407407407,62.36649304819366,100.0,3.6,0.72,3.5201600585505366,0.0,5,6.913962645576248,0.2,8.970848931744696,100.0,1.0,0.0,100.0,1.0,0.0,4.918502595392056,0.4,8.629951361007988,100.0,1.0,0.0
217,actuated,0,2,742.4749832184574,206.24305089401594,1006471.4330428492,201294.28660856985,439.6,16.402985074626866,42014.60033914478,1567.7089678785367,26.8,1.2305363419625204,52.0,20.8,15,1.7179510212813403,0.7761194029850746,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,0,0,381.85571066368186,127.28523688789396,1581984.3358058233,316396.86716116464,523.2,19.094890510948904,44202.66220155126,1613.235846771944,27.4,1.6638113335038949,46.06305427749612,22.0,13,2.2431756964405416,0.8029197080291971,46.06305427749612,100.0,2.6,0.52,0.4094507699587614,0.0,5,0.0,0.0,0.0,30.315271387480607,0.6,2.047253849793807,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,0,0,425.5957763326913,141.86525877756375,1408091.1111640066,281618.2222328013,635.6,23.36764705882353,43822.1497591565,1611.1084470278126,27.2,2.651352759152421,42.22558846764423,23.4,11,3.3533065162596136,0.8602941176470589,42.22558846764423,100.0,2.2,0.44000000000000006,1.7972774653321122,0.0,5,11.127942338221146,0.2,8.98638732666056,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,0,0,67.10554543151838,22.36851514383946,4394543.599743991,878908.7199487982,755.0,29.03846153846154,41742.42043163298,1605.4777089089607,26.0,4.600982782360342,40.0,24.0,10,5.322231120181112,0.9230769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,0,0,110.49569702180106,39.46274893635753,2200110.495697022,440022.09913940437,875.0,32.407407407407405,43688.0194777804,1618.0747954733483,27.0,3.0311988872025735,41.351314484777504,24.6,12,4.349915315865846,0.9111111111111111,41.351314484777504,100.0,2.4,0.48,1.7699697452783585,0.0,5,0.0,0.0,0.0,6.756572423887519,0.4,8.849848726391793,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,0,0,146.57608282253346,48.85869427417782,5032424.169297883,1006484.8338595766,995.2,35.542857142857144,44472.25135798652,1588.2946913566616,28.0,1.6909431810658717,42.13304378085013,24.2,11,1.861556561425739,0.8642857142857143,42.13304378085013,100.0,2.2,0.44000000000000006,1.8752545240331586,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.66521890425065,0.2,9.376272620165793,100.0,1.0,0.0
223,actuated,0,0,87.65927191352458,29.219757304508192,2000087.6592719133,400017.53185438266,1119.0,39.964285714285715,46072.914724596376,1645.4612401641562,28.0,2.9565253428604272,41.14480347188419,25.0,11,3.179915776855124,0.8928571428571429,41.14480347188419,100.0,2.2,0.44000000000000006,1.8594231740944092,0.0,5,0.0,0.0,0.0,5.724017359420941,0.2,9.297115870472046,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,0,0,82.9770392451924,29.634656873283003,7315933.321396063,1463186.6642792127,1244.0,44.74820143884892,44865.04815724543,1613.8506531383248,27.8,3.4748281547633018,43.09454570385333,25.4,14,4.413342414836543,0.9136690647482014,43.09454570385333,100.0,2.8,0.5599999999999999,2.778766812167797,0.0,5,1.6804338199654012,0.4,8.870816167257727,0.0,0.2,0.0,100.0,1.0,0.0,13.792294699301237,0.2,5.023017893581258,100.0,1.0,0.0
225,actuated,0,0,213.10682245065374,96.86673747756987,2256482.7348221717,451296.5469644343,1371.0,48.964285714285715,43411.08255092589,1550.3958053902104,28.0,0.8691353299962931,60.0,25.8,15,1.17976443026698,0.9214285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,38.82510303558656,19.41255151779328,3000038.825103035,600007.765020607,1501.0,53.607142857142854,44407.53627030054,1585.9834382250192,28.0,1.9768076616376637,60.0,26.0,15,2.4831744775486655,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,263.5351071878219,101.35965661070072,2400263.5351071875,480052.70702143747,1631.0,56.63194444444444,46897.298493622286,1628.3784199174404,28.8,3.224519499521702,63.07369020649821,26.2,18,3.9227656721360553,0.9097222222222222,63.07369020649821,100.0,3.6,0.72,3.5762781775183976,0.0,5,7.879112138316486,0.2,9.12692649755627,7.48933889417458,0.4,8.754464390035718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,225.19138817293378,86.6120723742053,2400225.1913881726,480045.03827763454,1761.0,62.00704225352113,44652.55986655281,1572.273234737775,28.4,2.352614735274762,60.0,26.4,16,4.655401233325637,0.9295774647887324,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,126.63494137250431,42.2116471241681,2000126.6349413726,400025.3269882745,1891.0,65.20689655172414,46649.75393870009,1608.6122047827616,29.0,1.521439089642838,60.0,26.0,15,1.4495468296526663,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,61.25853153877482,25.524388141156177,2004463.989995366,400892.79799907317,2021.2,69.69655172413793,46096.466012025514,1589.5333107595004,29.0,2.5084928211997193,60.0,26.2,15,2.9168796066469143,0.903448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,148.90434172820696,74.45217086410348,2614344.4979930846,522868.89959861693,2155.0,73.8013698630137,46789.60182041574,1602.3836239868403,29.2,3.3655409812337256,63.62049666234634,27.4,18,4.593344404428538,0.9383561643835616,63.62049666234634,100.0,3.6,0.72,3.6479429446907767,0.0,5,7.460301179667113,0.4,8.843145602662117,10.64218213206459,0.2,9.396569120791765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,299.3905102134305,106.92518221908233,2200299.3905102136,440059.8781020427,2290.0,78.42465753424658,45777.45180496021,1567.7209522246646,29.2,2.7058942872512755,60.0,27.2,15,4.955353543718902,0.9315068493150684,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,175.18454573339312,58.39484857779771,2000175.1845457335,400035.0369091467,2425.0,80.83333333333333,48198.96990230652,1606.6323300768838,30.0,1.554526425910741,60.0,27.0,15,1.9107814114024588,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,108.11712237946116,41.583508607485065,2001828.5797718063,400365.71595436125,2560.2,85.34,47076.24881080255,1569.2082936934185,30.0,2.572942275050106,62.188629507856604,27.2,16,3.1845327117026936,0.9066666666666666,62.188629507856604,100.0,3.2,0.64,1.8276277394785427,0.0,5,0.0,0.0,0.0,10.943147539283018,0.2,9.138138697392714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,0,685.3702508709193,214.1782033971623,1210736.9647950816,242147.39295901632,2126.8,70.42384105960265,48442.23355364378,1604.0474686637012,30.2,2.063891557971967,44.0,23.0,13,3.0511426310252716,0.7615894039735099,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
236,actuated,3,3,333.83192816028,87.8505074106,1200333.8319281605,240066.7663856321,1670.0,55.666666666666664,50848.840666496064,1694.9613555498688,30.0,1.3812497127043954,31.49230974217153,18.8,12,1.3882120338311417,0.6266666666666667,31.49230974217153,100.0,2.4,0.48,2.482862865369038,0.0,5,11.204741443070816,0.2,8.924793178680757,0.0,0.0,0.0,22.746895449213298,0.6,1.779740718505052,23.509911818573528,0.6,1.7097804296593826,100.0,1.0,0.0
237,actuated,3,3,159.84453673274578,39.961134183186445,1000159.8445367326,200031.96890734654,1274.0,47.53731343283582,49331.4350675323,1840.7251890870261,26.8,2.3395510761964333,30.701238138783992,14.6,11,1.8768927280011753,0.5447761194029851,30.701238138783992,100.0,2.2,0.44000000000000006,1.4752805243694846,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.76516200062815,0.6,4.238752961865493,20.74102869329181,0.6,3.13764965998193,100.0,1.0,0.0
238,actuated,3,3,100.97859433935304,25.24464858483826,1000100.9785943392,200020.19571886785,1321.0,52.42063492063492,43189.12456204723,1713.8541492875888,25.2,4.057780166045261,33.29331879071742,16.2,12,3.8470508201204217,0.6428571428571429,33.29331879071742,100.0,2.4,0.48,2.7518885125469152,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,65.28563147595378,1.0,5.17587598649213,1.1809624776333294,0.4,8.583566576242447,100.0,1.0,0.0
239,actuated,3,3,252.72608773587166,74.33120227525637,1002136.5300509023,200427.30601018044,1409.2,54.62015503875969,38506.712887523776,1492.50825145441,25.8,3.8081431760165647,43.095572084918786,19.6,13,5.229763992532977,0.7596899224806202,43.095572084918786,100.0,2.6,0.52,3.5293468214278776,0.0,5,4.042579524452776,0.4,8.901868032291533,11.435280900141152,0.2,8.744866074847856,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,3,3,526.1595981500598,154.7528229853117,1239504.7255130524,247900.94510261048,1521.6,54.34285714285714,43512.451360392515,1554.0161200140185,28.0,3.0212018231903546,40.0,24.6,10,5.441259322890575,0.8785714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,2,3,755.5015177526949,179.88131375064162,203174.2299605046,40634.84599210092,1222.4,43.04225352112676,46122.63388764342,1624.0364044944865,28.4,1.066257196034137,32.0,21.2,9,1.0768155417628418,0.7464788732394366,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
242,actuated,2,2,188.3752590870025,47.09381477175062,440291.7865981957,88058.35731963914,757.6,28.916030534351144,46075.62295229646,1758.6115630647503,26.2,2.9143532160636054,28.281873425396043,17.6,9,2.787158659821706,0.6717557251908397,28.281873425396043,100.0,1.7999999999999998,0.36,2.195095644219299,0.0,5,10.89992004747728,0.2,9.174379221537903,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.509447079502934,0.6,1.8010989995585924
243,actuated,2,2,201.32114237144307,55.922539547623074,1200949.16615664,240189.833231328,341.6,14.115702479338843,42715.47706825943,1765.1023581925385,24.2,2.66959258813494,33.436085571440344,14.0,12,2.860562041244096,0.5785123966942148,33.436085571440344,100.0,2.4000000000000004,0.4800000000000001,1.8634349883065255,0.0,5,0.0,0.0,0.0,51.24245706394504,0.6,5.376314680425196,100.0,1.0,0.0,0.0,0.0,0.0,15.937970793256682,0.8,3.9408602611074324
244,actuated,2,2,56.58776763058455,20.209917010923057,1789233.9992120252,357846.799842405,339.0,14.868421052631579,41915.15587406288,1838.3840295641614,22.8,3.1996663015034543,46.62167413136194,14.4,15,3.6786572502593047,0.631578947368421,46.62167413136194,100.0,3.0,0.6,2.9654154858860786,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0754177634707958,0.4,8.73218182148412,30.032952893338916,0.6,6.094895607946273
245,actuated,2,2,371.7408139233762,97.82652997983585,1200371.7408139235,240074.3481627847,409.6,17.210084033613445,40708.436837645655,1710.4385225901535,23.8,2.6090500332761053,48.260527619876484,14.8,14,2.6890788053845616,0.6218487394957983,48.260527619876484,100.0,2.8,0.5599999999999999,1.2452947969117656,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.30263809938242,0.8,6.226473984558828
246,actuated,2,2,193.02058623535348,48.25514655883837,1000193.0205862352,200038.60411724704,489.6,19.275590551181104,41793.12980324542,1645.3988111513945,25.4,2.3373792738636925,62.15594316515035,17.6,16,1.9422386004602559,0.6929133858267716,62.15594316515035,100.0,3.2,0.64,1.8553364785574273,0.0,5,10.779715825751737,0.2,9.276682392787137,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,0,2,184.96925606288875,46.24231401572219,1000184.969256063,200036.9938512126,479.8,19.03968253968254,42344.45748142364,1680.3356143422081,25.2,3.0640594104105214,53.39766599705672,18.0,15,2.756220938372592,0.7142857142857143,53.39766599705672,100.0,3.0,0.6,1.7454264306277036,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.988329985283599,0.2,8.727132153138518,100.0,1.0,0.0
248,actuated,0,0,233.3118853867133,58.327971346678325,1000233.3118853869,200046.6623770774,554.8,20.70149253731343,44059.82032382458,1644.023146411365,26.8,2.5811541003373764,45.15386383848727,19.0,14,2.688379068124531,0.7089552238805971,45.15386383848727,100.0,2.8,0.5599999999999999,0.40571515114719414,0.0,5,0.0,0.0,0.0,25.769319192436342,0.6,2.0285757557359707,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
249,actuated,0,0,339.58806940161446,89.36528142147749,1200339.5880694017,240067.91761388033,655.0,25.192307692307693,42556.45726132118,1636.7868177431221,26.0,2.819045734519612,42.10217760249998,21.2,11,3.604946629623745,0.8153846153846154,42.10217760249998,100.0,2.2,0.44000000000000006,1.90278880111893,0.0,5,10.51088801249989,0.2,9.51394400559465,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
