step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,mixed_20,3,3,72.90153439309955,24.30051146436652,2000072.9015343927,400014.58030687855,2919.0,97.95302013422818,50851.42948301888,1706.4238081549959,29.8,2.669972719991851,50.58847213892477,22.4,16,2.487439841687749,0.7516778523489933,50.58847213892477,100.0,3.2,0.64,4.598054255923228,0.0,5,5.823427040522802,0.2,6.353019555468907,100.0,1.0,0.0,36.28668226451282,0.8,7.405560508402533,10.832251389588237,0.2,9.231691215744696,100.0,1.0,0.0
245,mixed_20,3,3,304.95708444739,101.65236148246333,1800605.4019335962,360121.08038671926,3030.2,101.00666666666666,50591.34741656737,1686.3782472189123,30.0,1.9557106553800647,60.0,23.2,16,2.2607337818266138,0.7733333333333333,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,556.2793113071018,139.06982782677545,1000556.2793113071,200111.25586226143,3145.0,104.83333333333333,51494.79926367356,1716.4933087891186,30.0,2.4391283497816665,64.57641526851421,23.2,19,2.530497416702995,0.7733333333333333,64.57641526851421,100.0,3.8,0.76,3.535002658236798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.926564251843956,0.4,9.086277127545461,5.9555120907270975,0.4,8.58873616363853,100.0,1.0,0.0
247,mixed_20,3,3,201.16634075770315,55.879539099361985,1001094.7219914064,200218.94439828128,3260.0,110.13513513513513,50190.58990031559,1695.628037172824,29.6,2.423305858514202,60.35880640407504,23.4,17,2.315629581062344,0.7905405405405406,60.35880640407504,100.0,3.4000000000000004,0.68,1.6392891986668108,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.794032020375198,0.2,8.196445993334054,100.0,1.0,0.0
248,mixed_20,3,3,73.62597783001833,33.46635355909924,2737389.6249654377,547477.9249930875,3379.2,112.64,49702.09141221516,1656.736380407172,30.0,1.7628076245900988,62.19624956430198,25.0,17,2.2070749686633477,0.8333333333333334,62.19624956430198,100.0,3.4000000000000004,0.68,1.8212866447494531,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.981247821509896,0.2,9.106433223747265,0.0,0.2,0.0,100.0,1.0,0.0
249,mixed_20,3,3,394.0362025004745,131.34540083349148,3400072.2859957777,680014.4571991556,3504.0,113.03225806451613,52310.594866829066,1687.4385440912602,31.0,1.8198576410127318,62.202208386543134,25.4,16,2.1461082065688983,0.8193548387096774,62.202208386543134,100.0,3.2,0.64,1.816358535569337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.01104193271567,0.2,9.081792677846686,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,135.00598308885887,45.001994362952956,2000135.0059830886,400027.0011966177,3629.0,115.5732484076433,53818.50905877836,1713.9652566489924,31.4,2.2992528635565193,64.43690793959831,25.2,17,2.509609461697808,0.802547770700637,64.43690793959831,100.0,3.4000000000000004,0.68,3.606197696794316,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.145407512217389,0.2,8.97230539936578,11.039132185774179,0.2,9.0586830846058,100.0,1.0,0.0
251,mixed_20,3,3,121.5462011847388,43.40935756597815,2000880.4129476913,400176.08258953824,3754.0,119.55414012738854,51558.93650099381,1642.004347165408,31.4,1.868163808661605,62.27410943567975,25.6,16,2.001104976600277,0.8152866242038217,62.27410943567975,100.0,3.2,0.64,1.7589303035473187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.370547178398738,0.2,8.794651517736593,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,396.3250879307883,132.1083626435961,2000396.3250879305,400079.2650175861,3882.0,117.63636363636364,56672.44254443422,1717.3467437707338,33.0,2.0482254052991347,62.78738304416311,26.6,18,2.4447371467670505,0.806060606060606,62.78738304416311,100.0,3.6,0.72,3.4271474758534266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.8070211024305536,0.4,8.150925939343871,11.129894118384982,0.2,8.984811439923261,100.0,1.0,0.0
253,mixed_20,3,3,589.5338423120969,155.14048481897288,1000968.4543890838,200193.69087781676,4012.0,120.11976047904191,57553.461538351316,1723.1575310883627,33.4,2.0897091777610903,63.319218700496094,26.2,17,2.2070683537688986,0.7844311377245509,63.319218700496094,100.0,3.4,0.6799999999999999,1.7753968626912702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.59609350248047,0.4,8.87698431345635,0.0,0.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,342.91730134859876,107.1616566714371,1017644.0585096279,203528.8117019256,4143.0,124.78915662650603,54660.3613257275,1646.3964254737198,33.2,2.1431829956522663,63.05247898200196,27.2,19,2.5606751450170577,0.8192771084337349,63.05247898200196,100.0,3.8,0.76,3.6652278681844477,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.569065954396137,0.4,8.991694878600539,9.693328955613651,0.4,9.3344444623217,100.0,1.0,0.0
255,mixed_20,3,3,433.6927882033122,154.89028150118293,1969541.2509757783,393908.2501951557,4281.0,125.17543859649123,56688.855484765976,1657.5688738235665,34.2,1.9963346050035853,62.18507464548384,28.4,18,2.427197357979581,0.8304093567251462,62.18507464548384,100.0,3.6,0.72,1.7442670866847039,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.925373227419186,0.4,8.72133543342352,100.0,1.0,0.0
256,mixed_20,3,3,189.4913726483135,63.16379088277117,2000189.491372648,400037.8982745296,4421.0,132.36526946107784,55979.257106348385,1676.025661866718,33.4,2.25573394131951,60.61323097571403,28.2,17,2.568756541344019,0.844311377245509,60.61323097571403,100.0,3.4,0.6799999999999999,1.7205449715629217,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.06615487857016,0.4,8.602724857814609,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,185.48433231278545,71.3401278126098,2077383.5133815103,415476.70267630205,4561.6,133.38011695906434,56767.66569471406,1659.8732659273116,34.2,2.2081331814069287,64.30859504570435,28.8,17,2.6267669171952925,0.8421052631578947,64.30859504570435,100.0,3.4000000000000004,0.68,3.7179783929380092,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.145012532037981,0.2,8.972623378622075,10.397962696483773,0.2,9.61726858606797,100.0,1.0,0.0
258,mixed_20,3,3,152.3939735190639,69.26998796321087,3921494.562389949,784298.9124779898,4706.0,138.41176470588235,55595.22774276112,1635.153757140033,34.0,1.6846439902103134,61.33156310771756,29.4,17,2.156926811561905,0.8647058823529412,61.33156310771756,100.0,3.4,0.6799999999999999,1.701919708028436,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.6578155385877835,0.4,8.50959854014218,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,412.28340685168314,128.83856464115098,1600777.5806436932,320155.51612873864,4514.2,128.97714285714287,57460.0081094885,1641.714517413957,35.0,1.7530751948317522,62.17517266271625,28.6,16,2.038675189992148,0.8171428571428572,62.17517266271625,100.0,3.2,0.64,1.8389344756682415,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.875863313581249,0.2,9.194672378341208,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,349.2831931176106,97.02310919933628,1018591.6158149857,203718.32316299714,3748.2,103.54143646408839,59021.65469535101,1630.4324501478181,36.2,1.6870970066307864,45.619735561866946,25.8,17,1.8518617262236745,0.712707182320442,45.619735561866946,100.0,3.4,0.6799999999999999,3.845241561497646,0.0,5,100.0,1.0,0.0,21.159086368811586,0.6,1.8123951148385649,3.5422382687920617,0.4,8.675271703489127,3.3973531717310834,0.4,8.738540989160537,100.0,1.0,0.0
261,mixed_20,3,3,190.36908547992817,63.45636182664273,2143674.2697138586,428734.85394277173,3503.0,93.16489361702128,60927.441340716774,1620.4106739552335,37.6,1.5481020294197156,75.70249360316302,26.4,19,1.8536364507655476,0.7021276595744681,75.70249360316302,100.0,3.8,0.76,0.8547790100243091,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,78.5124680158151,0.8,4.273895050121546,0.0,0.0,0.0,100.0,1.0,0.0
262,mixed_20,2,3,606.162152979267,159.51635604717555,2902.5919248158893,580.5183849631778,2524.0,67.48663101604278,60372.54002980079,1614.2390382299675,37.4,1.992000881019494,68.67584408861057,24.0,21,2.7408038344795442,0.6417112299465241,68.67584408861057,100.0,4.199999999999999,0.8399999999999999,1.7226428857073188,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3792204430528727,0.4,8.613214428536594,80.0,1.0,0.0
263,mixed_20,2,2,295.00129111856205,73.75032277964051,13715.872890536255,2743.174578107251,1257.6,34.36065573770492,63783.69062720165,1742.7237876284603,36.6,1.5955661544842683,54.473784772005274,20.0,17,1.581025606257456,0.546448087431694,54.473784772005274,100.0,3.4000000000000004,0.68,2.5943237269390442,0.0,5,26.978823647741592,0.6,1.8512554091278126,100.0,1.0,0.0,100.0,1.0,0.0,10.82901213095738,0.2,9.234452671276038,34.5610880813274,0.6,1.8859105542913701
264,mixed_20,2,2,202.08585890320012,50.52146472580003,2479467.5944496654,495893.51888993307,350.6,10.560240963855422,58569.61354710726,1764.1449863586524,33.2,2.08802869613131,52.5466780407678,16.6,18,1.5609763126121345,0.5,52.5466780407678,100.0,3.6,0.72,1.5804792630513238,0.0,5,30.491401939170828,1.0,3.747279704407659,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.24198826466818,0.6,4.1551166108489594
265,mixed_20,2,2,214.1265811750301,53.53164529375753,3414014.359747165,682802.871949433,281.2,8.679012345679013,59690.2188317567,1842.2907046838488,32.4,2.568581654072804,50.21069179008282,17.8,16,1.9268472424729135,0.5493827160493827,50.21069179008282,100.0,3.2,0.64,2.1764768673273522,0.0,5,23.205491605199313,0.6,5.34643768800761,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.847967345214784,0.6,5.535946648629151
266,mixed_20,2,2,392.8628838735232,93.53878187464836,401093.01864852523,80218.60372970505,370.2,12.019480519480519,56876.71080652099,1846.6464547571752,30.8,3.2876323439753157,46.92030777142827,18.8,18,2.573436476512791,0.6103896103896104,46.92030777142827,100.0,3.6000000000000005,0.7200000000000001,4.479625542339744,0.0,5,7.400859173935714,0.6,6.09211927576513,100.0,1.0,0.0,100.0,1.0,0.0,10.361462410396598,0.2,9.651147303266853,16.839217272809037,0.8,6.654861132666737
267,mixed_20,2,2,699.0177783504611,158.86767689783204,5429.7148139804,1085.94296279608,466.2,15.965753424657533,50458.90984798174,1728.0448578075939,29.2,3.149701315853247,45.702013349103254,20.4,13,2.5371096746969157,0.6986301369863014,45.702013349103254,100.0,2.6,0.52,3.368964467686756,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.917079554904376,0.2,8.999484469275922,25.592987190611893,0.4,7.845337869157858
268,mixed_20,2,2,57.763641105937516,19.254547035312505,2870833.776590591,574166.7553181181,573.0,20.034965034965033,48757.9664286365,1704.8240010012764,28.6,3.0968077366739872,43.05941782488662,22.6,14,2.7291076376535943,0.7902097902097902,43.05941782488662,100.0,2.8000000000000003,0.56,3.4692798733666743,0.0,5,10.98910937887922,0.2,9.09991852407961,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.307979745553894,0.4,8.24648084275376
269,mixed_20,2,2,76.32096767932674,25.44032255977558,2890561.824063837,578112.3648127674,683.0,24.21985815602837,48439.162827634915,1717.7008094905998,28.2,2.420799836602074,41.14157415248155,22.2,12,2.1625544331835473,0.7872340425531915,41.14157415248155,100.0,2.4,0.48,1.7523279221542178,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.707870762407765,0.4,8.76163961077109
270,mixed_20,2,2,59.99174664514512,19.99724888171504,2000059.991746645,400011.998349329,793.0,28.120567375886523,48890.68144921141,1733.7121081280643,28.2,3.0050609003612774,43.151233743901685,22.4,13,2.6546009497762633,0.7943262411347518,43.151233743901685,100.0,2.6,0.52,3.657207925394488,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.901505795395678,0.2,9.173044703809234,4.854662924112745,0.4,9.112994923163205
271,mixed_20,2,2,379.19196747121407,111.52704925623944,1400826.723557953,280165.3447115906,903.0,31.354166666666668,50349.26466356939,1748.2383563739372,28.8,3.937553216781219,45.10935468494881,22.4,14,3.77537003923275,0.7777777777777778,45.10935468494881,100.0,2.8000000000000003,0.56,5.388226920720344,0.0,5,3.5708628600150405,0.4,8.755824103485793,100.0,1.0,0.0,100.0,1.0,0.0,10.673945759554044,0.2,9.36860672263506,11.301964805174975,0.2,8.816703777480871
272,mixed_20,2,2,91.23400391603569,32.583572827155606,3184599.6666964116,636919.9333392823,1014.2,34.97241379310345,48984.68749330636,1689.1271549415985,29.0,2.632667703611402,41.67706807379545,23.2,12,3.278322856611421,0.8,41.67706807379545,100.0,2.4,0.48,1.8402673388086264,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.385340368977268,0.4,9.201336694043132
273,mixed_20,2,2,64.83984285906824,21.61328095302275,3850928.733340303,770185.7466680605,1129.0,38.40136054421769,50211.733303031164,1707.8820851371145,29.4,2.772096708948608,43.40736311024648,23.2,14,2.4204966111524615,0.7891156462585034,43.40736311024648,100.0,2.8,0.5599999999999999,3.6327002965284096,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.378417957835154,0.4,8.781228103954344,10.65839759339724,0.4,9.382273378687703
274,mixed_20,2,2,51.32252804143072,17.107509347143573,2000051.3225280412,400010.26450560824,1244.0,43.80281690140845,48600.441008429,1711.2831340996127,28.4,3.388810164096765,40.35920390370211,23.2,11,2.8974259828709523,0.8169014084507042,40.35920390370211,100.0,2.2,0.44000000000000006,1.6862596750445664,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7960195185105476,0.2,8.431298375222832
275,mixed_20,2,2,72.61569325492445,24.205231084974816,2000072.6156932549,400014.523138651,1359.2,44.12987012987013,51501.825886153885,1672.1372040959054,30.8,2.5913595215065595,45.61607483214539,23.6,15,2.2907601944981546,0.7662337662337663,45.61607483214539,100.0,3.0,0.6,5.529556075967662,0.0,5,9.201171454083124,0.4,9.080051438696684,100.0,1.0,0.0,100.0,1.0,0.0,10.548659350765774,0.2,9.47987764840852,8.330543355878035,0.4,9.087851292733104
276,mixed_20,2,2,111.01993132923504,37.00664377641168,2000111.019931329,400022.2039862658,1481.2,46.57861635220126,52027.83763914754,1636.0955232436334,31.8,1.6042253154746668,40.0,25.8,11,1.4005385605051186,0.8113207547169812,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
277,mixed_20,2,2,84.12838781813733,28.042795939379108,2000084.1283878176,400016.82567756355,1611.6,48.54216867469879,55863.425901460694,1682.6333102849608,33.2,2.298678614199096,59.474053258677486,26.8,16,2.2062533912557427,0.8072289156626506,59.474053258677486,100.0,3.2,0.64,2.9957734867168453,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.688433156293286,0.2,8.982645833864806,87.68183313709415,1.0,5.996221599719419
278,mixed_20,3,2,365.0150525820841,101.39307016169002,1001278.6764132341,200255.7352826468,1480.4,42.29714285714286,56623.83896289098,1617.8239703683137,35.0,1.5843834650552737,54.19765381056459,25.8,16,1.8081321013519782,0.7371428571428571,54.19765381056459,100.0,3.2,0.64,1.8201228877683786,0.0,5,10.988269052822943,0.2,9.100614438841893,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
279,mixed_20,3,3,266.51803181662194,66.62950795415549,1000266.5180318167,200053.30360636333,1284.0,37.10982658959538,58993.8792995626,1705.025413282156,34.6,1.8199215693816069,46.00998031047493,24.2,15,1.9122716541840568,0.6994219653179191,46.00998031047493,100.0,3.0,0.6,2.120566738683023,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.027947654285526,0.6,1.7209790818730386,6.021953898089123,0.4,8.881854611542076,100.0,1.0,0.0
280,mixed_20,3,3,201.15097308642868,50.28774327160717,1000201.1509730865,200040.2301946173,1154.8,33.96470588235294,58802.54212864292,1729.48653319538,34.0,1.9689681687622562,47.66468823431114,21.4,16,1.4795879967617713,0.6294117647058823,47.66468823431114,100.0,3.2,0.64,2.0432105268012073,0.0,5,6.579211606626814,0.2,6.339077139140341,100.0,1.0,0.0,31.7442295649289,1.0,3.876975494865695,0.0,0.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,437.85035844467666,109.46258961116916,1000437.8503584448,200087.57007168897,1247.2,36.25581395348837,59233.030898288984,1721.890433089796,34.4,2.190848246791514,66.46941063423219,23.0,20,2.3528303434789564,0.6686046511627907,66.46941063423219,100.0,4.0,0.8,2.8631311955163015,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.304870463532097,0.6,5.934734391071714,6.042182707628854,0.4,8.380921586509793,100.0,1.0,0.0
282,mixed_20,3,3,391.69270491949976,97.92317622987494,1000391.6927049197,200078.33854098394,1365.6,38.79545454545455,58287.67291156571,1655.8997986240256,35.2,2.020374456238376,66.76918166776068,25.0,19,2.0044792150935855,0.7102272727272727,66.76918166776068,100.0,3.8,0.76,1.3609898131899714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.84590833880338,0.8,6.804949065949857,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,645.5731751582341,169.8876776732195,1001114.2256921446,200222.8451384289,1498.8,40.50810810810811,57602.67191924339,1556.8289707903618,37.0,1.7818120299826474,81.03133747212632,28.8,22,1.9731046261421163,0.7783783783783784,81.03133747212632,100.0,4.4,0.8800000000000001,1.7762880325876176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.156687360631622,0.4,8.881440162938087,100.0,1.0,0.0
284,mixed_20,3,3,426.90875064610026,152.46741094503582,1395100.6491208468,279020.12982416933,1655.2,42.880829015544045,60412.31633700723,1565.0859154665084,38.6,1.2894517005014052,80.0,33.8,20,2.0155859413728763,0.8756476683937824,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,1,3,255.7127658013254,85.2375886004418,2000255.7127658012,400051.14255316026,1734.6,44.25,63344.12031766352,1615.9214366750898,39.2,1.3318145535764132,73.72639839269323,32.4,21,1.8069699996686408,0.826530612244898,73.72639839269323,100.0,4.199999999999999,0.8399999999999999,1.794368343371898,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.631991963466135,0.4,8.97184171685949,100.0,1.0,0.0
286,mixed_20,1,1,268.4781524766481,89.49271749221604,2000268.4781524763,400053.69563049526,1875.2,47.59390862944162,64646.41291494899,1640.7719013946444,39.4,1.6438457584188126,65.04539129520799,32.6,18,1.9571734933663556,0.8274111675126904,65.04539129520799,100.0,3.6,0.72,0.37830844697195726,0.0,5,25.22695647603996,0.6,1.8915422348597863,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,1,1,337.9542371494548,120.697941839091,2001642.2473141425,400328.4494628285,2040.2,53.40837696335078,59874.32709589475,1567.3907616726374,38.2,2.8227970793473363,64.75345419616042,33.6,18,3.7048539604505324,0.8795811518324608,64.75345419616042,100.0,3.6,0.72,3.072429117964549,0.0,5,12.839650613527738,0.4,6.211022413959463,100.0,1.0,0.0,100.0,1.0,0.0,10.927620367274358,0.2,9.151123175863281,100.0,1.0,0.0
288,mixed_20,1,1,58.688036839903056,32.60446491105725,4499069.605605365,899813.921121073,2213.0,59.48924731182796,58471.81793830986,1571.823062857792,37.2,2.2575045871110406,60.0,35.4,15,4.034033731591778,0.9516129032258065,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,53.03075599300477,26.515377996502384,7515660.109789225,1503132.021957845,2388.0,63.51063829787234,59548.13439797443,1583.7269786695326,37.6,1.5797747625198864,62.10267312644646,35.2,16,2.119733295184776,0.9361702127659575,62.10267312644646,100.0,3.2,0.64,1.902340382672812,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.513365632232308,0.2,9.51170191336406,100.0,1.0,0.0
290,mixed_20,1,1,37.99233777167053,18.996168885835264,3000037.9923377717,600007.5984675543,2563.0,67.44736842105263,60743.923322157134,1598.5242979515035,38.0,2.1604159863106904,60.0,35.0,15,2.835949606947423,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,57.36093491585641,31.867186064364674,3200057.360934916,640011.4721869832,2738.0,72.05263157894737,60851.58840992284,1601.3575897348117,38.0,2.2904397647678856,63.812542444311475,35.4,18,3.5036986480206282,0.9315789473684211,63.812542444311475,100.0,3.6,0.72,3.6860160949460776,0.0,5,8.238012482911472,0.4,9.191948940884322,100.0,1.0,0.0,100.0,1.0,0.0,10.824699738645904,0.2,9.238131533846067,100.0,1.0,0.0
292,mixed_20,1,1,67.3597249169139,33.67986245845695,3000067.359724917,600013.4719449834,2913.0,76.65789473684211,60425.075840587226,1590.1335747522955,38.0,1.4062086733672765,60.075024937221315,35.0,16,1.9524753657208376,0.9210526315789473,60.075024937221315,100.0,3.2,0.64,1.6861151708662512,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3751246861065738,0.2,8.430575854331256,100.0,1.0,0.0
293,mixed_20,1,1,42.5869683379972,21.2934841689986,3000042.586968338,600008.5173936676,3088.0,81.26315789473684,60448.8581510997,1590.7594250289396,38.0,1.9582566367629914,60.0,35.2,16,2.573664450971208,0.9263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
294,mixed_20,1,1,35.69501190500543,17.847505952502715,3000035.6950119054,600007.1390023811,3263.0,84.0979381443299,62752.663165497164,1617.3366795231227,38.8,2.1551308488715444,64.22380929592146,35.2,18,2.7192005765145373,0.9072164948453608,64.22380929592146,100.0,3.6,0.72,3.585901257191119,0.0,5,9.866432930252813,0.4,9.042681944090875,100.0,1.0,0.0,100.0,1.0,0.0,11.252613549354464,0.2,8.886824341864719,100.0,1.0,0.0
295,mixed_20,1,1,51.56732872814094,25.78366436407047,3000051.567328728,600010.3134657455,3438.0,91.43617021276596,59375.031662729554,1579.1231825194031,37.6,1.6566767491512002,60.0,35.2,15,2.2575357781705314,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,35.87621793624056,17.93810896812028,3000035.876217936,600007.1752435872,3613.0,95.58201058201058,60452.20299281592,1599.2646294395747,37.8,2.1584168313164263,62.18503914878056,35.0,16,2.7210959960475796,0.9259259259259259,62.18503914878056,100.0,3.2,0.64,1.8306308160347347,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.925195743902805,0.2,9.153154080173673,100.0,1.0,0.0
297,mixed_20,1,1,33.59751106962541,16.798755534812706,3000033.59751107,600006.719502214,3788.0,101.82795698924731,58905.83550304809,1583.490201694841,37.2,2.7548231538016346,62.217017866601054,35.2,17,3.9469432282080854,0.946236559139785,62.217017866601054,100.0,3.4,0.6799999999999999,1.7977433450892568,0.0,5,11.085089333005271,0.4,8.988716725446285,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,50.180204182390526,27.87789121243918,3200050.1802041824,640010.0360408365,3963.0,105.96256684491979,59268.8468773482,1584.7285261323048,37.4,2.7748527656525375,60.40415870221477,35.2,17,4.6371287529969,0.9411764705882353,60.40415870221477,100.0,3.4,0.6799999999999999,1.7994735099188983,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0207935110738617,0.4,8.997367549594491,100.0,1.0,0.0
299,mixed_20,0,1,343.14484602608695,131.97878693311037,2001139.6222880543,400227.9244576109,3562.0,94.23280423280423,59334.33835517233,1569.691490877575,37.8,1.1838296973486881,52.0,32.6,14,1.5591064110447879,0.8624338624338624,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,163.47399013678174,54.49133004559391,2000163.4739901368,400032.69479802734,2921.4,78.95675675675676,61248.86705729187,1655.3747853322127,37.0,2.022329918117773,47.4694152981283,28.8,14,2.326691655018953,0.7783783783783784,47.4694152981283,100.0,2.8,0.5599999999999999,2.110679752596777,0.0,5,0.0,0.0,0.0,26.13778273261687,0.6,1.6322301185801242,100.0,1.0,0.0,11.209293758024614,0.2,8.921168644403762,100.0,1.0,0.0
301,mixed_20,0,0,105.73921500494619,35.24640500164873,2000105.7392150047,400021.14784300094,2336.4,65.62921348314607,60713.580628363954,1705.437658100111,35.6,2.553477942662022,47.722598262666,25.8,16,3.2396275201467835,0.7247191011235955,47.722598262666,100.0,3.2,0.64,2.585401571189889,0.0,5,10.800423580740244,0.2,9.258896121289547,27.81256773258974,1.0,3.668111734659897,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,158.30226173187842,56.53652204709944,2200158.3022617316,440031.6604523463,2341.2,66.89142857142858,58916.157473699444,1683.3187849628414,35.0,1.3066465419001978,53.796588040031565,25.6,16,1.429967195597547,0.7314285714285714,53.796588040031565,100.0,3.2,0.64,2.443255565432004,0.0,5,0.0,0.0,0.0,25.55502185316527,0.6,5.63344350073457,100.0,1.0,0.0,43.427918346992556,0.6,6.582834326425449,100.0,1.0,0.0
303,mixed_20,0,0,134.4966440206727,44.832214673557566,2000134.4966440205,400026.8993288041,2469.0,72.61764705882354,58525.02351829734,1721.3242211263926,34.0,2.0423708374846496,64.40361262023544,26.4,19,2.175905184995661,0.7764705882352941,64.40361262023544,100.0,3.8,0.76,1.5131223441475758,0.0,5,0.0,0.0,0.0,22.018063101177177,0.8,7.56561172073788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,93.98356148788454,31.32785382929485,2000093.9835614879,400018.7967122976,2599.6,75.13294797687861,56755.08297839394,1640.3203172946226,34.6,2.5417670010688185,66.88780202210455,26.6,18,2.731537870272307,0.7687861271676301,66.88780202210455,100.0,3.6,0.72,1.4951315667291512,0.0,5,0.0,0.0,0.0,34.43901011052276,0.6,7.475657833645756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
