step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
574,random,0,0,1694.3061694643027,184.16371407220683,2876.8199278032653,287.68199278032654,205.8,2.161764705882353,157236.06872225984,1651.6393773346622,95.2,0.9340360110809283,67.0162812626495,38.2,34,0.6797184536143966,0.4012605042016807,67.0162812626495,100.0,6.800000000000001,0.85,1.1667034798821472,0.0,8,35.14159399792334,0.8,2.8271491814944563,22.291076052424614,0.8,2.5294287794979007,39.79551479440488,0.6,1.99477766637253,38.902065256443166,0.6,1.9822722116922895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,0,1637.2143809958493,190.3737652320755,3431.257713931205,343.12577139312054,198.6,2.182417582417582,150186.0449922593,1650.396098816036,91.0,1.3241962779233107,75.52028631725761,34.6,36,0.9852330071360204,0.3802197802197802,75.52028631725761,100.0,7.2,0.9,2.0723690248361097,0.0,8,47.73853368506934,0.8,4.566172751365672,54.68840347504738,0.8,4.394537976730449,47.24463516226933,0.8,3.958792247538926,54.49071821567486,0.8,3.6594492230538314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,4,2,1153.7198881175113,115.37198881175114,1153.7198881175113,115.37198881175114,135.4,1.4814004376367615,143250.93357688346,1567.2968662678716,91.4,1.0450069764381424,72.4262062753462,28.4,35,0.5233514280140822,0.31072210065645517,72.4262062753462,100.0,6.999999999999999,0.875,0.7192427114378594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.23928408327811,0.6,0.9873122608196261,40.45445994563124,0.8,2.692526251456548,60.0,0.8,0.0,44.715906173860276,0.8,2.0741031792267015
577,random,2,4,1098.7159624684778,109.87159624684777,1098.7159624684778,109.87159624684777,37.0,0.4039301310043668,139719.05471309926,1525.31719119104,91.6,0.9355360868197249,71.53144572428346,13.0,34,0.38557572865831663,0.14192139737991266,71.53144572428346,100.0,6.800000000000001,0.85,0.9381740043024401,0.0,8,100.0,1.0,0.0,11.497706899490368,0.4,1.6208193012358456,42.77712220615285,0.8,1.8446361768684845,36.77412211069168,0.6,2.301374259058037,100.0,1.0,0.0,100.0,1.0,0.0,81.20261457793276,1.0,1.7385622972571546,100.0,1.0,0.0
578,random,2,2,1398.6964548559458,142.72412804652507,1758.8274648927854,175.88274648927853,80.8,0.8278688524590164,140934.9102076035,1444.0052275369212,97.6,0.7303200978898593,90.0,23.6,39,0.2747530372488666,0.24180327868852458,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
579,random,2,2,1433.2936143231095,174.79190418574507,17163.68789717693,1716.3687897176928,237.8,2.5084388185654007,148609.0438068802,1567.6059473299597,94.8,0.6725757452818375,62.597944941286414,39.6,32,0.5363272391724943,0.4177215189873418,62.597944941286414,100.0,6.3999999999999995,0.8,1.286120487789312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.046150896938343,0.4,2.7248805760060906,41.08662113188075,0.8,2.7869310080977105,19.304818651462483,0.6,2.6165317837103337,21.34596885000974,0.6,2.1606205345003606
580,random,0,2,2158.357490763812,220.24056028202165,10475.699870697288,1047.5699870697288,232.6,2.485042735042735,152525.73073200192,1629.548405256431,93.6,1.0396847138497745,50.39308596829869,38.6,34,0.8405033106145052,0.41239316239316237,50.39308596829869,80.0,6.8,0.8500000000000001,1.7492328902012337,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,25.97897711802034,0.8,3.5184317142550956,61.4493591336668,1.0,3.8635795140439617,10.458109659048205,0.6,3.1120522706715708,45.25824183565419,1.0,3.4997996226392427
581,random,3,0,1153.3355239404332,115.33355239404332,1153.3355239404332,115.33355239404332,175.4,1.7789046653144016,151264.32149763545,1534.1209076839295,98.6,0.9116773787889931,83.30242758883855,40.0,36,0.39162147852596174,0.4056795131845842,83.30242758883855,100.0,7.2,0.9,0.8802804396259575,0.0,8,68.15055379487603,0.8,1.4859717752112422,71.10246348591318,0.8,2.053615075139947,65.02838578429873,0.8,1.7257068519856453,62.138017645620494,0.8,1.7769498146708251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,3,1829.4256538038994,182.94256538038994,1829.4256538038994,182.94256538038994,214.4,2.0815533980582526,152042.29032769235,1476.1387410455568,103.0,0.5671638025974832,100.0,47.2,40,0.21398802269514894,0.458252427184466,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,3,1994.8196386787452,243.27068764374943,22528.1001363121,2252.81001363121,356.6,3.482421875,156299.0071519949,1526.3574917187002,102.4,0.43729167611137904,62.65396578066202,50.0,30,0.30491745660941766,0.48828125,62.65396578066202,100.0,6.0,0.75,0.18157441027952492,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,21.23172624529616,0.6,1.4525952822361994,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,0,455.24341888923,75.873903148205,3636617.296714265,363661.72967142647,559.8,5.723926380368098,165133.98321862347,1688.486535977745,97.8,0.8117431547445451,73.30472673793338,48.4,37,0.7678265891774154,0.4948875255623722,73.30472673793338,100.0,7.4,0.925,1.1681400614269828,0.0,8,41.282666718952896,0.8,2.4310792150683866,49.6982458014827,0.8,1.2989714355983457,60.54328769680069,1.0,3.028831344453706,34.91361368623075,0.8,2.5862384962954246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,4,0,211.45956900261345,35.24326150043557,8294081.209881063,829408.1209881062,774.6,8.683856502242152,156301.02250978217,1752.2536155805178,89.2,1.5906216630443195,61.564284724996696,44.8,34,1.360197088256911,0.5022421524663677,61.564284724996696,100.0,6.8,0.85,2.096959600424966,0.0,8,4.779730571017353,0.6,4.606821203690462,35.26834170391339,0.8,4.142205298676412,18.51638227373769,0.6,3.5556544745167025,33.94982325130513,0.8,4.470995826516154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,4,176.79841299540212,29.46640216590035,3947328.670166753,394732.8670166753,922.2,10.503416856492027,144357.57204254268,1644.1636906895524,87.8,1.8792751462860269,69.3453083408383,45.2,36,1.5575894194710767,0.5148063781321185,69.3453083408383,100.0,7.2,0.9,2.31881529842246,0.0,8,42.88912439678825,0.8,4.440495593883524,31.64865089761406,0.8,5.3161727610354115,59.01175549734944,1.0,4.347980578657197,21.212935934954658,0.6,4.445873453803547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,1,1569.6450682727632,156.96450682727632,1569.6450682727632,156.96450682727632,643.6,7.280542986425339,136210.23080359315,1540.8397149727732,88.4,1.0106166391837668,82.5,46.0,37,0.6767443474755065,0.5203619909502263,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
588,random,4,2,1018.3827557825847,101.83827557825848,1018.3827557825847,101.83827557825848,324.0,3.741339491916859,142604.0764738571,1646.6983426542392,86.6,0.9837789463105561,57.515819228189,35.4,33,0.3072069777770576,0.40877598152424943,57.515819228189,100.0,6.599999999999999,0.825,1.2948844162861288,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,17.43543918974865,0.6,2.820964788870863,18.5526253975695,0.6,3.1752596933701187,28.99363817359699,0.6,2.7643688027350968,35.14485106459688,0.8,1.5984820453129522
589,random,0,4,862.0379420279099,86.20379420279099,862.0379420279099,86.20379420279099,74.8,0.8423423423423423,146164.2101921957,1645.9933580202219,88.8,1.1118517235673642,59.78772452766407,25.0,29,0.276564065029255,0.28153153153153154,59.78772452766407,100.0,5.8,0.725,0.9503977966387186,0.0,8,29.23352467577388,0.6,2.045931301504892,36.97365786029877,0.6,2.004645345155259,9.962082470574387,0.4,1.6328233396657046,8.205448991775484,0.2,1.253425214788313,100.0,1.0,0.0,100.0,1.0,0.0,93.92708222289002,1.0,0.6663571719955813,100.0,1.0,0.0
590,random,3,0,1267.9835273787653,126.79835273787653,1267.9835273787653,126.79835273787653,152.2,1.6226012793176972,142335.96771449602,1517.4410204104054,93.8,1.1598648321662801,74.87348693582021,32.8,35,0.6373821416630734,0.34968017057569295,74.87348693582021,100.0,7.0,0.875,1.630117762981365,0.0,8,67.69341236969922,0.8,3.258588487063778,52.293369363669626,0.8,3.511919800137296,42.03402015823485,0.8,2.8796107088089893,36.96709359495799,0.6,3.390823107840856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,4,3,1441.905465825797,184.8596751058714,12858.467455221737,1285.8467455221737,317.2,3.360169491525424,142388.83480373313,1508.3563008870035,94.4,0.779143325073712,85.0,43.2,38,0.607082249205539,0.4576271186440678,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,4,4,419.1909737180334,69.8651622863389,957509.3535251906,95750.93535251907,525.4,5.613247863247863,150813.20764049352,1611.252218381341,93.6,0.8221349358752164,69.28538107136319,45.6,34,0.7274884695004891,0.48717948717948717,69.28538107136319,100.0,6.8,0.85,0.8789936650725497,0.0,8,36.33999945571304,0.6,2.026467199475584,40.725032407553954,0.8,1.555662423251845,34.66289975531254,0.6,1.9466262246738744,42.55511695232599,0.8,1.5031934731790946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,4,237.26994774777307,39.54499129129551,9433941.884936968,943394.1884936967,745.0,8.44671201814059,156086.33426382372,1769.6863295218109,88.2,1.4827254255838955,63.090329250843524,44.4,34,1.3413534382268137,0.5034013605442177,63.090329250843524,100.0,6.8,0.8500000000000001,1.9660325485420458,0.0,8,34.19099262196141,0.6,4.310344024511726,22.025535921138726,1.0,3.8052209990528794,14.038398164493628,0.4,3.607734246867155,34.467707299154426,0.8,4.004961117904606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,0,1074.7847525750688,131.07131128964255,3641.2396489664106,364.12396489664104,644.4,7.599056603773585,141234.12786071608,1665.496790810331,84.8,1.6883333716930875,69.90018593167065,39.6,33,1.2946676933459242,0.4669811320754717,69.90018593167065,100.0,6.6,0.825,2.7138737829830806,0.0,8,64.33634105672354,1.0,5.483768480099818,68.3691568499762,0.8,5.421985969480177,16.627584898942587,0.4,5.472365714748302,9.868404647722855,0.4,5.332870099536348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,0,2,973.5728477239205,97.35728477239205,973.5728477239205,97.35728477239205,297.4,3.523696682464455,131672.3894840592,1560.0994014698958,84.4,1.321146402320109,51.97542086272051,24.4,31,0.8998703620070296,0.2890995260663507,51.97542086272051,100.0,6.199999999999999,0.775,1.479740486942144,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,18.2821945055548,0.4,4.5884411373137866,60.0,0.8,0.0,42.14697654149859,0.8,1.0635795712850715,43.73942746777175,0.8,2.7525963580768082,45.01307682000515,0.8,2.357353211015879,26.621691566933805,0.6,1.0759536178456066
596,random,4,0,1033.721192064287,103.37211920642869,1033.721192064287,103.37211920642869,74.4,0.8794326241134752,137092.4421072392,1620.4780390926624,84.6,1.1362686524708367,57.9611260619663,18.6,27,0.668468246510155,0.2198581560283688,57.9611260619663,100.0,5.4,0.675,0.5650147621261106,0.0,8,10.502989659598825,0.2,1.4661923453957477,23.128895827230735,0.6,1.4157790523899243,30.057123008900817,0.6,1.6381466992232125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,4,1397.7266043468867,148.69431961137093,2381.994672838954,238.19946728389542,172.4,2.052380952380952,141853.93877460744,1688.7373663643743,84.0,2.0508185209869194,63.957651818549266,29.4,32,2.74009519870076,0.35,63.957651818549266,100.0,6.4,0.8,1.362145687621541,0.0,8,38.83223403312513,0.6,3.3529012146219963,40.13702007499887,1.0,3.145693997567661,0.0,0.0,0.0,32.69196044027012,0.8,4.39857028878267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,0,139.6085290603103,23.268088176718383,45692.51441926438,4569.251441926438,353.6,4.510204081632653,139153.87754113117,1774.921907412387,78.4,3.1556138821721227,59.06642032899299,42.0,29,3.9754436468919594,0.5357142857142857,59.06642032899299,100.0,5.8,0.725,1.979718006499074,0.0,8,14.27237074372897,0.6,4.783218157321073,28.595359514683878,0.6,5.151451659861424,0.0,0.0,0.0,29.663632373531073,0.6,5.903074234810095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,0,1087.6950216452562,129.4875025768162,3657.2642508831327,365.72642508831325,343.4,4.530343007915567,127677.58344903663,1684.4008370585307,75.8,2.142770183772707,61.51682023171702,35.8,32,1.7323510528958406,0.47229551451187335,61.51682023171702,100.0,6.4,0.8,1.955734419093297,0.0,8,47.88878751286575,0.8,4.634175721777577,24.071757829597118,0.8,4.862340201635387,0.0,0.0,0.0,20.174016511273294,0.8,6.149359429333413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,4,2,863.2920829319703,86.32920829319703,863.2920829319703,86.32920829319703,196.0,2.5454545454545454,120615.40831136466,1566.4338741735671,77.0,1.5947297968752918,42.50865134662604,24.0,26,1.2859103406959074,0.3116883116883117,42.50865134662604,100.0,5.2,0.65,1.9697201293791442,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,4.731039522002902,0.2,8.569289095699789,0.0,0.0,0.0,43.23739428917179,0.8,2.188563823234147,28.046552339446862,0.6,1.1873344647882127,41.52752259003137,0.8,2.5267909724974564,42.52670203235539,0.8,1.285782678813549
601,random,1,4,890.2032738074777,89.02032738074777,890.2032738074777,89.02032738074777,63.0,0.7914572864321608,126660.41892482124,1591.2112930253925,79.6,1.662724601126028,58.56083243329181,18.2,28,1.3732694889391184,0.228643216080402,58.56083243329181,100.0,5.6,0.7,0.9108147209838592,0.0,8,20.01628316515962,0.6,1.4562576038577268,35.24899970759179,0.4,1.965787091895239,0.0,0.2,0.0,13.221376593583045,0.4,3.8644730721179075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,4,1,1233.9210979209822,123.39210979209822,1233.9210979209822,123.39210979209822,34.0,0.4176904176904177,119637.25542655573,1469.7451526603897,81.4,1.4441594640600945,75.01865123496941,17.2,35,1.4988318233959603,0.2113022113022113,75.01865123496941,100.0,7.0,0.875,1.7860950488590146,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,11.1343964327898,0.2,8.98117833361034,89.01481344696549,1.0,5.307582057261778,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
603,random,4,4,1130.5025558019966,125.61139508911073,2576.465667530873,257.6465667530873,53.4,0.6418269230769231,128938.01323246823,1549.7357359671662,83.2,0.8688796211888534,36.88455304158197,19.2,20,0.5700423788021711,0.23076923076923078,36.88455304158197,100.0,4.0,0.5,0.556435271506871,0.0,8,26.60044174520408,0.6,1.7804748217854487,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,48.05173439020109,0.6,0.9427310594028732,70.80529762168226,0.8,1.2046382807672606,100.0,1.0,0.0,49.618950575568306,0.6,0.523638010099386
604,random,0,4,939.3970978235491,104.37745531372768,5853.604502426311,585.3604502426311,140.8,1.625866050808314,140585.22398634104,1623.3859582718364,86.6,1.1438059530075309,66.62816137101913,28.0,32,0.7913373701865842,0.3233256351039261,66.62816137101913,100.0,6.4,0.8,0.9315033001342656,0.0,8,26.573816462878312,0.6,3.3641346186678693,32.931330260607865,0.6,1.3833967107854792,45.79994476869615,0.8,1.4805111007275198,27.72019947597073,0.4,1.223983970893257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,0,1016.1628686653788,133.70564061386565,161025.0953072471,16102.50953072471,298.4,3.577937649880096,140481.41811857146,1684.4294738437823,83.4,1.7169605552877727,64.23316761378601,38.0,33,1.4493937152217076,0.4556354916067146,64.23316761378601,100.0,6.6,0.825,1.308632045235872,0.0,8,20.492860573067446,0.8,4.120632041208079,44.57281309177233,1.0,3.4997840055105662,0.0,0.0,0.0,48.79966724544829,0.8,2.8486403151683297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,0,1016.7849785391821,133.78749717620818,16328.532638685108,1632.8532638685108,353.6,4.29126213592233,133676.49376717763,1622.287545718175,82.4,1.8835231961730887,65.09912485700738,39.6,33,1.688321790000635,0.48058252427184467,65.09912485700738,100.0,6.6,0.825,1.7324149950602497,0.0,8,45.22536905272318,0.8,4.66019923969454,66.18560013115712,1.0,4.756721196282412,0.0,0.0,0.0,9.38202967217876,0.8,4.442399524505046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,4,2,1204.2899639420912,120.42899639420912,1204.2899639420912,120.42899639420912,232.0,2.8223844282238444,127054.22865170841,1545.6718814076448,82.2,1.222773010772966,54.01799183194839,27.8,31,0.8549906616247238,0.3381995133819951,54.01799183194839,100.0,6.199999999999999,0.7749999999999999,1.4268165751709105,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,4.900851994007098,0.4,8.757910638395698,100.0,1.0,0.0,40.0,0.6,0.0,26.61801073024435,0.6,0.6615271956910014,60.0,0.8,0.0,40.6250719313357,0.8,1.9950947672805845
608,random,2,4,905.4669799550593,90.54669799550592,905.4669799550593,90.54669799550592,59.8,0.7239709443099274,128587.21046231901,1556.7458893743221,82.6,1.2413887043659892,62.1732205157366,9.4,30,0.6986905812736413,0.11380145278450363,62.1732205157366,100.0,6.0,0.75,1.4666527297496732,0.0,8,51.41587423994679,0.6,2.0596515484865154,43.56428896444413,0.6,1.5872009346691718,7.984248849388678,0.4,5.026200600234689,27.48103038413319,0.6,1.7318124736069298,99.28437720518559,1.0,0.6292629624687804,100.0,1.0,0.0,67.65594448279444,0.8,0.6990933185312987,100.0,1.0,0.0
609,random,2,2,1338.0864486316023,133.80864486316023,1338.0864486316023,133.80864486316023,57.6,0.6515837104072398,131629.8794682003,1489.0257858393697,88.4,0.9203232926707132,70.78766489968416,21.4,32,0.5022602960484609,0.2420814479638009,70.78766489968416,100.0,6.3999999999999995,0.8,0.34757603501067635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.301319197473276,0.8,2.780608280085411,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,2,1103.9448052700086,110.39448052700087,1103.9448052700086,110.39448052700087,50.0,0.5720823798627003,137520.99591593875,1573.4667724935784,87.4,1.0725307098326287,54.15922826035171,18.0,33,0.565517823092761,0.20594965675057209,54.15922826035171,100.0,6.599999999999999,0.825,1.447646984973057,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,66.51800179057318,1.0,2.085732851153167,60.0,0.8,0.0,40.13823611443513,0.8,4.6257240591624305,38.7389487530254,0.8,2.5437605811203214,44.69607178442857,0.8,1.1885462026339773,23.182567640351408,0.6,1.1374121857145603
611,random,2,0,1045.42660357218,104.54266035721801,1045.42660357218,104.54266035721801,25.2,0.2793791574279379,139006.42993510058,1541.0912409656385,90.2,1.161490912455189,70.04823115641784,14.8,30,0.7074547692794263,0.164079822616408,70.04823115641784,100.0,6.0,0.75,0.6975985150865217,0.0,8,62.872626820644655,0.8,1.8374733095068556,37.70368464038256,0.6,1.8879988629518627,0.0,0.0,0.0,59.80953779031552,0.6,1.8553159482334556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,2,1212.6827066964738,121.26827066964738,1212.6827066964738,121.26827066964738,26.6,0.2910284463894967,135121.47585320394,1478.3531274967609,91.4,0.9507409989290959,58.58104402191316,10.8,33,0.6880564659269066,0.11816192560175055,58.58104402191316,100.0,6.6,0.8250000000000001,1.3335335873046792,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,5.910933825671236,0.4,6.666571121099101,80.0,1.0,0.0,40.56274534888871,0.8,2.5132696915157875,42.174673000745315,0.8,1.4884278858225448,100.0,1.0,0.0,60.0,0.8,0.0
613,random,2,0,1286.030903066051,136.81179819851604,2228.7117610417044,222.87117610417044,52.4,0.5770925110132159,132086.67634176934,1454.6990786538472,90.8,0.8323004728844526,52.188251085685806,10.4,23,0.5138402679675904,0.1145374449339207,52.188251085685806,100.0,4.6,0.575,0.6698724185533238,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.192150829174352,0.4,2.8966067147467007,31.940466780588395,0.4,1.5610336140218286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.3733910757237,0.8,0.9013390196580608
614,random,4,2,1306.5411851509225,145.17124279454694,22162.65846076685,2216.2658460766847,119.0,1.2768240343347639,137934.0949805802,1479.9795598774701,93.2,0.6735451752674197,83.30409504058935,19.0,37,0.40269839631086884,0.20386266094420602,83.30409504058935,100.0,7.4,0.925,0.3087346318346542,0.0,8,50.474381753028865,0.8,1.0289343386001046,35.9583785716859,0.6,1.4409427160771293,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,1,4,1298.9255961308995,154.6339995393928,510534.47022718296,51053.4470227183,213.6,2.306695464362851,136811.3489787001,1477.4443734200875,92.6,0.6963155293231442,54.08635296550415,23.4,27,0.43838548441483827,0.2526997840172786,54.08635296550415,100.0,5.3999999999999995,0.675,0.6767991248867791,0.0,8,68.52368785608633,0.8,1.9965461649593657,63.98282199616915,0.8,1.4438239252416984,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.184313871777704,0.8,1.974022908893169
616,random,1,1,1001.6207366754601,125.20259208443251,1866482.9127319301,186648.29127319303,336.0,3.5220125786163523,139635.22254390304,1463.681578028334,95.4,0.6292189328728712,84.7602617585801,32.6,35,0.39906256788804234,0.3417190775681342,84.7602617585801,100.0,6.999999999999999,0.875,0.3763346749266664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.9477475805179,0.8,0.20638097484882872,25.241839798609362,0.4,0.41868375546587966,100.0,1.0,0.0,72.89250668951354,0.8,2.385612669098623,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,1,1505.9746115331661,188.24682644164577,1463890.1923036326,146389.01923036325,458.0,4.607645875251509,143950.75961728618,1448.196776833865,99.4,0.5111232261453287,100.0,42.0,40,0.3834427225940782,0.4225352112676056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,4,1,2444.5004835311806,249.43882485012045,2839.0995549672416,283.90995549672414,356.2,3.672164948453608,149801.9146260673,1544.3496353202813,97.0,0.510122255918247,80.17267669607236,39.4,37,0.35341890269071113,0.4061855670103093,80.17267669607236,100.0,7.3999999999999995,0.925,0.22790403400374748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.381413568578864,0.8,1.8232322720299798,80.0,1.0,0.0,60.0,0.8,0.0
619,random,2,4,2087.2240735593514,208.72240735593513,2087.2240735593514,208.72240735593513,142.0,1.443089430894309,148850.82508575372,1512.7116370503427,98.4,0.59788406732196,49.32850673592611,22.2,27,0.3610228564132303,0.22560975609756098,49.32850673592611,100.0,5.4,0.675,1.0229069460182174,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,29.809886380198805,0.6,1.6531750620938304,14.500399719754569,0.4,1.105540284302804,84.86775400496299,1.0,1.4774948033703588,100.0,1.0,0.0,63.563341355556986,0.8,1.8932908998563185,81.88667242693555,1.0,2.0537545185224277
620,random,3,2,1671.7695202474108,167.17695202474107,1671.7695202474108,167.17695202474107,62.8,0.6168958742632613,147459.57259450556,1448.5223241110566,101.8,0.5945133061601579,91.96668036574465,24.6,37,0.2397239656751286,0.24165029469548133,91.96668036574465,100.0,7.4,0.925,0.42532154569727154,0.0,8,56.85770317139031,0.6,1.8258995225630044,78.8757397545669,0.8,1.576672843015168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,3,2929.577119600567,305.1642832917258,3443.3917629169255,344.3391762916925,157.0,1.5242718446601942,150231.93599655075,1458.5624854034052,103.0,0.37512163252159053,100.0,42.4,40,0.1773299366333709,0.4116504854368932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,4,1,2973.6653926611325,297.36653926611325,2973.6653926611325,297.36653926611325,174.6,1.725296442687747,152254.41628256236,1504.4902794719603,101.2,0.38774594384195427,70.0,44.6,34,0.1920965677016023,0.4407114624505929,70.0,100.0,6.799999999999999,0.85,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0
623,random,2,4,2983.2477027387504,310.75496903528654,3450.6895162123756,345.06895162123755,115.0,1.1252446183953033,155468.1542983413,1521.2148170092105,102.2,0.37640077526023963,41.08985895170122,34.0,21,0.18348154837231745,0.33268101761252444,41.08985895170122,98.26713258084965,4.2,0.525,0.7579925638456537,0.0,8,43.09079087248392,0.6,1.5140878578137225,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,81.59904160695987,1.0,1.7570915101758535,98.26713258084965,1.0,0.4544767724649125,85.7619065533163,1.0,2.338284370310742,0.0,0.0,0.0
