step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,random,1,1,562.2118102021843,112.44236204043686,4150915.7300020345,415091.57300020347,1299.0,19.801829268292682,102349.57845679078,1560.2069886705913,65.6,2.4585281125394234,52.3625706492561,59.4,24,3.3450711523144605,0.9054878048780488,52.3625706492561,100.0,4.800000000000001,0.6,2.8968006374530955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533394643045085,0.2,8.670474140092173,0.42234076218846894,0.2,7.063328833286226,6.944829788815241,0.4,7.440602126246363,0.0,0.0,0.0
157,random,4,1,678.94895603335,130.56710692949036,10401722.547200862,1040172.2547200862,1498.0,22.56024096385542,103399.90907938802,1557.2275463763256,66.4,1.5303722953937529,45.0,58.2,20,2.2750688495241866,0.8765060240963856,45.0,100.0,4.0,0.5,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,4,4,691.6139477772458,123.5024906745082,7419685.105314138,741968.5105314138,1674.8,24.629411764705882,106503.10489828691,1566.2221308571604,68.0,1.6429179525591269,46.7831084179096,57.0,21,2.2993600154403078,0.8382352941176471,46.7831084179096,100.0,4.2,0.525,1.202779032152477,0.0,8,63.718271972172715,0.8,1.7527544684220537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.546595371104104,0.4,7.869477788797761,0.0,0.0,0.0
159,random,4,4,725.5464484221918,139.5281631581138,8240668.260774058,824066.8260774058,1943.0,28.24127906976744,105240.43264179176,1529.6574511888336,68.8,1.8390139363590987,52.75122557233232,59.2,23,2.9679171946749356,0.8604651162790697,52.75122557233232,100.0,4.6000000000000005,0.575,2.1555416503082583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.926100209926517,0.4,8.222078848397611,0.0,0.0,0.0,11.083704368732015,0.2,9.022254354068457
160,random,4,4,632.4552483654418,197.64226511420054,6538073.850487499,653807.3850487499,2254.2,32.29512893982808,105795.57139732984,1515.6958652912585,69.8,0.5109356548972023,51.46346303388583,64.8,22,1.0753096510766718,0.9283667621776505,51.46346303388583,100.0,4.4,0.55,0.9981249964079086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.70770427108664,0.4,7.984999971263269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,random,4,4,825.4215541869346,275.1405180623115,5197094.67208302,519709.467208302,2589.2,35.66391184573003,111951.70188814067,1542.0344612691551,72.6,0.3027616889924722,50.0,68.6,20,0.6715323140331809,0.9449035812672176,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,2,4,756.4676311410132,180.11134074786025,6612881.602029192,661288.1602029193,2891.2,39.49726775956284,112350.50469738603,1534.8429603468037,73.2,0.6377659383696056,57.92147885818309,67.4,24,1.2573323492177058,0.9207650273224044,57.92147885818309,100.0,4.8,0.6,0.40594298011150587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371830865464744,0.8,3.247543840892047,0.0,0.0,0.0
163,random,2,2,274.284600721583,76.19016686710638,10168639.650645664,1016863.9650645663,3232.0,44.273972602739725,114524.8085237331,1568.8329934757958,73.0,1.319999906537162,62.5,69.2,25,2.3326568267966907,0.947945205479452,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,random,2,2,152.51160975673548,38.12790243918387,7754377.868341969,775437.7868341969,3577.0,48.73297002724796,115558.0960639588,1574.360981797804,73.4,1.6912419103289595,63.94960071671534,69.2,26,2.698713451325329,0.9427792915531336,63.94960071671534,100.0,5.2,0.65,1.0778830211539088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.596805733722704,0.2,8.62306416923127,100.0,1.0,0.0,0.0,0.0,0.0
165,random,2,2,323.28298980400774,89.80083050111325,6200658.797080537,620065.8797080538,3923.2,52.03183023872679,116213.97779839714,1541.2994402970444,75.4,0.9306991566519605,65.83534655264032,70.4,27,1.6820703259786878,0.9336870026525199,65.83534655264032,100.0,5.4,0.675,1.9088134784286956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.536236748684132,0.2,8.668338053256958,0.0,0.0,0.0,100.0,1.0,0.0,15.146535672438404,0.2,6.602169774172608
166,random,2,2,407.3553625892767,113.15426738591019,6005018.440717895,600501.8440717894,4277.8,56.286842105263155,117746.62678589323,1549.297720867016,76.0,0.8364798513664559,72.5806082726973,71.6,30,1.4120547553870917,0.9421052631578948,72.5806082726973,100.0,6.0,0.75,0.6095022167643287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.64486618157844,1.0,4.87601773411463
167,random,2,2,255.1031078182446,98.11657993009408,7127391.123688762,712739.1123688762,4641.6,61.07368421052632,116352.46732148719,1530.9535173879895,76.0,0.8976570900239784,76.20289491868874,73.4,32,1.9181295907728466,0.9657894736842105,76.20289491868874,100.0,6.4,0.8,1.038272239512097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.623159349509933,0.4,8.306177916096775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,2,1089.6305582959378,340.50954946748055,4472581.15466973,447258.115466973,4342.4,56.83769633507853,118624.4813045455,1552.6764568657786,76.4,0.4632536473225693,70.84775701345421,67.0,32,1.4028046109869914,0.8769633507853403,70.84775701345421,100.0,6.4,0.8,1.0401476842234842,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.782056107633707,0.4,8.321181473787874,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,6,686.8733012236981,127.19875948587001,4570699.173109894,457069.91731098935,3763.8,50.31818181818182,122386.42333645532,1636.182130166515,74.8,0.5328635480273338,58.6952975415096,57.0,26,0.6553098184354599,0.7620320855614974,58.6952975415096,100.0,5.2,0.65,0.4852208644438528,0.0,8,30.327660380351062,0.6,1.6510380584968538,39.234719951725765,0.6,2.2307288570539687,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,6,6,506.75199572598996,79.17999933218593,3600506.751995725,360050.6751995725,3398.0,47.59103641456583,124111.90858737208,1738.2620250332222,71.4,1.2368523297033034,55.547247275452776,45.4,28,1.1977405183783172,0.6358543417366946,55.547247275452776,100.0,5.6,0.7,0.9735522353727171,0.0,8,20.826676992787725,0.6,3.818044786456813,23.55130121083448,1.0,3.9703730965249235,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,6,675.9986709347829,99.41156925511514,3000935.345298682,300093.53452986816,3575.0,49.93016759776536,115764.46575673905,1616.8221474404895,71.6,1.3372918899339894,64.64277997533316,46.6,30,1.2892679697483849,0.6508379888268156,64.64277997533316,100.0,6.0,0.75,2.3103919640217345,0.0,8,45.69912019216417,0.8,5.360670687001038,68.33728550353044,0.8,5.644867427654155,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.105834106970633,0.4,7.477597597518682,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,701.2302320871647,106.24700486169164,3003437.0053477227,300343.70053477224,3832.8,51.24064171122995,114256.81528410695,1527.4975305361893,74.8,0.8322748309291549,80.38793308644415,56.2,33,0.8087198459586759,0.7513368983957219,80.38793308644415,100.0,6.6,0.825,0.45416395435042417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.1034646915532,0.6,3.6333116348033934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,6,1021.1377068815804,164.6996301421904,3006940.797658621,300694.0797658621,3735.4,50.07238605898123,118344.24456795801,1586.3839754417963,74.6,0.7895257116910106,87.5,56.8,35,1.0651332123292683,0.7613941018766756,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,714.1199656496403,123.12413200855869,3040407.521951976,304040.7521951976,3935.2,54.353591160220994,116000.80330027248,1602.2210400590122,72.4,1.6986994833519737,59.06692530133569,59.2,30,2.401353396502889,0.8176795580110497,59.06692530133569,100.0,6.0,0.75,1.7647875772914414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.7807761129779465,0.4,8.252362749834628,18.171043177235333,0.6,3.136137031322942,52.58358312047221,0.8,2.7298008371739617
175,random,1,1,683.4065375878184,117.82871337721008,4366345.740209177,436634.5740209177,4234.0,61.36231884057971,110858.49911415449,1606.6449146978912,69.0,1.9498933757433503,53.431291021099696,60.4,26,2.7332020482424597,0.8753623188405797,53.431291021099696,100.0,5.2,0.65,2.006545215181373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.182146022800225,0.2,8.46469439510256,0.0,0.0,0.0,14.260652721538918,0.4,3.9515823766837306,5.007529424458426,0.6,3.6360849496646943
176,random,1,1,745.1928095124624,161.9984368505353,4803077.460807901,480307.74608079006,4541.4,64.87714285714286,106046.3109867503,1514.9472998107185,70.0,1.8687614612928403,51.588206989622165,63.6,22,3.041043514652373,0.9085714285714286,51.588206989622165,100.0,4.4,0.55,0.9838138291859043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70565591697732,0.2,7.870510633487235
177,random,1,1,695.0313502350639,204.4209853632541,6419531.546154219,641953.1546154219,4871.0,68.22128851540616,110249.56851020742,1544.1116037844176,71.4,1.250278260045703,50.0,67.8,20,2.5932472810289253,0.9495798319327731,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,random,4,1,527.9217290769348,146.64492474359298,7053446.960658468,705344.6960658468,5109.0,71.75561797752809,109504.58990030838,1537.9858132065783,71.2,0.8637519705742558,47.5,65.6,23,1.7857264969814068,0.9213483146067416,47.5,100.0,4.6000000000000005,0.575,1.0028030184261263,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.02242414740901,0.0,0.0,0.0,0.0,0.0,0.0
179,random,4,4,579.5507846417711,144.88769616044277,5239895.264153738,523989.5264153738,5303.2,73.04683195592287,111400.68642112534,1534.444716544426,72.6,0.5797588725264458,47.28726344744331,64.2,20,1.0260961759921334,0.8842975206611571,47.28726344744331,100.0,4.0,0.5,1.0365564367955395,0.0,8,62.76708724004038,0.8,1.8537244942050866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.531020339506085,0.2,6.43872700015923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,4,4,421.4833151230799,95.79166252797269,5338091.030862724,533809.1030862725,5542.0,73.89333333333333,116375.3173329653,1551.6708977728706,75.0,0.7391370436413865,50.107494816793974,65.4,22,1.1314949751021546,0.872,50.107494816793974,100.0,4.4,0.55,1.0426534193335102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599585343517901,0.4,8.341227354668082,0.0,0.0,0.0
181,random,4,4,505.1276844783153,105.23493426631569,5000749.197199924,500074.9197199924,5866.8,77.19473684210526,117549.68738249798,1546.706412927605,76.0,0.8870027693266426,50.16612148296417,68.4,21,1.3319206168672104,0.9,50.16612148296417,100.0,4.2,0.525,0.9741106775130107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289718637133774,0.2,7.792885420104086
182,random,4,4,183.42351454366027,57.31984829489383,5089552.331654489,508955.2331654489,6219.6,81.83684210526316,116596.21022765843,1534.1606608902425,76.0,0.685393868872968,50.67117429751022,72.2,23,1.1484826099263659,0.95,50.67117429751022,100.0,4.6000000000000005,0.575,1.1016870669671335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.369394380081758,0.4,8.813496535737068,0.0,0.0,0.0,0.0,0.2,0.0
183,random,4,4,456.6020972426105,175.61619124715787,7299775.702099664,729977.5702099664,6588.2,84.89948453608247,118172.84823040912,1522.8459823506328,77.6,0.3348193733911112,58.199008397257046,74.8,25,0.7753786151724773,0.9639175257731959,58.199008397257046,100.0,5.0,0.625,0.8908538835711384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.38999098969498,0.6,1.8480053143759583,0.0,0.0,0.0,20.20207618836139,0.4,5.278825754193149,0.0,0.0,0.0
184,random,5,4,1943.8236236983503,277.6890890997643,481617.18544635316,48161.71854463532,5019.6,63.539240506329115,127508.27195708561,1614.0287589504508,79.0,0.386672081003192,50.0,60.4,24,0.40789179245744406,0.7645569620253164,50.0,100.0,4.8,0.6,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,5,5,869.5543384760828,96.61714871956475,1258382.6067325396,125838.26067325396,2489.6,34.48199445983379,127647.53632426393,1767.9714172335723,72.2,1.0630771944109307,39.41073457270193,38.4,22,0.6679689800945259,0.5318559556786704,39.41073457270193,100.0,4.4,0.55,0.8567967304344335,0.0,8,31.488945148589664,0.6,1.861325988564925,22.98506927879771,0.6,1.5533269632538969,33.24648599364991,0.6,1.6018842959690196,27.565376160578126,0.6,1.8378365956876273,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,random,5,5,843.6641504779157,91.70262505194736,402127.02046402503,40212.702046402504,510.8,7.931677018633541,123451.16258204522,1916.9435183547394,64.4,1.6306537511576422,48.62632566209868,16.8,31,0.9287178053714567,0.2608695652173913,48.62632566209868,100.0,6.199999999999999,0.775,2.4654129233769018,0.0,8,29.202221033579008,0.6,4.130066009816067,27.262025800760057,0.8,4.226307939620581,14.510511843841414,0.8,3.99597271650352,20.19321283143654,0.8,3.889318478691222,100.0,1.0,0.0,47.75150825896162,0.6,1.9343946678602626,100.0,1.0,0.0,50.091125528210796,0.6,1.5472435745235593
187,random,5,5,484.55131223443175,53.83903469271464,1338494.7809757765,133849.47809757764,383.4,6.432885906040268,114304.7501212286,1917.8649349199432,59.6,2.276256085397932,58.943227078924565,16.0,33,1.4014304059313205,0.2684563758389262,58.943227078924565,100.0,6.6,0.825,2.632146482500473,0.0,8,12.18292812846812,0.8,5.193833644474207,16.930881302928356,0.6,5.4396896712100435,20.436915680643324,0.6,5.422960845541148,21.99509151935672,0.6,5.000687698778385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,648.7002763206121,67.57294545006377,400648.7002763207,40064.87002763207,476.6,8.050675675675675,104046.82128165473,1757.5476567847081,59.2,2.5314890046832828,78.61620538631769,22.8,39,1.7951994786577778,0.38513513513513514,78.61620538631769,100.0,7.8,0.975,1.5617051087031284,0.0,8,23.645576797052854,0.8,5.845542762951263,5.2840662934886495,1.0,6.648098106673764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,6,5,838.0774977396261,107.44583304354181,146224.95705078257,14622.495705078258,620.8,10.968197879858657,94227.53774134917,1664.7974865962751,56.6,2.2038724000505336,80.121423728026,35.0,36,2.6775120692392385,0.6183745583038869,80.121423728026,100.0,7.2,0.9,1.747994752278984,0.0,8,15.57089602767519,0.8,6.107854015076571,25.400493796532828,0.4,7.876104003155302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,6,6,1089.8529742956207,155.69328204223152,2742267.2341596046,274226.72341596044,817.6,14.6,93279.7807826364,1665.710371118507,56.0,1.7623524179253747,77.79888661667485,43.2,32,2.423487218865991,0.7714285714285715,77.79888661667485,100.0,6.4,0.8,2.2362427236627225,0.0,8,11.61984246431075,0.2,8.605968652943494,10.771250469088045,0.2,9.283973136358286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,6,1658.0432402088038,218.1635842380005,1571661.0616707508,157166.10616707508,1042.4,17.78839590443686,94425.0428577826,1611.348854228372,58.6,1.3685869421457617,75.0,47.6,30,1.8440321008591674,0.8122866894197952,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,6,6,531.6139008963412,75.9448429851916,7166563.754633566,716656.3754633566,1287.0,21.8135593220339,98130.25881696344,1663.224725711245,59.0,2.20041643530997,75.0,49.8,30,2.7336262129447593,0.8440677966101695,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,6,452.27565277182475,77.97856082272841,3083980.3436281076,308398.0343628108,1539.6,25.745819397993312,92503.75845037782,1546.8855928156827,59.8,1.7240502254857248,77.26459266072823,51.6,34,2.5391766904683166,0.862876254180602,77.26459266072823,100.0,6.8,0.85,2.1674029225367124,0.0,8,7.574081937582378,0.4,8.665306977368893,10.542659348243433,0.4,8.673916402924807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,6,846.9238128085537,201.64852685917947,3599721.461076933,359972.1461076933,1449.2,23.99337748344371,93901.83403492067,1554.6661264059715,60.4,0.4781823398698682,75.0,52.0,30,0.7943431109861189,0.8609271523178808,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,1024.6118566606885,155.24422070616495,3201859.2867244766,320185.9286724477,1565.6,25.58169934640523,101932.11582096241,1665.5574480549415,61.2,0.9908169142741129,64.30602495881146,47.8,29,1.222727825439367,0.7810457516339869,64.30602495881146,100.0,6.0,0.75,0.6385337603270894,0.0,8,0.0,0.0,0.0,40.0,0.6,0.042805717709941224,100.0,1.0,0.0,100.0,1.0,0.0,26.583010981871666,0.6,2.395880973151915,47.86518868862004,0.8,2.6695833917548595,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,563.9403627701943,80.56290896717061,8460867.259198634,846086.7259198634,1801.2,29.821192052980134,99535.07305791789,1647.931673144336,60.4,1.4979014015289673,55.265781204901714,48.6,27,1.7580428024805845,0.804635761589404,55.265781204901714,100.0,5.4,0.675,2.0699663101706287,0.0,8,11.719732707815638,0.2,8.532617807342325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.900769208015845,0.6,4.2669957354128885,10.505747723382228,0.6,3.7601169386098157,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,383.56753894433723,66.1323343007478,9277466.822501926,927746.6822501926,2047.8,34.35906040268456,92311.11016688772,1548.8441303169081,59.6,1.3893872004713501,55.001386260718164,50.6,25,1.9255783513137918,0.8489932885906041,55.001386260718164,100.0,5.0,0.625,1.42505470888447,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.767458490237004,0.6,6.298299750206501,10.243631595508305,0.4,5.102137920869261,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,195.58597468676504,48.89649367169126,10730011.590029873,1073001.1590029872,2312.4,38.79865771812081,93626.82617382232,1570.919902245341,59.6,0.8550184845482763,53.44415725052215,54.6,22,1.1301734687299154,0.9161073825503355,53.44415725052215,100.0,4.4,0.55,0.7234580514306261,0.0,8,0.0,0.0,0.0,27.553258004177223,0.4,5.787664411445009,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,2,950.7912048333034,190.15824096666068,4430804.86296857,443080.48629685695,2076.0,34.14473684210526,94760.69136717202,1558.56400274954,60.8,0.5846593016818592,72.5802300195528,51.2,31,0.8989251821464911,0.8421052631578947,72.5802300195528,100.0,6.2,0.7749999999999999,1.5548446231187896,0.0,8,72.96148891858138,0.8,4.940560175067347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.680351237841023,0.4,7.498196809882969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,918.4879788839089,153.0813298139848,4000918.487978884,400091.8487978884,2092.0,34.4078947368421,100756.6760883066,1657.1821725050427,60.8,0.7913231703392575,54.980916761106755,46.8,27,0.94723021106842,0.7697368421052632,54.980916761106755,100.0,5.3999999999999995,0.675,0.6342940350827783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.830018161326734,0.8,2.355955817669995,18.017315927527306,0.6,2.718396462992231
201,random,0,0,482.855240414064,75.4461313146975,3400767.615439473,340076.76154394733,2327.0,39.8458904109589,96064.82688262688,1644.9456657984053,58.4,1.421568166939904,56.341803959872436,47.2,27,1.6105030124251398,0.8082191780821918,56.341803959872436,100.0,5.3999999999999995,0.675,1.0602360025231892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.985855397310843,0.6,4.351497415606822,28.748576281668647,0.8,4.130390604578691
202,random,0,0,500.56624788572674,83.42770798095445,3523075.8100529215,352307.58100529213,2566.2,45.5,88737.12235467622,1573.3532332389402,56.4,1.8037057936457415,60.450806660683725,49.2,30,2.6613961117984086,0.8723404255319149,60.450806660683725,100.0,5.999999999999999,0.75,2.1445650326611037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.76967328078081,0.8,2.828222638882365,0.0,0.0,0.0,5.824416863347324,0.6,8.529880192968994,14.012363141341666,0.6,5.798417429437468
203,random,0,0,407.53224324667065,88.59396592318927,4942546.754987361,494254.6754987361,2817.0,49.77031802120141,89623.83343619437,1583.4599547030807,56.6,0.5740352921410934,62.5,51.4,25,0.7271811583317397,0.9081272084805654,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,0,0,754.6242553397635,125.77070922329392,4000754.6242553396,400075.462425534,3073.4,52.2687074829932,92856.62569033483,1579.1943144614766,58.8,1.2263195454089342,70.60724615995127,52.4,29,1.6459455343826004,0.891156462585034,70.60724615995127,100.0,5.8,0.725,0.4048368048437391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.85796927961019,0.8,3.2386944387499126,0.0,0.0,0.0,0.0,0.0,0.0
205,random,1,0,943.4689648293331,134.78128068990472,3000943.46896483,300094.346896483,3189.2,54.60958904109589,96042.68514900378,1644.5665265240373,58.4,1.957502159157275,75.25644541267127,47.6,31,2.79710202121068,0.815068493150685,75.25644541267127,100.0,6.2,0.775,1.0478810682788156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0515633013701517,0.2,8.383048546230524
206,random,1,1,383.52689026320775,56.401013274001144,3000661.504740226,300066.1504740226,3401.0,61.169064748201436,87430.9634773896,1572.4993431185178,55.6,2.570636802141116,54.85882295007457,47.2,28,3.19504915865846,0.8489208633093526,54.85882295007457,100.0,5.6,0.7,1.9792440237924027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.709935152186517,0.6,2.6977772288956308,13.011774691294704,0.6,4.16665910015052,11.148873757115325,0.2,8.969515861293072,0.0,0.2,0.0
207,random,1,1,654.695451394079,116.90990203465697,3211195.216850086,321119.5216850086,3640.8,66.43795620437956,85324.51489763828,1557.0166952123773,54.8,2.3724096092589697,50.0,49.6,20,3.2926412151842466,0.9051094890510949,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,1,1,651.4370187201538,98.7025785939627,3400651.437018721,340065.1437018721,3890.0,69.2170818505338,90122.03418771345,1603.5949143721255,56.2,2.0006572748534306,50.0,50.6,20,2.857845328595054,0.900355871886121,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
