step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
172,random,0,5,615.4370363240838,236.70655243233992,5323242.846634626,887207.1411057711,1673.2,24.97313432835821,103348.0371376716,1542.5080169801731,67.0,0.2096990508493515,93.33333333333333,57.8,29,0.2625114801777326,0.8626865671641791,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
173,random,0,0,1022.6625251364306,340.8875083788102,3001022.6625251365,500170.4437541894,1894.8,27.78299120234604,105300.56981845279,1543.9966249039999,68.2,0.20823180409902317,89.79198177735157,59.6,28,0.29719600155332615,0.873900293255132,89.79198177735157,100.0,5.6,0.9333333333333332,0.35570590482160774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.751890664109396,0.6,2.1342354289296463
174,random,0,0,292.3230150988725,208.8021536420518,3048056.372206319,508009.3953677199,2129.4,31.59347181008902,106170.48242384002,1575.2297095525225,67.4,0.35288727536287,89.02197635907821,58.6,28,0.7798132637425492,0.8694362017804155,89.02197635907821,100.0,5.6,0.9333333333333332,0.7009929521158137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.13185815446923,0.6,4.205957712694882
175,random,0,0,25.174181708360706,25.174181708360706,7095850.053850504,1182641.6756417507,2418.0,36.74772036474164,103014.97402926066,1565.5771129066968,65.8,0.5987555839999288,83.91094064190611,59.2,29,1.3456172261393438,0.8996960486322189,83.91094064190611,100.0,5.8,0.9666666666666667,0.8256070715114999,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4656438514366528,0.8,4.953642429068999
176,random,0,0,20.35773676180553,20.35773676180553,10402437.84940144,1733739.6415669068,2713.0,41.9969040247678,100183.4988513877,1550.828155594237,64.6,0.7373015310688057,84.78553777411207,59.0,28,1.6535137454962126,0.913312693498452,84.78553777411207,100.0,5.6,0.9333333333333332,0.8012136780666559,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.713226644672432,0.6,4.807282068399935
177,random,0,0,27.856364468162894,27.856364468162894,10785245.57853524,1797540.9297558733,3008.6,47.009375,95683.34837971623,1495.0523184330661,64.0,0.5847021211919028,93.39623489955518,59.4,30,1.3692192594246577,0.928125,93.39623489955518,100.0,6.0,1.0,0.8317883294757408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.37740939733112,1.0,4.990729976854444
178,random,0,0,78.2534146795785,78.2534146795785,5000531.475126349,833421.9125210582,3315.2,51.8,95836.88470092721,1497.4513234519877,64.0,0.1557885400942699,100.0,62.6,30,0.43392201381243295,0.978125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,0.0,0.0,5221016.812553327,870169.4687588877,3633.0,56.58878504672897,97620.88366964876,1520.5745119882986,64.2,0.0005681518843943387,100.0,64.2,30,0.0020420702275674614,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,0,1597.0058729327386,469.7076096860996,1204403.9138139687,200733.98563566143,3173.0,51.50974025974026,97764.43063485382,1587.0849129034711,61.6,0.16243172930864921,73.33333333333333,52.0,26,0.15638305709727135,0.8441558441558441,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,573.1572693513011,114.63145387026023,1000573.1572693512,166762.1928782252,2346.8,41.46289752650177,97488.04987759792,1722.403708084769,56.6,0.7315002327816217,52.47566084782837,35.0,22,0.40299940026759534,0.6183745583038869,52.47566084782837,100.0,4.4,0.7333333333333334,1.2589612771870256,0.0,6,21.95476666062632,0.6,1.648335722326334,21.166798558012943,0.6,1.7849480164792588,36.22872614138714,0.6,2.272546974344092,35.503673726943816,0.6,1.847936949972469,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,297.35794941309905,64.64303248110849,1004418.7527103297,167403.12545172163,1583.6,31.545816733067728,92534.75336136136,1843.3217801068,50.2,1.5971600741750553,52.11666696802354,19.4,25,1.1010660856883057,0.38645418326693226,52.11666696802354,100.0,5.0,0.8333333333333334,2.7065715468853875,0.0,6,22.67627177199529,0.6,4.117009694169032,43.517346563814954,0.8,4.066132438134271,32.96063820509289,0.8,4.295527942333632,13.54574526723809,0.8,3.7607592066753934,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,120.54166815252692,30.13541703813173,1865449.823034505,310908.30383908417,1520.0,31.275720164609055,86567.13619498757,1781.2167941355467,48.6,2.1376048467036886,52.5740432013553,20.0,26,1.5977639283720013,0.411522633744856,52.5740432013553,100.0,5.2,0.8666666666666667,3.4232147717632606,0.0,6,19.161076602463254,0.8,4.691199878705596,9.582876868132644,0.8,5.28295506244349,18.069556554767132,0.8,5.596859141339085,68.6307491827688,0.8,4.968274548091391,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,488.74133667225215,101.8211118067192,1000692.3819177274,166782.06365295456,1637.8,31.863813229571985,81867.75872546277,1592.7579518572525,51.4,1.7046944981447043,85.09488478003807,28.0,29,1.6021472851068934,0.5447470817120622,85.09488478003807,100.0,5.8,0.9666666666666667,1.0364612046768553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.56930868022846,0.8,6.218767228061132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,4,613.6457518212806,122.72915036425611,1000613.6457518212,166768.94095863687,1684.2,31.53932584269663,80595.41234223446,1509.2773846860384,53.4,1.1117567618043345,87.23198039584834,34.4,29,1.277169165233261,0.6441947565543071,87.23198039584834,100.0,5.8,0.9666666666666667,0.872320813905307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.39188237509006,0.8,5.233924883431842,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
186,random,0,0,815.4159764186659,163.08319528373318,1000815.4159764188,166802.56932940314,1766.6,31.322695035460992,89835.17383601828,1592.822231135076,56.4,0.7564195166610213,87.18963901673153,39.0,28,0.6608297396407935,0.6914893617021277,87.18963901673153,100.0,5.6,0.9333333333333332,0.2958251996213542,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.137834100389227,0.6,1.7749511977281252
187,random,0,0,1175.8697627501535,255.6238614674247,1001616.8439209679,166936.14065349466,1966.6,33.79037800687285,90460.23986288084,1554.2996540013892,58.2,0.8431160438643279,87.20737827688936,43.2,28,1.1199456764808353,0.7422680412371134,87.20737827688936,100.0,5.6,0.9333333333333332,0.6851149933332548,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.244269661336148,0.6,4.110689959999529
188,random,0,0,675.700026441064,211.1562582628325,1083861.3990499554,180643.5665083259,2199.8,36.90939597315436,90439.45452490306,1517.440512162803,59.6,0.5877789953310459,91.56790240483208,50.0,29,0.9358274877759335,0.8389261744966443,91.56790240483208,100.0,5.8,0.9666666666666667,0.8799358698815604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.407414428992524,0.8,5.279615219289362
189,random,0,0,841.5706731880646,280.5235577293549,7265714.74837783,1210952.4580629717,2470.2,39.970873786407765,93713.02633953313,1516.3920119665556,61.8,0.2889107508276718,100.0,57.0,30,0.4232934832198817,0.9223300970873787,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,533.043718999305,333.15232437456564,6731096.973702049,1121849.495617008,2765.0,43.888888888888886,94840.60340330507,1505.4064032270644,63.0,0.11688648863643711,100.0,60.6,30,0.23451744092375024,0.9619047619047619,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,0,720.8631221535766,277.25504698214485,2409807.100616774,401634.5167694623,2757.4,45.652317880794705,95369.28883290445,1578.9617356441133,60.4,0.2556942361901566,80.0,53.2,27,0.3697148633805116,0.8807947019867549,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,480.55725018924034,133.48812505256674,2003098.777590866,333849.7962651443,2605.8,44.467576791808874,93444.5401875951,1594.6167267507699,58.6,0.4781998679888883,72.05935479338753,42.0,25,0.45187047311665157,0.7167235494880546,72.05935479338753,100.0,5.0,0.8333333333333334,0.8750000977008008,0.0,6,63.41336837588642,0.8,1.6699473376073672,100.0,1.0,0.0,35.50785738711966,0.6,1.931778153098656,33.434902997319114,0.6,1.6482750954987813,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,257.58607609061056,85.86202536353686,3002041.037741757,500340.1729569595,2538.8,45.49820788530466,93025.5450435178,1667.1244631454806,55.8,0.8239488306930975,76.53105674129847,34.2,26,1.0272650897564501,0.6129032258064516,76.53105674129847,100.0,5.2,0.8666666666666667,1.3426825931497346,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.183533999723295,0.6,4.1350028027642995,27.00280644806753,0.6,3.9210927561341076,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,450.22266835625294,150.07422278541765,3000450.2226683567,500075.03711139277,2670.2,47.85304659498208,88073.35059594297,1578.3754587086555,55.8,1.0512896165155967,79.40996629987391,38.0,29,1.4348748725754914,0.6810035842293907,79.40996629987391,100.0,5.8,0.9666666666666667,1.5847249533779297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.33914987078515,1.0,4.821199558661549,13.120647928458311,0.8,4.687150161606029,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,803.6834516923705,251.15107865386577,2011295.9209152185,335215.98681920307,2882.2,50.03819444444444,85736.6009769929,1488.482655850571,57.6,0.5268772158472411,100.0,46.2,30,0.7640323404934389,0.8020833333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,583.03576191602,208.22705782715,2556060.0035379115,426010.0005896519,3134.8,53.49488054607509,89951.74907589504,1535.0127828651032,58.6,0.2665855660064063,100.0,53.4,30,0.31975600661538034,0.9112627986348123,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,2,1157.1387692943465,304.5102024458807,1004146.3076944398,167357.7179490733,3006.6,52.37979094076655,89749.99856088808,1563.5888251025797,57.4,0.3106910963807798,83.33333333333333,47.4,28,0.3333283999949951,0.8257839721254355,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
198,random,5,5,981.0644221852533,196.21288443705066,1000981.0644221853,166830.17740369754,2762.8,48.640845070422536,94608.49850188527,1665.6425792585435,56.8,0.6970514073479209,62.004044103896376,37.8,24,0.6612369049325595,0.6654929577464789,62.004044103896376,100.0,4.8,0.7999999999999999,0.840915887355575,0.0,6,25.189463436709048,0.6,1.569176361876574,26.584293102941956,0.6,1.6237304623424726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.250508083727254,0.6,1.852588499914403
199,random,5,5,683.2511865556096,148.53286664252383,1021181.5730334481,170196.928838908,2648.8,48.33576642335766,91070.63936163456,1661.8729810517254,54.8,1.1208197863514624,69.66834482821469,34.4,26,1.0324907575656925,0.6277372262773723,69.66834482821469,100.0,5.2,0.8666666666666667,1.9256813909385773,0.0,6,16.36250255334744,0.8,3.783961966035763,22.59832190513862,0.6,3.951170382481051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.04924451080205,0.8,3.8189559971146503
200,random,5,5,1005.8061211739347,239.47764789855586,1031227.6958126568,171871.2826354428,2768.2,49.78776978417266,90527.56752565377,1628.193660533341,55.6,1.2926695688574659,74.15923770713714,38.2,27,1.4711521150455307,0.6870503597122302,74.15923770713714,100.0,5.4,0.9,1.5261528110996352,0.0,6,27.434120511638866,0.6,4.356537748149316,17.52130573118393,0.8,4.800379118448495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,474.2445184181194,158.08150613937315,3504745.587729084,584124.264621514,2977.0,50.80204778156997,88393.94484886536,1508.4290929840504,58.6,0.6675096061344646,100.0,45.2,30,0.8779077411757394,0.7713310580204779,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,391.52172719208573,130.50724239736192,3512489.324407764,585414.887401294,3221.6,53.33774834437086,92510.05179299727,1531.6233740562463,60.4,0.37145080768313454,100.0,52.2,30,0.3893086078513586,0.8642384105960265,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,5,516.8883185024558,198.80319942402147,3003659.415229206,500609.902538201,3497.6,56.05128205128205,95051.41800612255,1523.2599039442716,62.4,0.23056204516876272,100.0,57.4,30,0.2933218971190982,0.9198717948717948,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,1001.4806545619142,500.7403272809571,3959238.4474818646,659873.0745803107,3793.4,58.90372670807454,97571.24858726165,1515.0814998021997,64.4,0.07088652686510691,100.0,61.0,30,0.10799570847368366,0.9472049689440993,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,201.8272186111557,201.8272186111557,3830193.072658197,638365.5121096995,4107.4,62.61280487804878,99425.09809880595,1515.626495408627,65.6,0.017959508796153698,100.0,64.4,30,0.046924649107550995,0.9817073170731707,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,216.37289028188198,216.37289028188198,14874710.20202427,2479118.367004045,4432.0,67.15151515151516,101085.12638566154,1531.5928240251749,66.0,0.07390941066848246,100.0,65.0,30,0.17120992990465184,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,99.34304321052169,99.34304321052169,11832224.779555429,1972037.463259238,4757.0,72.07575757575758,99927.56069876008,1514.0539499812132,66.0,0.09940691487321966,100.0,65.0,30,0.24641360604632087,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,3,456.75801510104765,456.75801510104765,8517232.03457715,1419538.672429525,4945.2,75.84662576687117,99926.77607885425,1532.619265013102,65.2,0.054661524371351015,93.33333333333333,62.8,29,0.1523585737367214,0.9631901840490797,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
209,random,0,0,64.5333361274497,64.5333361274497,6539026.036638097,1089837.6727730162,5134.0,79.22839506172839,101247.07571026629,1562.4548720720106,64.8,0.25909662833652586,86.84505375234873,59.4,28,0.6160812935599161,0.9166666666666666,86.84505375234873,100.0,5.6,0.9333333333333332,0.276881061511202,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.070322514092368,0.6,1.661286369067212
210,random,0,0,24.562942278551386,24.562942278551386,5000024.5629422795,833337.4271570466,5428.0,85.61514195583597,99645.08237989878,1571.688996528372,63.4,0.6278187713651826,90.24256518695817,59.0,29,1.4294906578450817,0.9305993690851735,90.24256518695817,100.0,5.8,0.9666666666666667,0.6683540508868284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.45539112174902,0.8,4.0101243053209705
211,random,0,0,16.03685609508633,16.03685609508633,5000016.036856095,833336.0061426825,5723.0,93.2084690553746,93793.80259936482,1527.586361553173,61.4,0.932305920697688,84.49752273926681,59.0,28,2.08618717843103,0.9609120521172638,84.49752273926681,100.0,5.6,0.9333333333333332,0.8969102947975137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.985136435600907,0.6,5.3814617687850825
212,random,0,0,46.83032275582675,46.83032275582675,5000046.8303227555,833341.1383871259,6019.2,97.08387096774193,93813.41072567574,1513.1195278334797,62.0,0.34806579236518215,86.13842742228599,59.8,26,0.8038400438302657,0.964516129032258,86.13842742228599,100.0,5.2,0.8666666666666667,0.9902618912918268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.830564533715915,0.2,5.941571347750961
213,random,0,0,71.34374738343834,71.34374738343834,5000071.343747383,833345.2239578972,6322.0,101.96774193548387,94780.15980565918,1528.7122549299866,62.0,0.21436344675294394,83.33333333333333,61.0,25,0.485863078698208,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,random,3,0,57.72208748993372,57.72208748993372,5000057.722087489,833342.9536812482,6627.0,106.88709677419355,93862.14704728546,1513.9055975368622,62.0,0.2588542404121243,83.33333333333333,61.0,25,0.5790080262996002,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,3,3,88.24488101690194,88.24488101690194,5000088.244881017,833348.0408135029,6932.0,111.80645161290323,93802.96899253894,1512.9511127828862,62.0,0.21816544655016432,88.50764526472328,61.0,27,0.5196404150044309,0.9838709677419355,88.50764526472328,100.0,5.4,0.9,0.7501053133769084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.04587158833965,0.4,4.500631880261451
216,random,3,3,156.47154919419606,156.47154919419606,5075268.411417729,845878.0685696215,7239.0,115.63897763578275,95263.4893432417,1521.780979923989,62.6,0.01946469067639071,100.0,62.0,30,0.06831917621090136,0.9904153354632588,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,457.3416417921975,285.8385261201234,4400457.341641793,733409.5569402989,6945.4,110.24444444444444,97169.22091052601,1542.368585881365,63.0,0.15568745490057873,96.66666666666667,60.4,30,0.3189738505325154,0.9587301587301588,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,224.19339199187576,112.09669599593788,4000224.1933919922,666704.0322319987,5859.8,94.20900321543408,97169.14711094796,1562.2049374750477,62.2,0.3463789882594233,89.81590364209296,56.4,27,0.5516486927451589,0.9067524115755627,89.81590364209296,100.0,5.4,0.9,0.35332187920738334,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.895421852557774,0.4,2.1199312752443,100.0,1.0,0.0
219,random,3,3,141.8906722182897,88.68167013643105,4004235.7086795145,667372.6181132525,5059.2,81.33762057877813,95007.00232218824,1527.443767237753,62.2,0.316298298727836,93.32799949722282,54.2,29,0.5470936569192352,0.8713826366559485,93.32799949722282,100.0,5.8,0.9666666666666667,0.5960587414077233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.96799698333689,0.8,3.5763524484463396,100.0,1.0,0.0
220,random,2,3,823.6543046610398,274.5514348870133,2002977.0711001053,333829.51185001753,4341.4,70.24919093851133,95475.78047705251,1544.9155416998788,61.8,0.2717317765886849,90.0,51.0,29,0.3503013753748529,0.8252427184466019,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,570.5287460857583,150.1391437067785,2000781.384402278,333463.56406704633,3484.6,58.07666666666667,96176.25272084752,1602.9375453474586,60.0,0.4814341858701071,77.66680750708929,45.0,26,0.4335357319930641,0.75,77.66680750708929,100.0,5.2,0.8666666666666667,0.6372636277993146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.926244651980596,0.6,1.9594245322409185,28.074600390555133,0.6,1.8641572345549684,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,252.3603724445727,84.1201241481909,2015383.4647269067,335897.2441211511,2840.0,50.17667844522968,93646.75792753106,1654.5363591436583,56.6,0.8875097863006983,73.70773328227035,40.6,27,1.0401854102312127,0.7173144876325088,73.70773328227035,100.0,5.4,0.9,1.3176802898723317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.265788888378665,0.6,4.029003656132906,17.980610805243487,0.8,3.8770780831010847,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,254.98204445842603,115.90092929928456,3404295.8944735536,567382.6490789256,2821.2,49.49473684210526,91849.14430007988,1611.3884964926294,57.0,0.9678038261204165,82.27536024743965,41.8,28,1.3853627742592058,0.7333333333333333,82.27536024743965,100.0,5.6,0.9333333333333332,1.6927100523298613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.366626464037836,0.8,4.474848073441713,38.28553502060004,0.8,5.681412240537455,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,441.60538346300666,147.20179448766888,3976791.752391147,662798.6253985245,3047.8,51.13758389261745,90133.97429381292,1512.315004929747,59.6,0.5794315316010424,100.0,48.8,30,0.7879940096696907,0.8187919463087249,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,2,685.2419226496153,190.34497851378202,2001544.616414265,333590.7694023775,3218.0,52.24025974025974,95688.18916935526,1553.3796943077152,61.6,0.35345840867215583,93.33333333333333,52.2,29,0.33134513333925114,0.8474025974025974,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
226,random,6,6,1117.2753858329056,310.3542738424738,2038972.1880201339,339828.69800335565,3362.8,53.718849840255594,96862.2209030468,1547.319822732377,62.6,0.3058647290143432,86.0694381750606,52.8,27,0.35523221489340734,0.8434504792332268,86.0694381750606,100.0,5.4,0.9,0.38862268075942374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.416629050363554,0.4,2.3317360845565425,100.0,1.0,0.0
227,random,6,6,539.6619546242486,269.8309773121243,3666995.025012099,611165.8375020166,3543.2,56.964630225080384,97380.75138136125,1565.6069353916598,62.2,0.3745222955989336,89.80897610518696,53.2,29,0.7580337605352915,0.8553054662379421,89.80897610518696,100.0,5.8,0.9666666666666667,0.6478183032981276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.853856631121744,0.8,3.8869098197887655,100.0,1.0,0.0
228,random,6,6,445.26965997884463,247.37203332158035,5779754.631428741,963292.4385714568,3795.0,61.20967741935484,97343.61446577153,1570.0582978350246,62.0,0.5799441018340781,86.63587034264992,54.2,28,1.2236544454193248,0.8741935483870967,86.63587034264992,100.0,5.6,0.9333333333333332,0.7224383501889294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.81522205589954,0.6,4.334630101133577,100.0,1.0,0.0
229,random,6,6,173.96558371118584,86.98279185559292,4000173.965583711,666695.6609306185,4065.0,66.20521172638436,94651.02861318928,1541.547697283213,61.4,0.7828101004256999,87.28297059419977,54.2,29,1.4996539762679253,0.8827361563517915,87.28297059419977,100.0,5.8,0.9666666666666667,0.7795322059037582,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.697823565198632,0.8,4.677193235422549,100.0,1.0,0.0
230,random,6,6,183.87203129297515,114.92001955810946,4070133.7240393693,678355.6206732282,4335.8,70.61563517915309,93001.63911080982,1514.6846760718213,61.4,0.6321260771246957,88.34710344411785,54.8,29,1.3161950042859312,0.8925081433224755,88.34710344411785,100.0,5.8,0.9666666666666667,0.794873521892748,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.082620664707065,0.8,4.7692411313564875,100.0,1.0,0.0
231,random,2,6,684.4164530306525,263.23709731948173,2795007.218466661,465834.53641111014,4382.6,70.91585760517799,96104.62518417486,1555.0910223976514,61.8,0.34179539499129613,90.0,52.2,29,0.5744661969909854,0.8446601941747572,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
