step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,random,1,1,456.341386534265,120.08983856164869,456095.08958952146,91219.01791790429,1025.6,36.36879432624114,46722.18236297992,1656.8149774106355,28.2,1.906253226640426,60.0,22.0,15,2.0336722377836307,0.7801418439716312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,1,1,367.9357915403239,91.98394788508098,2855072.8323059967,571014.5664611993,1136.2,39.179310344827584,48373.63664482681,1668.0564360285105,29.0,2.3692358414978476,62.11889692733439,22.8,19,2.4320319504304533,0.7862068965517242,62.11889692733439,100.0,3.8,0.76,3.4893001630157228,0.0,5,3.3124221937669063,0.4,8.57948150290176,100.0,1.0,0.0,100.0,1.0,0.0,7.282062442905044,0.4,8.867019312176854,100.0,1.0,0.0
186,random,1,1,662.6234926046312,165.6558731511578,1000662.6234926045,200132.5246985209,1254.2,42.95205479452055,47599.83926747104,1630.131481762707,29.2,2.758424806082729,60.0,24.6,15,2.9820313676862824,0.8424657534246576,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,1,1,51.22380840795099,25.611904203975495,1826132.936637972,365226.5873275944,1383.0,45.49342105263158,48215.9572415728,1586.051225051737,30.4,1.690727354647565,64.29906185965956,27.2,17,2.2521439126123606,0.8947368421052632,64.29906185965956,100.0,3.4000000000000004,0.68,3.722388493381481,0.0,5,10.889270965426476,0.2,9.183351237883675,100.0,1.0,0.0,100.0,1.0,0.0,10.606038332871321,0.2,9.428591229023729,100.0,1.0,0.0
188,random,2,1,783.1119698807166,230.32704996491665,1547703.6913259642,309540.73826519283,1404.2,46.496688741721854,49665.87587101992,1644.5654261927125,30.2,1.5383939753686693,52.0,24.2,14,1.8518551083929187,0.8013245033112583,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
189,random,2,2,532.155288510219,133.03882212755474,240659.49472204497,48131.898944409,1383.0,44.044585987261144,54269.59539962212,1728.331063682233,31.4,2.0953089968582113,47.22266221586142,21.0,15,2.1740104065502304,0.6687898089171974,47.22266221586142,100.0,3.0,0.6,2.101082601625163,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.936386925886836,0.4,8.533778730779886,30.17692415342026,0.6,1.9716342773459266
190,random,2,2,196.49214006694962,49.123035016737404,2273901.784519797,454780.3569039594,1386.6,47.813793103448276,52671.16429199828,1816.2470445516647,29.0,2.7330840046776337,50.213751295321345,16.6,17,2.299925013003427,0.5724137931034483,50.213751295321345,100.0,3.4,0.6799999999999999,2.5767853915430234,0.0,5,8.51692442827698,0.4,9.253066552709788,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.55183204832974,1.0,3.6308604050053286
191,random,2,2,152.63837611325715,42.39954892034921,1010408.3949396225,202081.6789879245,1461.4,50.74305555555556,48045.71336684898,1668.2539363489227,28.8,3.2056972335885785,53.323237013827566,18.6,17,2.952485679149239,0.6458333333333334,53.323237013827566,100.0,3.4,0.6799999999999999,2.7130019317771863,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8412070597341881,0.4,8.720553003717214,65.77497800940364,1.0,4.844456655168716
192,random,2,2,129.2510236598495,43.08367455328317,1422581.873569764,284516.37471395277,1565.0,51.82119205298013,48683.031059559944,1612.0208960119187,30.2,2.244469606936662,63.8336606090279,22.8,18,2.586533314610899,0.7549668874172185,63.8336606090279,100.0,3.6,0.72,3.6564555783567285,0.0,5,11.033419658547245,0.2,9.06337319658943,100.0,1.0,0.0,100.0,1.0,0.0,8.134883386592264,0.4,9.218904695194215,100.0,1.0,0.0
193,random,1,2,718.6686150351096,199.630170843086,814144.6675932681,162828.93351865362,1687.8,53.075471698113205,50239.944857628885,1579.8724797996504,31.8,1.4991143915576466,60.0,26.6,15,1.7162673117654805,0.8364779874213837,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,1,1,799.4380859842488,199.8595214960622,1608561.8762467012,321712.37524934026,1824.6,52.73410404624278,57016.279588937236,1647.869352281423,34.6,2.0902747856283463,62.10054123101236,28.6,17,2.470681991423333,0.8265895953757225,62.10054123101236,100.0,3.4,0.6799999999999999,1.8214771798439322,0.0,5,10.502706155061787,0.4,9.107385899219661,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,1,1,166.59898293522016,55.532994311740055,4378011.014919926,875602.2029839853,1971.0,56.96531791907515,56024.1669462799,1619.195576482078,34.6,2.2152608234926596,62.13149677034653,30.2,16,2.545356544339878,0.8728323699421965,62.13149677034653,100.0,3.2,0.64,1.876615557503142,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.65748385173265,0.2,9.38307778751571,100.0,1.0,0.0
196,random,1,1,194.61784269568128,88.46265577076421,6597079.420997971,1319415.8841995941,2123.0,60.65714285714286,55634.515821010435,1589.5575948860123,35.0,1.8180983282642529,60.305657676838564,30.8,17,2.3057852707733386,0.88,60.305657676838564,100.0,3.4,0.6799999999999999,1.8141275249235331,0.0,5,1.5282883841928196,0.4,9.070637624617666,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,1,1,250.42112153476597,104.34213397281916,6004895.399433769,1200979.0798867538,2279.2,64.38418079096046,56756.20926242345,1603.2827475260863,35.4,1.854429234720649,61.9342055190109,31.8,17,2.737408128198886,0.8983050847457628,61.9342055190109,100.0,3.4,0.6799999999999999,1.7687332137115301,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.671027595054511,0.4,8.843666068557651,100.0,1.0,0.0
198,random,1,1,256.1501404709469,85.3833801569823,2000256.1501404706,400051.23002809414,2439.0,66.27717391304348,59607.88965556447,1619.7796102055563,36.8,1.603227717791587,61.46224713508491,32.4,17,1.8935063366820706,0.8804347826086957,61.46224713508491,100.0,3.4,0.6799999999999999,1.8168571357615289,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.311235675424541,0.4,9.084285678807644,100.0,1.0,0.0
199,random,3,1,288.1749544388427,96.0583181462809,2000288.174954439,400057.63499088783,2256.8,63.75141242937853,55477.115608947584,1567.150158444847,35.4,1.1749559386027795,54.27800377143285,30.2,15,1.4290648099114396,0.8531073446327684,54.27800377143285,100.0,3.0,0.6,1.7559233440092268,0.0,5,11.39001885716425,0.2,8.779616720046134,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,3,3,143.97687615359865,47.99229205119955,2000143.9768761538,400028.7953752308,2172.2,60.675977653631286,60618.51480476537,1693.2546034850664,35.8,1.5438409742315873,45.79951475689995,27.4,13,1.6651608716027406,0.7653631284916201,45.79951475689995,100.0,2.6,0.52,0.4364458374438497,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.997573784499764,0.6,2.1822291872192485,0.0,0.0,0.0,100.0,1.0,0.0
201,random,3,3,97.85010860536707,32.61670286845569,2000097.8501086056,400019.5700217211,2283.6,66.38372093023256,58353.87644683065,1696.3336176404257,34.4,2.043513225375676,60.08089231136637,26.6,17,1.9409953159450537,0.7732558139534884,60.08089231136637,100.0,3.4000000000000004,0.68,3.513915812366868,0.0,5,58.60930142054258,0.6,4.228972342373112,100.0,1.0,0.0,30.666318633166156,0.6,4.354945456162909,11.128841503123112,0.2,8.98566126329832,100.0,1.0,0.0
202,random,3,3,91.18776167402834,30.395920558009447,2000091.1877616742,400018.23755233485,2418.0,73.27272727272727,56532.632152072314,1713.1100652143127,33.0,2.6899391032634976,63.651393386067866,27.2,21,2.7778474088982414,0.8242424242424242,63.651393386067866,100.0,4.199999999999999,0.8399999999999999,3.020544953610627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.455654548612983,0.8,5.5800526310869945,1.8013123817263477,0.4,9.52267213696614,100.0,1.0,0.0
203,random,3,3,171.57150361890064,65.98903985342332,2001217.5386289582,400243.50772579166,2555.6,80.87341772151899,48378.646940107436,1530.9698398768176,31.6,1.9823833052756257,60.0,28.6,16,2.783330354928187,0.9050632911392406,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,3,3,264.334168757502,88.111389585834,2000264.334168757,400052.86683375144,2700.0,82.82208588957056,52558.484392718085,1612.223447629389,32.6,1.195304510481491,62.19219413317387,29.0,16,1.6166410963268112,0.8895705521472392,62.19219413317387,100.0,3.2,0.64,1.8246559186839797,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.960970665869354,0.2,9.123279593419898,100.0,1.0,0.0
205,random,3,3,411.2273805560538,137.0757935186846,2000411.2273805558,400082.2454761112,2845.6,86.23030303030303,51947.98229481331,1574.1812816610093,33.0,1.345148957775603,60.0,29.8,15,1.6623513079462795,0.9030303030303031,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,1,3,147.11855422535479,49.03951807511826,2000147.1185542257,400029.4237108451,2896.2,86.7125748502994,55739.88083077511,1668.8587075082369,33.4,1.9208017628325993,54.13530546091624,27.2,15,2.0583416690100664,0.8143712574850299,54.13530546091624,100.0,3.0,0.6,1.8732682855986476,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.676527304581214,0.2,9.366341427993238,100.0,1.0,0.0
207,random,1,1,162.0183003961053,62.31473092157896,2035725.735406033,407145.1470812066,2992.6,92.3641975308642,53852.434045392765,1662.1121618948384,32.4,1.7049853117092266,47.7325457445404,25.6,14,1.9644799640306203,0.7901234567901234,47.7325457445404,100.0,2.8,0.5599999999999999,2.057773102062105,0.0,5,26.894523212195054,0.6,1.7913932397321948,100.0,1.0,0.0,11.76820551050696,0.2,8.497472270578331,0.0,0.0,0.0,100.0,1.0,0.0
208,random,1,1,196.00012023846747,75.38466163017979,2445941.4542030753,489188.29084061505,3122.0,96.95652173913044,52786.02027700965,1639.3173999071319,32.2,2.0728310288605485,49.303696472426964,26.2,16,2.5074435145413485,0.8136645962732919,49.303696472426964,100.0,3.2,0.64,2.5837214960370556,0.0,5,35.752423286712656,1.0,3.6301576119981322,100.0,1.0,0.0,0.0,0.0,0.0,10.766059075422163,0.2,9.288449868187145,100.0,1.0,0.0
209,random,1,1,128.10990624067512,42.703302080225036,2000128.1099062408,400025.62198124814,3252.6,101.64375,52048.564578153644,1626.5176430673014,32.0,1.8971139624034927,41.08040526787954,26.8,11,2.072356996826683,0.8375,41.08040526787954,100.0,2.2,0.44000000000000006,1.8396432380378243,0.0,5,5.4020263393977075,0.2,9.198216190189122,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,1,1,91.79397006168782,30.597990020562605,2000091.793970062,400018.3587940124,3387.0,108.5576923076923,50527.11295103558,1619.4587484306276,31.2,1.954535789616236,40.480188680633546,27.0,13,1.7864781724385332,0.8653846153846154,40.480188680633546,100.0,2.6,0.52,1.6279228774458168,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.40094340316773,0.4,8.139614387229084,100.0,1.0,0.0
211,random,0,1,376.90128311783116,125.63376103927705,1008025.1128044755,201605.0225608951,2815.0,89.08227848101266,50578.16708593101,1600.574907782627,31.6,1.3938759770458669,48.28792038810843,26.0,14,1.632905804899473,0.8227848101265823,48.28792038810843,100.0,2.8,0.5599999999999999,1.5617035199213778,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,81.43960194054216,1.0,7.808517599606889,0.0,0.0,0.0,100.0,1.0,0.0
212,random,0,0,190.38293051440564,63.46097683813522,1857976.2708450388,371595.25416900776,1990.8,64.63636363636364,51449.58177041626,1670.4409665719566,30.8,1.5700613106876171,59.121049796115585,22.6,19,1.9917242279254885,0.7337662337662337,59.121049796115585,100.0,3.8,0.76,3.5419796370083376,0.0,5,3.778707318110719,0.4,8.57433609338477,28.849953301628375,0.6,1.893508164687402,100.0,1.0,0.0,62.97658836083883,0.8,7.242053926969514,100.0,1.0,0.0
213,random,0,0,413.77400814498407,103.44350203624602,1000413.7740081449,200082.75480162897,1455.2,48.18543046357616,53210.400586843934,1761.9337942663553,30.2,2.12211009179177,63.51601407727594,19.0,19,2.3629001730692543,0.6291390728476821,63.51601407727594,100.0,3.8,0.76,0.7788001932285324,0.0,5,0.0,0.0,0.0,17.580070386379703,0.8,3.894000966142662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,217.921831480223,54.48045787005575,1000217.92183148,200043.584366296,1462.4,48.10526315789474,52448.579467344054,1725.282219320528,30.4,2.031150020613669,70.06145948556969,19.0,21,1.9204419304227682,0.625,70.06145948556969,100.0,4.2,0.8400000000000001,2.9379785974889305,0.0,5,8.42291880906032,0.4,8.969588067196309,41.884378618788105,0.8,5.720304920248344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,220.96355685839734,55.240889214599335,1000220.9635568585,200044.1927113717,1565.8,48.32716049382716,51553.64688904356,1591.161941019863,32.4,1.5478310867621585,80.0,23.0,20,1.0672613523616368,0.7098765432098766,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,451.7360902112243,112.93402255280607,1000451.7360902112,200090.34721804224,1688.0,48.22857142857143,56212.43238190591,1606.069496625883,35.0,1.2665845439173602,80.0,27.0,20,1.560431544489892,0.7714285714285715,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,0,569.624400118244,129.46009093596453,1935.8851462584691,387.17702925169385,1350.0,38.793103448275865,58477.55705464678,1680.389570535827,34.8,1.838273101447334,66.10341242905633,24.2,19,2.366110640711714,0.6954022988505747,66.10341242905633,100.0,3.8,0.76,1.9016717524078448,0.0,5,10.51706214528167,0.2,9.508358762039224,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,random,2,2,714.7081570334707,162.4336720530615,8480.089902537442,1696.0179805074883,859.0,25.718562874251496,57098.03057286116,1709.5218734389566,33.4,1.9330514606564153,51.92471585398562,19.4,17,2.176291382359555,0.5808383233532934,51.92471585398562,100.0,3.4000000000000004,0.68,2.541385423690848,0.0,5,10.952598558710633,0.2,9.130253379045808,100.0,1.0,0.0,100.0,1.0,0.0,28.143134327647203,0.6,2.098905231793656,20.52784638357025,0.6,1.4777685076147766
219,random,2,2,100.43557298876216,33.47852432958739,2096223.0553450002,419244.61106900004,499.0,16.2012987012987,54375.27215371149,1765.430914081542,30.8,1.9384731648107576,49.12644573567104,18.0,18,1.8201619563282214,0.5844155844155844,49.12644573567104,100.0,3.5999999999999996,0.72,1.576703460191812,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.426805918641548,0.8,4.099233354882568,35.205422759713656,0.8,3.784283946076492
220,random,2,2,71.97791882179644,23.992639607265478,3863648.2784678573,772729.6556935714,462.0,16.153846153846153,50543.354799503184,1767.2501678147964,28.6,2.422486983591153,46.06925260585831,17.6,15,2.089019595970623,0.6153846153846154,46.06925260585831,100.0,3.0,0.6,2.2198014364034067,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.391435672682746,0.4,5.902741577230336,15.954827356608803,0.6,5.196265604786696
221,random,2,2,68.15912930052062,22.719709766840207,2000068.1591293004,400013.63182586007,547.8,19.020833333333332,48695.60056240316,1690.819463972332,28.8,2.6482634654207304,54.51104046932414,18.0,16,2.3392801877860316,0.625,54.51104046932414,100.0,3.2,0.64,2.9227031142048245,0.0,5,5.315928661143516,0.4,9.11351551609114,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.2392736854772,0.8,5.500000054932984
222,random,2,2,520.1519660083969,130.03799150209923,1000520.1519660081,200104.03039320162,644.8,21.350993377483444,48838.81732098584,1617.1793814895975,30.2,2.317042523788588,61.881504893613055,21.4,17,2.461956429897272,0.7086092715231788,61.881504893613055,100.0,3.4,0.6799999999999999,1.7153455534204842,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.407524468065276,0.4,8.57672776710242,100.0,1.0,0.0
223,random,1,2,296.5582019697122,74.13955049242804,1000296.5582019696,200059.31164039392,759.2,24.025316455696203,53839.36721483108,1703.7774435073127,31.6,2.3927888989093025,62.87164903059147,24.2,18,2.4623296974085602,0.7658227848101266,62.87164903059147,100.0,3.6,0.72,3.5744633541260726,0.0,5,3.223470421607999,0.4,8.891443568188697,100.0,1.0,0.0,100.0,1.0,0.0,11.134774731349353,0.2,8.980873202441666,100.0,1.0,0.0
224,random,1,1,322.1661213372662,94.75474156978417,1004420.6901364295,200884.1380272859,884.8,28.0,50553.00445297097,1599.7786219294612,31.6,2.1237756276810096,60.0,26.4,15,2.682711236275233,0.8354430379746836,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,1,1,540.6837090523343,193.10132466154798,3047489.4755562693,609497.8951112538,1022.0,31.158536585365855,52810.52117019403,1610.0768649449399,32.8,2.3375440556494977,63.31329685203855,28.6,17,3.413135584423498,0.8719512195121951,63.31329685203855,100.0,3.4000000000000004,0.68,3.647698785159234,0.0,5,10.808927490138558,0.2,9.25161169701936,100.0,1.0,0.0,100.0,1.0,0.0,5.75755677005418,0.2,8.986882228776812,100.0,1.0,0.0
226,random,1,1,620.9326985956375,194.0414683111367,1020853.4772074707,204170.69544149414,1166.2,33.51149425287356,55089.93817582653,1583.0442004547854,34.8,1.3929694826192627,60.0,30.0,16,1.8917618190407315,0.8620689655172413,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
227,random,1,1,206.42204849212172,68.8073494973739,2636899.1519919047,527379.830398381,1320.2,37.293785310734464,56143.0190036791,1585.9609888044945,35.4,1.4937712977719189,60.14226632011014,31.4,17,1.775927835693095,0.8870056497175142,60.14226632011014,100.0,3.4,0.6799999999999999,1.7739393274299804,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7113316005506931,0.4,8.869696637149902,100.0,1.0,0.0
228,random,0,1,462.5003143452835,154.16677144842785,1306159.6046957897,261231.92093915795,1276.2,35.64804469273743,58405.00317685156,1631.4246697444569,35.8,1.5882661013050114,54.04119218030519,29.8,15,2.20145585072371,0.8324022346368715,54.04119218030519,100.0,3.0,0.6,1.9596390965018986,0.0,5,10.205960901525941,0.2,9.798195482509493,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,0,0,197.03705794863845,65.67901931621282,2879031.540716156,575806.3081432312,1144.8,33.67058823529412,54689.97783937678,1608.52875998167,34.0,1.5346080900684538,57.66399186430499,26.0,17,1.944284829102083,0.7647058823529411,57.66399186430499,100.0,3.4000000000000004,0.68,1.7864767552862335,0.0,5,0.0,0.0,0.0,26.281080989274415,0.6,1.7405091163305892,100.0,1.0,0.0,62.03887833225053,0.8,7.191874660100578,100.0,1.0,0.0
230,random,0,0,134.8290745853895,44.943024861796495,2000134.8290745858,400026.9658149172,1012.6,29.78235294117647,58954.62387240156,1733.9595256588693,34.0,1.6117333221119459,62.834449589498945,23.0,21,1.7198851140169313,0.6764705882352942,62.834449589498945,100.0,4.2,0.8400000000000001,2.482133311813358,0.0,5,1.3220685229362061,0.4,8.485319632943717,12.850179424558519,0.8,3.9253469261230736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,259.4742646398682,81.0857076999588,1600470.7811423605,320094.15622847213,1090.6,30.982954545454547,57377.18847501759,1630.0337634948178,35.2,1.40730616414455,63.6214044149574,24.0,18,1.3726990355392124,0.6818181818181818,63.6214044149574,100.0,3.6,0.72,1.1413521705924865,0.0,5,0.0,0.0,0.0,18.107022074786983,0.6,5.706760852962432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,408.23393437821653,102.05848359455413,1000408.2339343783,200081.64678687564,1217.8,32.388297872340424,61922.23844840303,1646.868043840506,37.6,1.4416343938065928,80.0,27.2,20,1.2380220034402711,0.723404255319149,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,337.9503031587899,93.87508421077497,1010743.9233368945,202148.7846673789,1361.0,35.077319587628864,59565.81854045597,1535.2015087746383,38.8,1.0651408611626985,80.57832529487132,30.4,22,1.1866077281191962,0.7835051546391752,80.57832529487132,100.0,4.4,0.8800000000000001,1.7494228732958437,0.0,5,2.891626474356599,0.4,8.747114366479218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,0,636.6506078312643,176.8473910642401,1001208.8915971422,200241.77831942844,1049.8,25.985148514851485,63660.9289109463,1575.7655671026312,40.4,0.6766330540531463,80.14877787700516,30.0,23,0.747247140967099,0.7425742574257426,80.14877787700516,100.0,4.6,0.9199999999999999,1.5782928995949117,0.0,5,40.743889385025795,0.6,7.8914644979745585,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,471.36954916519755,124.04461820136778,1001669.0704760819,200333.8140952164,884.4,22.676923076923078,66310.4156807978,1700.2670687384052,39.0,1.124427178392075,67.8176468274969,25.8,19,0.9894746123273477,0.6615384615384615,67.8176468274969,100.0,3.8,0.76,0.9629496679470717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.506154570613035,0.4,2.2711829702359885,19.58207956687147,0.4,2.5435653694993703,100.0,1.0,0.0
236,random,3,3,108.06520534635561,38.594716195127006,1026976.315261909,205395.2630523818,992.2,26.388297872340427,63818.00201981749,1697.2872877611035,37.6,1.780443909300958,72.88125002211746,26.6,23,1.7984593613114674,0.7074468085106383,72.88125002211746,100.0,4.6,0.9199999999999999,1.6994814159553708,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.32862431763169,0.6,4.474399863569682,30.077625792955587,1.0,4.023007216207173,100.0,1.0,0.0
237,random,3,3,469.7417546538619,146.79429832933184,2924972.700978598,584994.5401957196,1129.2,31.021978021978022,56146.02231050377,1542.4731403984551,36.4,1.6030549279323885,74.44657785458185,28.8,22,2.068178732528434,0.7912087912087912,74.44657785458185,100.0,4.4,0.8800000000000001,2.4990200155941666,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.43676251199577,1.0,5.513057122226249,7.796126760913467,0.4,6.982042955744582,100.0,1.0,0.0
238,random,3,3,175.76609819361514,79.89368099709779,2004842.004693833,400968.4009387666,1283.6,35.65555555555556,57134.06687786975,1587.0574132741597,36.0,1.1368103289740923,80.0,32.2,20,1.7997917995447341,0.8944444444444445,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,3,3,511.6153355614994,213.1730564839581,2071410.1532369796,414282.03064739594,1448.0,38.924731182795696,58491.7107718443,1572.3578164474275,37.2,1.1072132415517317,82.14196099396304,33.6,21,1.9843969912763,0.9032258064516129,82.14196099396304,100.0,4.2,0.8400000000000001,1.8674476385301637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.709804969815195,0.2,9.337238192650819,100.0,1.0,0.0
240,random,2,3,593.1557140713629,164.76547613093413,1001309.6486766601,200261.92973533203,1236.8,33.608695652173914,61344.46182045511,1666.9690712080192,36.8,1.2966463603528604,68.58630274058396,28.4,20,1.8564837938221928,0.7717391304347826,68.58630274058396,100.0,4.0,0.8,1.7451571821980179,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9315137029198013,0.2,8.725785910990089,60.0,0.8,0.0
241,random,2,2,254.69095251809912,63.67273812952478,1000254.690952518,200050.9381905036,961.6,27.791907514450866,60367.46002899207,1744.7242782945684,34.6,2.15956885641707,49.43459335102398,22.2,17,2.1884793896190935,0.6416184971098265,49.43459335102398,100.0,3.4000000000000004,0.68,0.7102422707213243,0.0,5,21.44612526934452,0.6,1.7031895222504987,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.726841485775367,0.6,1.848021831356123
242,random,2,2,145.5186511649831,45.47457848905722,1157805.212414431,231561.04248288617,716.2,22.52201257861635,55032.64478942814,1730.5863141329603,31.8,2.3792368994796047,49.3026539519733,18.8,21,2.2223081538252702,0.5911949685534591,49.3026539519733,100.0,4.2,0.8400000000000001,3.3518113153723315,0.0,5,27.082457531828368,1.0,3.5512213419088443,100.0,1.0,0.0,100.0,1.0,0.0,9.548685152590224,0.4,9.237317991256713,9.882127075447897,0.8,3.970517243696099
243,random,2,2,73.37046759438559,24.456822531461864,2744161.2241893127,548832.2448378626,726.0,24.527027027027028,51522.577776193575,1740.6276275741072,29.6,2.42948884054986,41.63131365191475,18.4,15,2.145328702549207,0.6216216216216216,41.63131365191475,100.0,3.0,0.6,2.901831602455034,0.0,5,1.3957732283461155,0.4,8.92740456117317,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.760795031227644,0.6,5.581753451101999
244,random,2,2,86.31850572874535,28.772835242915118,2000086.318505729,400017.2637011458,822.8,27.426666666666666,48318.16992591042,1610.605664197014,30.0,2.456321717573816,61.85846028590913,21.2,16,2.3638865511491645,0.7066666666666667,61.85846028590913,100.0,3.2,0.64,1.7796682035736737,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.29230142954566,0.2,8.898341017868368,100.0,1.0,0.0
245,random,1,2,584.9379048360797,146.23447620901993,1000584.937904836,200116.9875809672,935.6,28.699386503067483,53233.98807107675,1632.9444193581824,32.6,2.259127819754281,62.126935760995366,24.0,17,2.607096541878935,0.7361963190184049,62.126935760995366,100.0,3.4000000000000004,0.68,1.8806397792324838,0.0,5,10.63467880497683,0.2,9.403198896162419,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
