step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,mixed_20,0,0,679.858517311239,178.91013613453657,2000895.5733437673,333482.59555729455,4048.2,69.31849315068493,93038.77733796733,1593.1297489377966,58.4,0.8864184648647301,87.87464687236063,47.4,28,1.2892224600825788,0.8116438356164384,87.87464687236063,100.0,5.6,0.9333333333333332,0.8786380576476228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.247881234163742,0.6,5.271828345885737
172,mixed_20,0,0,547.1346399108892,195.40522853960329,3111606.666227483,518601.1110379139,4289.6,73.20136518771331,88600.5356441274,1511.9545331762356,58.6,0.8825644704345659,84.69180287855049,49.8,28,1.5555469208984924,0.8498293515358362,84.69180287855049,100.0,5.6,0.9333333333333332,0.8264991900187731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.150817271302913,0.6,4.958995140112639
173,mixed_20,0,0,153.63472677136116,128.0289389761343,5040958.435132117,840159.7391886861,4546.6,77.58703071672355,90060.34382501995,1536.8659355805453,58.6,0.7251423038154725,86.18658673188672,52.8,29,1.6037312558831607,0.9010238907849829,86.18658673188672,100.0,5.8,0.9666666666666667,0.8814618390286801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.119520391320293,0.8,5.288771034172081
174,mixed_20,0,0,303.5926958984172,151.7963479492086,4428024.786399292,738004.1310665486,4750.8,81.9103448275862,89930.15359506095,1550.5198895700166,58.0,0.7429476052879838,84.18403633398687,53.0,28,1.5067141969173383,0.9137931034482759,84.18403633398687,100.0,5.6,0.9333333333333332,0.8980613524049271,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.104218003921233,0.6,5.3883681144295625
175,mixed_20,0,0,422.488073935398,150.88859783407074,3000839.6445833105,500139.9407638851,4029.4,70.94014084507042,89239.77166869857,1571.1227406461016,56.8,0.8962569829903193,73.33333333333333,49.2,24,1.5756228961307261,0.8661971830985915,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
176,mixed_20,0,0,284.3410062685325,109.36192548789711,3000871.6749727516,500145.27916212525,3494.4,61.09090909090909,88162.62275577709,1541.3045936324665,57.2,0.9012999486218756,84.1435811092371,47.2,26,1.618940540593807,0.8251748251748252,84.1435811092371,100.0,5.2,0.8666666666666667,1.337142714807678,0.0,6,88.6857378771083,1.0,1.8407622559526393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.1757487783143,0.2,6.182094032893429
177,mixed_20,0,0,477.4832514685031,159.16108382283437,3000477.4832514683,500079.58054191136,3409.6,58.786206896551725,90077.88974541305,1553.067064576087,58.0,0.87465687888804,87.29834036215493,47.4,28,1.5812360679151816,0.8172413793103448,87.29834036215493,100.0,5.6,0.9333333333333332,1.03167543063814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.79004217292959,0.6,6.190052583828839
178,mixed_20,0,0,531.8386823413518,189.9423865504828,3000756.603035332,500126.1005058887,3641.6,62.14334470989761,88847.26822971585,1516.164986855219,58.6,0.7922594259765557,83.33333333333333,50.6,25,1.401224496486816,0.863481228668942,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,mixed_20,1,0,363.52864152162,201.9603564009,3006639.8572357865,501106.6428726311,3675.8,62.94178082191781,90516.51594263094,1549.9403414834064,58.4,0.7191186987874371,82.73549481214559,51.0,27,1.4819181126172751,0.8732876712328768,82.73549481214559,100.0,5.4,0.9,0.7833834393615772,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,16.412968872873535,0.4,4.700300636169463
180,mixed_20,1,1,79.32620621344805,39.66310310672402,3173910.145666753,528985.0242777922,3629.6,63.67719298245614,90648.65665140297,1590.3273096737362,57.0,0.9873321922882122,72.12102258082875,48.2,25,1.5801361343702134,0.8456140350877193,72.12102258082875,100.0,5.0,0.8333333333333334,1.1177735110884695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.731669338779284,0.6,1.662992150778645,11.99446614619319,0.4,5.043648915752172
181,mixed_20,1,1,324.7847472124064,108.26158240413547,7894238.093378186,1315706.3488963644,2722.6,49.322463768115945,89130.25779371167,1614.6785832194143,55.2,1.350023513088068,61.65984452933761,43.6,25,1.809612073518108,0.7898550724637681,61.65984452933761,100.0,5.0,0.8333333333333334,2.0420142940879003,0.0,6,100.0,1.0,0.0,33.229434000272704,0.6,2.1539171790627063,100.0,1.0,0.0,100.0,1.0,0.0,14.632850552104628,0.8,4.239999166440706,22.096782623648323,0.6,5.858169419023991
182,mixed_20,1,1,211.29751465348903,70.43250488449634,3000211.2975146533,500035.2162524422,2184.2,41.21132075471698,82365.51561031662,1554.0663322701248,53.0,1.5612319882854786,67.94833370356741,41.4,23,2.0383777880973297,0.7811320754716982,67.94833370356741,100.0,4.6000000000000005,0.7666666666666667,0.8821063842496208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.690002221404484,0.4,5.292638305497725,0.0,0.2,0.0
183,mixed_20,1,1,267.51056238395756,89.17018746131919,3000267.5105623836,500044.5850937306,2072.4,39.853846153846156,78749.70856066697,1514.4174723205185,52.0,1.5679783362656785,68.86282785755346,43.0,22,2.084089576023864,0.8269230769230769,68.86282785755346,100.0,4.4,0.7333333333333334,0.9750753366156917,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.17696714532076,0.4,5.85045201969415
184,mixed_20,1,1,369.3417609896784,142.05452345756862,3001436.585710591,500239.4309517652,2294.4,42.48888888888889,82607.94643739796,1529.77678587774,54.0,1.240129859422614,70.51978763891763,45.8,24,1.7501031251581363,0.8481481481481481,70.51978763891763,100.0,4.800000000000001,0.8000000000000002,1.7003917384071647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.72008183080834,0.4,5.023179558425695,11.398644002697438,0.4,5.179170872017294
185,mixed_20,1,1,42.305624383112885,21.152812191556443,3076943.2547726617,512823.8757954436,2529.4,47.72452830188679,82592.1233095899,1558.3419492375451,53.0,1.440275777169482,68.16956632399904,48.0,22,2.065742868827043,0.9056603773584906,68.16956632399904,100.0,4.4,0.7333333333333334,0.9314703941719232,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.017397943994183,0.4,5.58882236503154
186,mixed_20,1,1,40.64634921553146,20.32317460776573,6415320.286581643,1069220.0477636072,2769.0,52.44318181818182,81075.57330588045,1535.5222217022813,52.8,1.510790929992279,66.92320512609058,48.2,22,2.177056735631394,0.9128787878787878,66.92320512609058,100.0,4.4,0.7333333333333334,0.8856602965565273,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5392307565434749,0.4,5.313961779339164
187,mixed_20,1,1,39.51321461148522,19.75660730574261,5822312.536748661,970385.4227914434,3009.0,56.77358490566038,81833.09515405868,1544.0206632841262,53.0,1.5470518222227576,68.56113325255289,48.2,24,2.2215450288339254,0.909433962264151,68.56113325255289,100.0,4.800000000000001,0.8000000000000002,1.7445766020344198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8980826605802577,0.4,5.303909542330354,7.4687168547370675,0.4,5.163550069876163
188,mixed_20,1,1,71.70395868962973,39.83553260534985,6162276.173930907,1027046.0289884844,3249.0,61.07142857142857,82383.1038523049,1548.5545836899419,53.2,0.931117269524615,68.26685334879055,48.4,22,1.597164998522488,0.9097744360902256,68.26685334879055,100.0,4.4,0.7333333333333334,0.9697292057984322,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.601120092743258,0.4,5.818375234790594
189,mixed_20,1,1,45.158849778938176,22.579424889469088,5988553.505620694,998092.2509367823,3489.0,65.83018867924528,82009.2560963737,1547.3444546485605,53.0,1.3510777307623498,67.1395644931393,48.2,22,1.9402503815642695,0.909433962264151,67.1395644931393,100.0,4.4,0.7333333333333334,0.8724000105394921,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8373869588358502,0.4,5.2344000632369525
190,mixed_20,1,1,43.0680751213613,21.53403756068065,7770989.361449987,1295164.8935749978,3729.0,70.625,81031.904872486,1534.6951680395077,52.8,1.4548240141984745,69.38007034112768,48.4,21,2.1156110464960074,0.9166666666666666,69.38007034112768,100.0,4.2,0.7000000000000001,1.0237244844630644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.280422046766034,0.2,6.1423469067783865
191,mixed_20,1,1,44.19592842694146,22.09796421347073,7995922.347669716,1332653.7246116193,3969.0,74.88679245283019,83032.51109985315,1566.651152827418,53.0,1.4058277854314454,72.43632151172808,48.0,24,2.042189496111134,0.9056603773584906,72.43632151172808,100.0,4.800000000000001,0.8000000000000002,1.7002187101626645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.94819751976047,0.4,5.105898126916886,18.66973155060805,0.4,5.0954141340591015
192,mixed_20,1,1,39.181997809329104,19.590998904664552,9373820.813168712,1562303.468861452,4209.0,80.9423076923077,80269.57316027221,1543.6456376975425,52.0,1.5559095295026288,67.85598970267377,48.2,22,2.233157296010017,0.926923076923077,67.85598970267377,100.0,4.4,0.7333333333333334,1.0679194879264882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.135938216042632,0.4,6.4075169275589285
193,mixed_20,1,1,36.06715629658853,18.033578148294264,4000036.067156297,666672.6778593828,4449.0,87.23529411764706,78443.72863538949,1538.1123261841076,51.0,1.6820698866453145,69.04806325538554,48.0,22,2.4030380884341693,0.9411764705882353,69.04806325538554,100.0,4.4,0.7333333333333334,0.8436223370399573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.288379532313229,0.4,5.061734022239744
194,mixed_20,1,1,31.517629733177444,15.758814866588722,4000031.517629734,666671.9196049556,4689.0,93.40637450199203,76624.92637863007,1526.3929557496028,50.2,1.9004527010299561,68.53083107127986,48.0,22,2.6932803813882056,0.9561752988047809,68.53083107127986,100.0,4.4,0.7333333333333334,0.9205876002617179,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.184986427679178,0.4,5.523525601570308,0.0,0.0,0.0
195,mixed_20,1,1,41.548057861112696,23.08225436728483,4200041.548057861,700006.9246763102,4929.0,98.97590361445783,75874.05624881183,1523.5754266829686,49.8,1.3478476314537846,67.96747053753886,48.4,22,2.205676368352425,0.9718875502008032,67.96747053753886,100.0,4.4,0.7333333333333334,1.0494754457373172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.804823225233122,0.4,6.296852674423904
196,mixed_20,1,1,86.91803010863381,43.45901505431691,4000086.9180301093,666681.1530050182,5169.0,103.38,77609.88281887687,1552.1976563775374,50.0,0.9783729690158118,66.66666666666667,48.0,20,1.600671603190003,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,mixed_20,1,1,36.31710274434391,18.158551372171956,4000036.3171027442,666672.719517124,5409.0,108.18,76581.97502274477,1531.6395004548951,50.0,1.6805267103337647,66.66666666666667,48.0,20,2.410207947731693,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,1,1,50.426834611550646,25.213417305775323,4000050.4268346117,666675.071139102,5649.0,110.33203125,77973.6840268549,1522.9235161495096,51.2,1.285592214606725,69.15673856740341,48.4,22,1.9310151698303895,0.9453125,69.15673856740341,100.0,4.4,0.7333333333333334,0.9692593343164275,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.940431404420451,0.4,5.815556005898565
199,mixed_20,4,1,1116.064824840784,253.6510965547236,3964.430088897184,660.7383481495307,4306.8,88.25409836065573,79123.14142399556,1621.375848852368,48.8,1.1388267151319817,40.33865701978508,36.6,18,1.4869224922625461,0.75,40.33865701978508,60.0,3.6,0.6,0.8154391923450927,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.0319421187105036,0.4,4.892635154070556,0.0,0.0,0.0
200,mixed_20,4,4,548.3201195158965,91.38668658598276,548.3201195158965,91.38668658598276,2250.6,50.689189189189186,78050.94934846336,1757.9042646050304,44.4,1.4984472567858589,18.69409325502981,20.8,12,0.9766899405493985,0.46846846846846846,18.69409325502981,34.89684631731052,2.4,0.39999999999999997,1.2443021518713664,0.0,6,23.58444044456064,0.6,1.6634239065678422,27.31517351736329,0.6,1.9388468173033935,34.89684631731052,0.6,2.0239432370332215,26.368099250944397,0.6,1.8395989503237409,0.0,0.0,0.0,0.0,0.0,0.0
201,mixed_20,4,4,241.46543526634395,40.24423921105733,241.46543526634395,40.24423921105733,359.0,9.300518134715025,77291.8791378378,2002.3802885450204,38.6,2.4110685797398475,20.984547977166887,5.0,19,0.5493239101393296,0.12953367875647667,20.984547977166887,39.86170011075956,3.8000000000000003,0.6333333333333334,4.587666583364393,3.8041885492648526,6,39.86170011075956,0.8,4.151130603445379,12.995744642962563,0.8,3.8041885492648526,23.060707622471455,0.8,4.097367397897839,18.908316374195238,0.8,3.842165067548204,16.598775197489886,0.2,6.024540895952509,14.482043915122631,0.4,5.606606986077576
202,mixed_20,4,4,224.94756199211037,37.49126033201839,224.94756199211037,37.49126033201839,31.6,0.8681318681318682,70152.58258023024,1927.2687522041276,36.4,2.818579456015748,14.557037261229198,5.6,14,0.9260660530563278,0.15384615384615385,14.557037261229198,38.768270580758326,2.8000000000000003,0.46666666666666673,3.7038852832678635,0.0,6,7.395572591713062,0.8,5.434581588899132,38.768270580758326,0.8,5.723721557405428,25.208384776406092,0.6,5.976144835358081,15.969995618497705,0.6,5.088863717944541,0.0,0.0,0.0,0.0,0.0,0.0
203,mixed_20,4,4,292.11728346366624,50.36504887304591,626.9312905685381,104.48854842808969,81.4,2.035,61053.54844362099,1526.3387110905248,40.0,1.9254120965219592,70.72125973166521,14.8,23,0.6875971311915061,0.37,70.72125973166521,100.0,4.6,0.7666666666666666,1.979346668110842,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,82.2713871354972,1.0,6.4012092891074985,100.0,1.0,0.0,0.0,0.0,0.0,42.056171254494075,0.6,5.474870719557554
204,mixed_20,0,4,791.1721143622981,131.862019060383,791.1721143622981,131.862019060383,123.2,2.838709677419355,67614.07797582254,1557.9280639590447,43.4,1.084967325313229,76.76802559258476,24.6,26,0.7744989805207754,0.5668202764976958,76.76802559258476,100.0,5.2,0.8666666666666667,0.8524202092543244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6081535555085793,0.4,5.114521255525946,60.0,0.8,0.0
205,mixed_20,0,0,810.2511574671177,135.04185957785293,810.2511574671177,135.04185957785293,262.6,5.784140969162996,73521.07066942929,1619.4068429389713,45.4,1.2968027705935017,66.66666666666667,32.8,20,1.1667106637466786,0.7224669603524229,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,0,0,1348.0850287093847,240.72946941239013,1789.0794417871268,298.17990696452114,438.8,9.179916317991632,72904.22104273531,1525.192908843835,47.8,1.8389426097990345,66.66666666666667,38.2,20,2.2481497868699596,0.799163179916318,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,0,0,964.9316767600634,268.03657687779537,158371.34738505553,26395.224564175922,649.0,12.775590551181102,77282.8521003907,1521.3159862281634,50.8,1.433428572556347,67.3500235042449,45.4,22,1.9663522468797738,0.8937007874015748,67.3500235042449,100.0,4.4,0.7333333333333334,0.9313495922717948,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.100141025469384,0.4,5.588097553630769
208,mixed_20,0,0,45.267111468358685,22.633555734179343,9409694.901626596,1568282.4836044328,883.2,17.454545454545453,77495.17838501514,1531.5252645259911,50.6,1.4049563374885288,69.87247146085262,47.8,22,2.054791582067231,0.9446640316205533,69.87247146085262,100.0,4.4,0.7333333333333334,0.791221038722992,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.234828765115708,0.4,4.747326232337952,0.0,0.0,0.0
209,mixed_20,0,0,56.9927160593827,28.49635802969135,4000056.992716059,666676.1654526765,1123.0,22.106299212598426,77865.60108797447,1532.7874229916233,50.8,1.1811554539603466,66.66666666666667,48.2,20,1.838980869524688,0.9488188976377953,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,mixed_20,0,0,39.50361891394982,19.75180945697491,4000039.5036189146,666673.2506031524,1363.0,26.830708661417322,78064.78130221053,1536.7082933506008,50.8,1.5180960360304863,69.36360195633824,48.0,21,2.152925325810284,0.9448818897637795,69.36360195633824,100.0,4.2,0.7000000000000001,1.029975687001391,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.18161173802946,0.2,6.179854122008346
211,mixed_20,0,0,39.59933618892679,19.799668094463396,4000039.5993361897,666673.2665560317,1603.0,31.932270916334662,76549.26760482922,1524.8858088611398,50.2,1.5631992120068323,66.66666666666667,48.2,20,2.2539378319522405,0.9601593625498008,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,mixed_20,0,0,51.23910254061908,25.61955127030954,6012966.101561906,1002161.0169269843,1843.0,35.856031128404666,78471.62340871821,1526.685280325257,51.4,1.24085397729042,70.15592589129862,48.2,24,1.8265321417601867,0.9377431906614786,70.15592589129862,100.0,4.800000000000001,0.8000000000000002,1.6983861499114088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.946927221150872,0.4,4.766237843478025,7.988628126640833,0.4,5.424079055990427
213,mixed_20,1,0,75.01736047643183,37.508680238215916,10092344.682225026,1682057.4470375043,2083.0,41.32936507936508,77805.51379834623,1543.7601944116316,50.4,1.115788766267099,66.66666666666667,48.0,20,1.8039965871617822,0.9523809523809523,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,mixed_20,1,1,41.46537207665472,20.73268603832736,4000041.4653720767,666673.5775620128,2323.0,46.27490039840637,76363.74925769752,1521.1902242569229,50.2,1.527118199329021,66.66666666666667,48.2,20,2.2202316542990705,0.9601593625498008,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,1,1,52.81701387469268,26.40850693734634,4000052.8170138737,666675.4695023122,2563.0,49.67054263565891,78727.05254165015,1525.7180725125997,51.6,1.2039431964840117,66.97229163149966,48.2,22,1.800395444625271,0.9341085271317829,66.97229163149966,100.0,4.4,0.7333333333333334,0.7537507044337194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8337497889979204,0.4,4.522504226602316
216,mixed_20,1,1,41.21909987409234,20.60954993704617,4000041.219099873,666673.5365166456,2803.0,55.17716535433071,78810.49206870647,1551.3876391477652,50.8,1.4656928595065424,68.61846795078843,48.0,22,2.0913392478144153,0.9448818897637795,68.61846795078843,100.0,4.4,0.7333333333333334,0.951606274717922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.710807704730541,0.4,5.709637648307532,0.0,0.0,0.0
217,mixed_20,1,1,36.71211506206458,18.35605753103229,4000036.712115063,666672.7853525105,3043.0,60.86,75991.48905317749,1519.8297810635497,50.0,1.637786260574882,66.66666666666667,48.0,20,2.327498226573436,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,mixed_20,1,1,47.20545168534166,23.60272584267083,4000047.205451686,666674.5342419477,3283.0,64.6259842519685,77620.97131303861,1527.9718762409175,50.8,1.3315857425177815,68.34248605280816,48.2,22,1.9476812074836318,0.9488188976377953,68.34248605280816,100.0,4.4,0.7333333333333334,0.8874231999430556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.054916316848903,0.4,5.324539199658334
219,mixed_20,1,1,85.08877804728988,42.54438902364494,4000085.0887780474,666680.8481296746,3523.0,70.1792828685259,77314.8767981721,1540.1369880113966,50.2,1.0915810980156015,69.84487288056243,48.2,22,1.7153253829702249,0.9601593625498008,69.84487288056243,100.0,4.4,0.7333333333333334,0.736319462270513,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.069237283374605,0.4,4.417916773623078,0.0,0.0,0.0
220,mixed_20,1,1,69.72271743159237,34.861358715796186,4000069.7227174314,666678.2871195719,3763.0,74.36758893280633,77783.84492447137,1537.2301368472604,50.6,1.0061163333850554,66.66666666666667,48.2,20,1.57220488991786,0.9525691699604744,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,mixed_20,1,1,40.61427298962501,20.307136494812504,4000040.6142729893,666673.4357121648,4003.0,78.49019607843137,78709.63162704141,1543.3261103341454,51.0,1.5008325582467466,66.68887722326645,48.0,22,2.1543906672876547,0.9411764705882353,66.68887722326645,100.0,4.4,0.7333333333333334,0.8068267289372534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.13326333959867043,0.4,4.8409603736235205
222,mixed_20,1,1,36.30793629167404,18.15396814583702,4000036.307936292,666672.717989382,4243.0,83.85375494071147,77088.85321560748,1523.4951228380924,50.6,1.717499715944052,66.66666666666667,48.2,20,2.475053865253449,0.9525691699604744,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,1,1,56.44664103218347,28.223320516091736,4000056.4466410326,666676.0744401721,4483.0,87.21789883268482,77639.0734781723,1510.4878108593832,51.4,1.2414362144705435,71.66876418061975,48.2,24,1.9395550841693143,0.9377431906614786,71.66876418061975,100.0,4.800000000000001,0.8000000000000002,1.7823649702596913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.959906458519981,0.4,5.1783731642867625,14.052678625198496,0.4,5.515816657271386
224,mixed_20,1,1,93.32119076584003,46.660595382920015,4000093.321190766,666682.220198461,4725.6,90.87692307692308,79733.1263085404,1533.3293520873156,52.0,0.7132608874218296,66.66666666666667,49.2,20,1.0762140227215946,0.9461538461538461,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,1,1,76.17698897941804,38.08849448970902,4000076.1769889793,666679.3628314965,4975.0,95.67307692307692,79247.43926373885,1523.9892166103625,52.0,0.7943586233444837,66.66666666666667,50.0,20,1.1327230441123972,0.9615384615384616,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mixed_20,3,1,401.25809463101155,154.3300363965429,3001202.3136031567,500200.3856005261,4871.6,94.04633204633204,79611.95148049746,1536.9102602412636,51.8,0.7230180744437135,61.454181848475855,47.2,21,1.0378525186100658,0.9111969111969112,61.454181848475855,100.0,4.2,0.7000000000000001,0.8351855174034587,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.72509109085513,0.4,5.011113104420752,0.0,0.0,0.0
227,mixed_20,3,3,262.2442464917423,119.20193022351921,3161521.2093857015,526920.2015642836,4574.2,88.99221789883268,80692.7998789619,1569.898830329998,51.4,0.5138898498073677,59.07226244845712,43.8,20,0.8299010123492085,0.8521400778210116,59.07226244845712,100.0,4.0,0.6666666666666666,1.1791450928339249,0.0,6,36.94668074355832,0.6,1.921516993639252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.4868939471844,0.4,5.153353563364297
