step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,actuated,1,1,403.206261545493,106.10691093302448,1005190.7746652901,201038.15493305802,793.0,46.64705882352941,31329.20433667237,1842.8943727454334,17.0,2.788043514608691,42.23732065716331,11.2,11,2.709005350126129,0.6588235294117647,42.23732065716331,100.0,2.2,0.44000000000000006,1.7878527993710054,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.186603285816545,0.2,8.939263996855027,0.0,0.0,0.0
185,actuated,1,1,172.35738489264912,43.08934622316228,1000172.3573848925,200034.4714769785,848.0,53.0,29443.758341726352,1840.234896357897,16.0,4.291473921392882,41.94643451468073,11.4,14,3.7665084366532273,0.7125,41.94643451468073,100.0,2.8,0.5599999999999999,2.974546203206888,0.0,5,100.0,1.0,0.0,3.632837489208214,0.4,5.697273562306718,100.0,1.0,0.0,6.099335084195445,0.4,9.175457453727722,0.0,0.0,0.0
186,actuated,1,1,564.7115874147712,122.76338856842852,200868.54561060035,40173.70912212007,903.2,52.51162790697674,30511.73741258877,1773.9382216621377,17.2,4.02143703719587,42.45980732845601,11.6,14,4.3338278553357155,0.6744186046511628,42.45980732845601,100.0,2.8,0.5599999999999999,3.59755981290713,0.0,5,100.0,1.0,0.0,6.293607863944999,0.4,9.074931831844152,100.0,1.0,0.0,0.0,0.0,0.0,6.005428778335045,0.4,8.912867232691497
187,actuated,1,1,364.2326620028048,75.88180458391767,200364.23266200282,40072.84653240057,962.0,58.65853658536585,28383.544432679366,1730.7039288219125,16.4,5.59562063788464,40.0,12.2,10,5.878630293811684,0.7439024390243902,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,1,1,276.6347163034052,69.1586790758513,26642.30797447173,5328.461594894346,1023.2,55.608695652173914,31136.57382499447,1692.2050991844822,18.4,4.506841558716786,42.14972236659378,13.2,11,5.1011283133370275,0.717391304347826,42.14972236659378,100.0,2.2,0.44000000000000006,1.8607053925470272,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.74861183296889,0.2,9.303526962735136,0.0,0.0,0.0
189,actuated,1,1,673.1648218329889,152.99200496204293,423549.4210199032,84709.88420398065,806.2,40.31,34331.29587478084,1716.5647937390418,20.0,2.1332999371161088,42.07935899562108,13.4,12,2.203411588782707,0.67,42.07935899562108,100.0,2.4,0.48,1.8665608511120086,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.39679497810539,0.4,9.332804255560044,0.0,0.0,0.0
190,actuated,1,1,235.85154887260788,51.272075841871285,1354.9629430667378,270.99258861334755,371.6,18.58,35518.14334048616,1775.907167024308,20.0,2.9863255746559667,27.883525070727046,9.0,9,2.001512779436279,0.45,27.883525070727046,100.0,1.8,0.36,2.190316303805032,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.28886616494856,0.6,1.9658537928237982,0.0,0.0,0.0,11.128759188686672,0.2,8.985727726201361
191,actuated,1,1,219.96867834258836,57.88649430068115,760970.1842634805,152194.0368526961,388.2,19.029411764705884,30452.31239634078,1492.7604115853326,20.4,2.8353806338262397,41.82600939357144,13.0,12,2.7712158783477148,0.6372549019607843,41.82600939357144,100.0,2.4,0.48,1.7899227513000369,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.130046967857197,0.4,8.949613756500185,0.0,0.0,0.0
192,actuated,2,1,718.2331378774894,171.0078899708308,46752.36092608992,9350.472185217983,202.2,9.628571428571428,35669.94071521777,1698.5686054865603,21.0,3.175838094296908,28.542971873462193,11.8,10,4.6723549905430835,0.5619047619047619,28.542971873462193,60.0,2.0,0.4,3.524209585339082,0.0,5,60.0,0.8,0.0,11.06817334342395,0.2,9.03491451544839,60.0,0.8,0.0,0.0,0.0,0.0,11.646686023887014,0.2,8.58613341124702
193,actuated,2,2,352.0735214528031,73.34865030266732,200352.07352145278,40070.41470429055,50.8,2.466019417475728,36896.320003062814,1791.0834952943112,20.6,1.8896571173339711,20.78341667139921,5.6,7,2.5273389353548548,0.27184466019417475,20.78341667139921,73.53843176874307,1.4,0.27999999999999997,0.7403774600676168,0.0,5,73.53843176874307,0.8,2.028973427584184,0.0,0.0,0.0,30.37865158825298,0.6,1.6729138727539001,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,2,2,436.8186711030912,87.36373422061824,436.8186711030912,87.36373422061824,73.6,3.607843137254902,35362.24516901903,1733.4433906381878,20.4,2.5012727428458446,27.808149934732683,8.4,11,1.4523995101534997,0.4117647058823529,27.808149934732683,100.0,2.2,0.44000000000000006,2.105985585029906,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,14.980612834037856,0.8,3.726660135319154,0.0,0.0,0.0,24.060136839625557,0.4,6.803267789830376
195,actuated,2,2,630.459821950563,137.05648303273108,2208.883758826404,441.77675176528084,126.8,6.404040404040404,33378.60185717987,1685.7879725848418,19.8,2.9609149440397555,54.76024173031692,12.6,17,2.6626958459715326,0.6363636363636364,54.76024173031692,100.0,3.4,0.6799999999999999,2.0060421145170744,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.91976607716242,0.8,5.617603934819472,56.88144257442218,0.6,4.412606637765899,100.0,1.0,0.0
196,actuated,2,2,547.8958939208559,124.52179407292178,205645.32915531666,41129.06583106333,195.2,9.959183673469388,33170.80783392521,1692.3881547921026,19.6,3.0804812279556426,61.5197418151638,14.6,17,4.19752085541296,0.7448979591836735,61.5197418151638,100.0,3.4,0.6799999999999999,1.7344087240658699,0.0,5,100.0,1.0,0.0,7.598709075818988,0.4,8.67204362032935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,210.94992877241287,52.73748219310322,489577.0931201166,97915.41862402332,270.2,13.927835051546392,31631.36663690537,1630.4828163353284,19.4,3.9246005463605163,60.0,15.8,15,5.1318723371038555,0.8144329896907216,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,835.4985365334339,167.09970730668678,835.4985365334339,167.09970730668678,350.6,16.85576923076923,34391.95205570249,1653.459233447235,20.8,4.590897050829388,60.0,16.6,15,5.186715488748404,0.7980769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,465.60385921145433,136.94231153278068,1029935.5691733472,205987.11383466944,438.2,19.73873873873874,34766.469560712154,1566.0571874194666,22.2,2.602428563621737,62.02472048207437,18.8,17,4.321984474406839,0.8468468468468469,62.02472048207437,100.0,3.4,0.6799999999999999,1.7620706716179846,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.12360241037186,0.4,8.810353358089923,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,303.86096120695134,75.96524030173784,1000303.860961207,200060.7721922414,533.0,22.974137931034484,38489.58037423036,1659.0336368202743,23.2,4.003235243100883,60.0,19.4,15,5.186439981530153,0.8362068965517241,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,747.6020867414788,162.52219276988671,201140.46343881736,40228.09268776347,628.6,25.346774193548388,40285.68745862124,1624.4228813960178,24.8,3.5285108234949427,60.0,19.8,15,4.662155758544636,0.7983870967741935,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,451.10498741813643,112.77624685453411,397858.7766052532,79571.75532105064,732.0,28.372093023255815,40566.43691547429,1572.3425161036548,25.8,3.1441718603741564,62.24665740912587,21.8,16,4.649032245705144,0.8449612403100775,62.24665740912587,100.0,3.2,0.64,1.7804227666185717,0.0,5,100.0,1.0,0.0,11.233287045629368,0.2,8.902113833092859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,577.0227669683375,151.84809657061513,2778720.312187571,555744.0624375142,844.0,31.25925925925926,44019.90565113251,1630.3668759678708,27.0,1.5469022031153477,60.0,23.0,15,2.14342137588795,0.8518518518518519,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,226.2443641824406,70.70136380701268,1260433.6899254506,252086.73798509012,959.6,33.08965517241379,48081.94726907759,1657.9981816923305,29.0,2.010020958469486,62.1085793640741,23.8,16,2.2125478394704015,0.8206896551724138,62.1085793640741,100.0,3.2,0.64,1.8970118308809483,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.542896820370515,0.2,9.485059154404741,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,370.2539099277761,108.89820880228709,1400621.1502313432,280124.23004626867,1080.2,37.50694444444444,46538.603296419504,1615.9237255701219,28.8,2.4323196016222393,60.0,24.8,15,2.862307565958681,0.8611111111111112,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,535.5091892292677,148.75255256368547,1001515.4146690166,200303.08293380332,1206.2,41.30821917808219,47101.936970380004,1613.080033232192,29.2,4.050633430000272,61.39842950215734,25.8,17,5.021549872161613,0.8835616438356164,61.39842950215734,100.0,3.4,0.6799999999999999,1.7693487719073886,0.0,5,100.0,1.0,0.0,6.992147510786708,0.4,8.846743859536943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,422.59548744538176,132.06108982668178,1010961.49638071,202192.299276142,1336.8,46.09655172413793,43943.774475300925,1515.302568113825,29.0,3.712712946542213,62.08195678687116,26.6,16,5.5660982218185024,0.9172413793103448,62.08195678687116,100.0,3.2,0.64,1.9212694640081096,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.4097839343558,0.2,9.606347320040548,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,164.48290275345875,102.80181422091171,2378278.639566776,475655.72791335516,1475.6,48.53947368421053,46326.001803138744,1523.881638261143,30.4,1.8005364855136068,60.0,29.0,15,4.472343332133105,0.9539473684210527,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,605.3660620257135,201.7886873419045,1601170.7471027575,320234.1494205515,1620.0,49.693251533742334,52020.2031194016,1595.7117521288835,32.6,0.9905408286517516,60.0,29.2,15,1.2422048712565315,0.8957055214723927,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,2,710.8659049619657,169.25378689570613,8017.2901453435215,1603.4580290687043,1529.6,46.920245398773005,53133.409705186496,1629.8591934106287,32.6,1.9407131025619835,52.0,26.8,14,2.216367029068908,0.8220858895705522,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,669.7430964684784,196.98326366719954,1237124.869352633,247424.9738705266,1314.2,41.06875,51700.01985936974,1615.6256206053044,32.0,1.5687629737967126,49.6525692183659,24.0,15,2.6567915191420983,0.75,49.6525692183659,100.0,3.0,0.6,2.0989711198958103,0.0,5,24.95834292388281,0.6,1.8906475256979223,0.0,0.0,0.0,23.304503167946677,0.4,8.60420807378113,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,911.6893856541814,284.9029330169317,564028.445610391,112805.6891220782,1177.6,35.25748502994012,55703.68155555555,1667.7748968729206,33.4,0.6193138716269629,45.04759381373333,23.2,15,0.8916758653562605,0.6946107784431138,45.04759381373333,100.0,3.0,0.6,0.7839990193622546,0.0,5,25.237969068666644,1.0,3.919995096811273,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,609.1814234529178,179.171006897917,2791400.4132090895,558280.0826418179,1272.2,38.08982035928144,56639.21899724474,1695.784999917507,33.4,1.2785082550015896,44.72738648814811,24.2,13,1.5419713737070415,0.7245508982035929,44.72738648814811,100.0,2.6,0.52,1.1517803743873896,0.0,5,23.636932440740566,0.6,5.758901871936947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,350.86857212486865,97.46349225690795,1002507.1132215206,200501.4226443041,1392.2,41.933734939759034,55856.935206598675,1682.4378074276708,33.2,1.9995168421494245,44.02675516634372,24.8,14,1.9782976655873359,0.7469879518072289,44.02675516634372,100.0,2.8,0.5599999999999999,1.3885967029833022,0.0,5,20.133775831718594,0.8,6.942983514916511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,904.6999063850132,251.30552955139254,319823.1850502504,63964.63701005008,1517.2,45.69879518072289,53034.95128052575,1597.4382915821009,33.2,1.9084909088503104,43.29813753369126,26.0,15,2.029527389071695,0.7831325301204819,43.29813753369126,100.0,3.0,0.6,3.2229591769612886,0.0,5,15.082159445378238,0.6,7.240290165450206,1.408528223078065,0.4,8.874505719356238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,249.6878031535348,124.8439015767674,2086407.4890745985,417281.4978149197,1654.6,49.538922155688624,53799.464873710196,1610.7624213685688,33.4,1.1756360732837803,59.23220819204835,28.8,16,2.038219165222814,0.8622754491017964,59.23220819204835,100.0,3.2,0.64,3.0827867731161573,0.0,5,11.223409869849093,0.2,8.909948149416072,0.0,0.0,0.0,84.93763109039264,1.0,6.503985716164713,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,133.76053485022004,66.88026742511002,3000133.76053485,600026.75210697,1799.0,54.18674698795181,54097.295115677196,1629.4365998697951,33.2,1.0950106695074213,62.14970729763991,29.2,16,1.8258033030955316,0.8795180722891566,62.14970729763991,100.0,3.2,0.64,1.8607184356639945,0.0,5,10.748536488199534,0.2,9.303592178319972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,286.06260609356025,110.02407926675394,2400286.0626060935,480057.2125212187,1944.0,57.514792899408285,55943.15646775542,1655.1229724187995,33.8,1.4119769895693977,60.02070236048712,29.2,17,2.068413646616046,0.863905325443787,60.02070236048712,100.0,3.4,0.6799999999999999,1.7270472466759386,0.0,5,0.1035118024356052,0.4,8.635236233379693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,445.0310243305786,148.34367477685953,2000445.0310243308,400089.00620486616,2090.2,60.76162790697674,55717.1229046019,1619.6838053663344,34.4,1.4465878006106174,60.683568398846546,30.0,17,2.0660014779249094,0.872093023255814,60.683568398846546,100.0,3.4,0.6799999999999999,1.6866962453909218,0.0,5,3.417841994232731,0.4,8.433481226954608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,197.14952409754883,65.71650803251627,2000197.1495240976,400039.4299048195,2240.0,66.27218934911242,55283.814649018714,1635.6158180183052,33.8,1.685911202659672,61.70304080324422,30.0,17,2.1108473762541657,0.8875739644970414,61.70304080324422,100.0,3.4,0.6799999999999999,1.7844280386965932,0.0,5,8.515204016221105,0.4,8.922140193482965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,125.29912206497002,48.19197002498847,2100237.6502214307,420047.53004428616,2390.6,72.44242424242424,51532.13091390792,1561.5797246638763,33.0,1.8187202989333877,73.11536866848928,30.4,19,2.5739829758758366,0.9212121212121213,73.11536866848928,100.0,3.8,0.76,1.2915734466525053,0.0,5,0.0,0.0,0.0,65.57684334244641,0.8,6.457867233262526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,46.319399414123225,46.319399414123225,4260588.376564985,852117.6753129971,2547.0,77.65243902439025,50173.41288799884,1529.6772221950866,32.8,1.6695611770577259,82.20634689409962,32.0,21,3.865564721616792,0.975609756097561,82.20634689409962,100.0,4.2,0.8400000000000001,1.8129515402573797,0.0,5,11.031734470498122,0.2,9.064757701286899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,581.8018392501551,264.4553814773432,2800581.80183925,560116.36036785,2707.0,78.23699421965318,54051.53634027955,1562.1831312219524,34.6,0.46016038429426653,80.0,32.4,20,0.8681192007176285,0.9364161849710982,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,283.63038507539864,94.54346169179955,2000283.6303850755,400056.7260770151,2867.0,81.91428571428571,55796.28073793424,1594.1794496552639,35.0,1.2979204574230436,80.0,32.0,20,1.9255333057797825,0.9142857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,172.12259996352807,57.374199987842694,2000172.122599963,400034.4245199926,3027.0,85.02808988764045,57160.37965099971,1605.6286418820143,35.6,1.6111806647591964,81.14118970579966,32.2,22,2.1726168337055967,0.9044943820224719,81.14118970579966,100.0,4.4,0.8800000000000001,1.7596941485069695,0.0,5,5.705948528998306,0.4,8.798470742534848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,355.81441592986505,197.6746755165917,2618732.6048870264,523746.52097740525,3190.2,88.61666666666666,53541.41862135897,1487.2616283710827,36.0,0.5070772104436182,80.0,33.6,20,0.9350625780802599,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,3,1065.9360509494907,253.7942978451168,3240.0624527124533,648.0124905424907,1974.0,60.18292682926829,54320.01592433191,1656.0980464735337,32.8,0.9163486488469355,52.0,22.2,17,1.0256466226121081,0.676829268292683,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
228,actuated,1,1,439.95716604080087,87.99143320816017,439.95716604080087,87.99143320816017,825.4,26.455128205128204,54326.59404235005,1741.2369885368605,31.2,1.499020976922018,36.640331730030994,12.2,15,0.9696645514043765,0.391025641025641,36.640331730030994,73.10857628860049,3.0,0.6,3.177983909529497,1.554724740872816,5,10.134100885807129,0.4,8.3755712444894,37.23403394261368,0.6,2.058088732986942,73.10857628860049,0.8,1.554724740872816,27.302643126904513,0.6,1.920395422937795,35.42230440622916,0.6,1.981139406360529
229,actuated,1,1,336.2801281383007,67.25602562766014,336.2801281383007,67.25602562766014,175.2,6.586466165413534,51592.1571160812,1939.5547788000454,26.6,2.0419556429585732,33.519532539594366,7.4,14,1.2542157041423183,0.2781954887218045,33.519532539594366,100.0,2.8000000000000003,0.56,2.443975497494846,0.0,5,0.0,0.0,0.0,19.7024274465457,0.4,3.857517001495814,100.0,1.0,0.0,18.498076644787034,0.8,4.077974111378639,29.397158606639096,0.6,4.2843863745997774
230,actuated,1,1,189.3408085925568,37.86816171851136,189.3408085925568,37.86816171851136,62.0,2.6495726495726495,48843.22226115358,2087.317190647589,23.4,3.3919621346445803,28.070887798822696,6.6,12,1.8794270770568688,0.28205128205128205,28.070887798822696,100.0,2.4,0.48,2.388509374643328,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.556610897349856,0.8,6.060985864790938,22.797828096763624,0.6,5.8815610084257015
231,actuated,1,1,437.36748392434026,95.07988780963919,1051.3683022698297,210.27366045396593,93.4,4.245454545454545,45828.867317617616,2083.1303326189823,22.0,4.509448362544846,41.167506775584116,7.4,16,3.9276477100739093,0.33636363636363636,41.167506775584116,100.0,3.2,0.64,5.561589906620696,0.0,5,56.404408328567115,0.6,4.266290845015367,8.716016835342089,0.4,8.99060722347349,100.0,1.0,0.0,27.19525412989242,0.4,7.370075240403294,13.521854584118955,0.8,7.180976224211333
232,actuated,1,1,300.9462742638911,60.18925485277822,300.9462742638911,60.18925485277822,132.0,6.947368421052632,40047.55429544798,2107.766015549894,19.0,5.3463026468676125,47.623590902757314,8.4,16,4.7589017900160195,0.4421052631578947,47.623590902757314,100.0,3.2,0.64,3.415963492169909,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.407405786516392,0.6,8.380273321245735,20.71054872727018,0.6,8.699544139603809
233,actuated,1,1,229.8662700004382,49.970928260964826,202220.40920380043,40444.08184076009,172.2,10.011627906976743,32605.400144066294,1895.6627990736217,17.2,4.120523743675173,44.43564944170248,8.8,13,4.109818653346056,0.5116279069767442,44.43564944170248,100.0,2.6,0.52,3.576512450917987,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.672012082258334,0.4,8.364404817763717,10.506235126254069,0.2,9.518157436826218
234,actuated,1,1,383.32270451224883,106.47852903118023,241161.02371200168,48232.20474240034,218.0,11.978021978021978,34435.63657391071,1892.0679436214677,18.2,2.437185574316719,43.831165159140255,10.4,13,2.158458282807776,0.5714285714285714,43.831165159140255,100.0,2.6,0.52,3.686444127336449,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.873511159481495,0.4,8.70678394874558,10.28231463621978,0.2,9.725436687936666
235,actuated,1,1,375.85179159413417,85.42086172593957,863974.90624184,172794.98124836799,268.0,14.25531914893617,36961.17734184916,1966.0200713749553,18.8,3.396446292251273,43.79473817378857,10.4,13,2.5616919315567706,0.5531914893617021,43.79473817378857,100.0,2.6,0.52,3.601022737398742,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.481937904026381,0.4,9.303221094515175,11.491752964916486,0.2,8.701892592478535
236,actuated,1,1,306.3639882980372,61.27279765960744,306.3639882980372,61.27279765960744,318.0,16.736842105263158,38354.18566350777,2018.6413507109355,19.0,4.0809203564199406,45.414690949897704,10.4,14,2.9705977453164367,0.5473684210526316,45.414690949897704,100.0,2.8000000000000003,0.56,5.557866471857805,0.0,5,100.0,1.0,0.0,10.956181946994548,0.2,9.127267188861497,100.0,1.0,0.0,5.6589110951699695,0.4,9.100338123831898,10.458361707324002,0.2,9.561727046595633
237,actuated,1,1,493.1740417800249,107.21174821304889,3057.880512644718,611.5761025289436,369.0,20.5,31899.074151847286,1772.170786213738,18.0,5.044512718920208,41.5523959696784,11.4,14,4.949156061662597,0.6333333333333333,41.5523959696784,100.0,2.8,0.5599999999999999,3.6356489915526327,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.7829756503551835,0.4,9.251579605478252,2.9790041980368187,0.4,8.926665352284909
238,actuated,1,1,549.2127289533579,119.39407151159955,200801.86464633097,40160.372929266196,427.0,21.785714285714285,36067.54835809444,1840.181038678288,19.6,2.473055145110825,42.12295847113455,12.6,11,2.3346226171592668,0.6428571428571429,42.12295847113455,100.0,2.2,0.44000000000000006,1.8841630933375337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.614792355672762,0.2,9.42081546668767
239,actuated,1,1,344.83053389493904,71.83969456144564,2670.6588646525865,534.1317729305173,487.2,24.606060606060606,35567.31921540325,1796.3292533031945,19.8,2.739144973940589,42.81585703973633,12.6,13,1.904761686112562,0.6363636363636364,42.81585703973633,100.0,2.6,0.52,3.629170494396918,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.2059966203905788,0.4,8.949002845492217,10.873288578291067,0.2,9.196849626492375
240,actuated,1,1,441.21937079336675,110.30484269834169,1567773.3170533867,313554.66341067734,553.0,27.107843137254903,37339.53310310854,1830.3692697602223,20.4,3.6037719501012035,42.09949906715519,14.0,11,2.945789219917107,0.6862745098039216,42.09949906715519,100.0,2.2,0.44000000000000006,1.9052163740277213,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.497495335775966,0.2,9.526081870138606
241,actuated,1,1,187.49496776472049,46.87374194118012,1000187.4949677646,200037.49899355293,623.0,29.951923076923077,38082.978311151724,1830.9124188053715,20.8,4.291645938691555,44.124124340187336,14.6,14,4.160902121604772,0.7019230769230769,44.124124340187336,100.0,2.8000000000000003,0.56,5.408288456275566,0.0,5,100.0,1.0,0.0,0.06812900262957555,0.4,8.486055965535343,100.0,1.0,0.0,10.310590381086513,0.2,9.698765667525448,10.241902317220593,0.2,8.85662064831704
242,actuated,1,1,371.84020237952456,97.85268483671699,1200371.8402023795,240074.3680404759,695.6,32.504672897196265,35178.31824037747,1643.8466467466108,21.4,3.8570460208619397,40.71353243643716,15.6,13,4.736568511270968,0.7289719626168224,40.71353243643716,100.0,2.6,0.52,1.8336460754461588,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5676621821858134,0.6,9.168230377230794
243,actuated,1,1,425.0532730346543,101.20316024634626,600637.4967277497,120127.49934554994,775.0,32.83898305084746,41144.94163184448,1743.4297301629015,23.6,2.1127798580974284,40.761512564387886,16.2,11,1.7842722320532904,0.6864406779661016,40.761512564387886,100.0,2.2,0.44000000000000006,1.8225884179584686,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8075628219394275,0.2,9.112942089792343
244,actuated,1,1,446.2086116853687,111.55215292134217,887067.5728181889,177413.5145636378,861.4,33.91338582677165,40950.05099506376,1612.2067320891244,25.4,2.1952292181667312,42.96431552849299,19.2,13,2.1521690503867656,0.7559055118110236,42.96431552849299,100.0,2.6,0.52,3.133368347370753,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.920306346638426,0.2,9.157252262504777,3.9012712958265183,0.4,6.5095894743489895
245,actuated,2,1,807.1261945951464,161.42523891902928,807.1261945951464,161.42523891902928,488.6,19.236220472440944,43246.18693607567,1702.6057848848686,25.4,2.4407321811715144,48.94617030250174,15.2,16,3.044730283245748,0.5984251968503937,48.94617030250174,100.0,3.2,0.64,1.788605919480324,0.0,5,60.0,0.8,0.0,4.730851512508707,0.4,8.94302959740162,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
