step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,1,3,687.7098802524145,171.9274700631036,1000687.7098802526,200137.54197605053,2452.0,82.28187919463087,49315.69330644314,1654.8890371289644,29.8,1.7221285937460942,64.0,20.4,19,2.453801368023729,0.6845637583892618,64.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
189,actuated,1,1,268.62473643715117,67.15618410928779,1000268.6247364372,200053.72494728744,2134.2,75.68085106382979,49825.8590077682,1766.8744328995815,28.2,2.2358297894081054,40.89229736966081,13.2,15,2.4115059999924147,0.46808510638297873,40.89229736966081,100.0,3.0,0.6,2.975694828328918,0.0,5,11.28064872217692,0.2,8.86473840847534,34.87889656101288,0.6,2.2170522886456885,100.0,1.0,0.0,23.64325799868311,0.6,1.7968467192200157,34.65868356643114,0.6,1.999836725303546
190,actuated,1,1,77.20888350357706,25.73629450119235,1126312.6864834628,225262.53729669255,2189.0,88.26612903225806,45612.230848722465,1839.2028568033252,24.8,2.3234101328726373,27.805558412922437,13.2,12,2.047666024025559,0.532258064516129,27.805558412922437,100.0,2.4,0.48,1.5839086790838324,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.403281199887715,0.8,3.8848372250271117,23.62451086472447,0.6,4.034706170392051
191,actuated,1,1,185.70951280856588,46.42737820214147,1000185.7095128084,200037.14190256168,2254.0,108.36538461538461,39160.13994074623,1882.6990356127997,20.8,4.011512475089021,29.57263214053546,13.0,13,3.1514576058958013,0.625,29.57263214053546,100.0,2.6,0.52,4.116366117638615,0.0,5,0.0,0.0,0.0,10.533821099238594,0.2,9.493231284061602,100.0,1.0,0.0,21.867324171330438,0.8,5.515912249753418,15.462015432108274,0.6,5.572687054378052
192,actuated,1,1,127.75579979485246,33.61994731443486,1200127.7557997948,240025.55115995897,2319.0,133.27586206896552,31055.80416409774,1784.8163312699849,17.4,4.143749896828807,22.86798531887689,13.4,7,3.875365886072056,0.7701149425287356,22.86798531887689,100.0,1.4,0.27999999999999997,3.6469439791891944,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.778258362515771,0.2,9.277936809139435,3.56166823186868,0.2,8.956783086806537
193,actuated,1,1,99.34964986159113,24.837412465397783,1000099.3496498617,200019.86992997234,2384.0,147.1604938271605,27207.777151524013,1679.4924167607417,16.2,4.5507234116680095,20.21134102641645,13.0,8,4.531521010523699,0.8024691358024691,20.21134102641645,100.0,1.5999999999999999,0.31999999999999995,1.7107144647650419,0.0,5,1.056705132082243,0.4,8.55357232382521,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
194,actuated,1,1,191.952670103847,56.45666767760206,1311261.5425737891,262252.30851475784,2450.2,153.1375,25806.552521008034,1612.9095325630021,16.0,5.215905738807544,20.0,13.6,5,5.0796273080135075,0.85,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,1,1,27.487040006378628,9.162346668792877,2000027.4870400063,400005.4974080013,2520.0,159.49367088607596,26524.011028767243,1678.734875238433,15.8,6.446072731035204,22.510699308837502,14.0,8,5.645153347587903,0.8860759493670886,22.510699308837502,100.0,1.6,0.32,3.5147012978230014,0.0,5,0.0,0.0,0.0,11.025449116395976,0.2,9.069925310461025,100.0,1.0,0.0,1.5280474277915346,0.4,8.503581178653983,0.0,0.0,0.0
196,actuated,1,1,232.18765596550634,77.39588532183545,2000232.1876559656,400046.43753119314,2590.0,166.02564102564102,24229.63688022212,1553.1818512962896,15.6,5.719339635632932,20.0,14.6,5,6.682804096529263,0.9358974358974359,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,1,1,222.14669039145483,55.536672597863706,1000222.1466903912,200044.42933807825,2660.0,156.47058823529412,27902.561636002752,1641.3271550589855,17.0,4.012006864155332,20.0,14.0,5,5.112885278876783,0.8235294117647058,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,1,1,96.22657815926561,24.056644539816403,1000096.226578159,200019.2453156318,2730.0,156.89655172413794,29720.354215121828,1708.0663342024038,17.4,5.125733188085878,20.0,14.2,5,4.835947266270536,0.8160919540229885,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,1,1,84.89276070814209,22.340200186353183,1001218.8582301007,200243.77164602015,2800.2,159.10227272727272,29017.111977979097,1648.6995442033578,17.6,5.459598764621461,31.010448860041834,14.2,9,4.966019789770552,0.8068181818181818,31.010448860041834,100.0,1.8,0.36,3.141105015934865,0.0,5,44.116611931244734,0.6,6.561106483105352,0.0,0.0,0.0,100.0,1.0,0.0,10.935632368964434,0.2,9.144418596568974,0.0,0.0,0.0
200,actuated,1,1,33.608611215307675,11.202870405102558,1626854.0137389372,325370.80274778744,2874.0,175.2439024390244,26436.882128099118,1612.0050078109218,16.4,6.199466738105336,42.21419620511733,15.0,11,5.9565500289128765,0.9146341463414634,42.21419620511733,100.0,2.2,0.44000000000000006,1.8065246389436553,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070981025586661,0.2,9.032623194718276
201,actuated,1,1,324.87361804008776,101.52300563752742,1800324.8736180395,360064.9747236079,2949.0,156.86170212765958,30914.139811518322,1644.369138910549,18.8,2.3508685082955294,42.29269887105875,15.8,11,3.5563179562553127,0.8404255319148937,42.29269887105875,100.0,2.2,0.44000000000000006,1.7446687179432498,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.463494355293733,0.2,8.723343589716249,0.0,0.0,0.0
202,actuated,1,1,194.44004484432222,48.610011211080554,1000194.4400448442,200038.88800896885,3024.0,157.5,32567.85378348329,1696.2423845564215,19.2,2.5912106172641747,40.0,15.0,10,2.861664375797729,0.78125,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,91.65968784839781,22.914921962099452,1000091.6596878484,200018.3319375697,3099.0,163.10526315789474,32657.077341315417,1718.7935442797589,19.0,5.604444732435546,40.0,15.0,10,4.9121994596311005,0.7894736842105263,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,1,1,63.35053206975944,22.625190024914087,1328893.2376809495,265778.6475361899,3176.6,165.44791666666666,29891.27740633765,1556.8373649134192,19.2,5.008735096096558,44.327679056815214,16.4,12,5.461250789418601,0.8541666666666666,44.327679056815214,100.0,2.4000000000000004,0.4800000000000001,3.6987921867333187,0.0,5,100.0,1.0,0.0,10.589970774426547,0.2,9.442896692546826,100.0,1.0,0.0,11.048424509649521,0.2,9.051064241119768,0.0,0.0,0.0
205,actuated,3,1,541.8861642733548,180.62872142445158,1820367.4163000677,364073.4832600135,3118.4,162.41666666666666,29999.578288721998,1562.4780358709374,19.2,1.2480655970230081,36.0,15.0,13,2.4728515149986907,0.78125,36.0,100.0,2.6,0.52,1.7855588095031674,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.927794047515837
206,actuated,3,3,183.6095739406734,76.50398914194726,2265927.66218195,453185.53243639006,3166.0,170.21505376344086,30544.504028312287,1642.177635930768,18.6,1.0207574746754433,28.88541034462196,15.2,9,1.2267676174047537,0.8172043010752689,28.88541034462196,100.0,1.8,0.36,0.29091567431038623,0.0,5,44.4270517231098,0.8,1.4545783715519311,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,3,3,258.97798445249936,68.15210117171036,1200258.9779844524,240051.79559689047,3241.0,168.80208333333334,32314.28472897837,1683.0356629676235,19.2,2.9896569154910337,21.132436713893185,15.4,6,4.248155526509232,0.8020833333333334,21.132436713893185,100.0,1.2,0.24,1.7311625525914134,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.662183569465924,0.2,8.655812762957067,0.0,0.0,0.0
208,actuated,3,3,218.5975356613263,57.5256672792964,1200218.597535661,240043.7195071322,3316.6,165.83,32558.854600561965,1627.9427300280981,20.0,1.5339413377569795,20.0,15.6,6,1.0983105700110711,0.78,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
209,actuated,3,3,350.022105780288,76.09176212614956,200669.89523961354,40133.97904792271,2552.0,134.31578947368422,33419.50677507686,1758.9214092145714,19.0,2.717283704079457,14.354689386940663,13.2,5,1.5574382775357294,0.6947368421052632,14.354689386940663,60.0,1.0,0.2,1.6987378556952735,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.773446934703315,0.2,8.493689278476367
210,actuated,2,3,299.1573918288558,78.72562942864627,124822.55697473776,24964.511394947553,1332.8,76.59770114942529,28931.421018939098,1662.7253459160402,17.4,2.653764072364308,19.215750053408556,9.6,9,2.8527223509834188,0.5517241379310345,19.215750053408556,63.33242226620314,1.8,0.36,3.570285223508738,0.0,5,0.0,0.0,0.0,5.321630463540714,0.4,8.677951208781453,27.424697537298925,0.6,2.018051820964048,63.33242226620314,0.8,7.155423087798186,0.0,0.0,0.0
211,actuated,2,2,223.643427483373,62.12317430093694,1119773.0237934284,223954.6047586857,264.2,17.155844155844157,27678.00810561496,1797.2732536113613,15.4,3.691669384818429,24.516041089642385,6.2,10,4.960650310078854,0.4025974025974026,24.516041089642385,100.0,2.0,0.4,2.5820104456429838,0.0,5,11.21542922257504,0.2,8.916288268193467,0.0,0.0,0.0,11.364776225636888,0.8,3.993763960021453,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,2,2,97.93693892726114,34.97747818830755,2200097.9369389275,440019.5873877855,118.2,8.208333333333334,27692.43805164086,1923.085975808393,14.4,3.2205135090496766,21.84450838329485,6.8,8,4.84053352679624,0.4722222222222222,21.84450838329485,100.0,1.6,0.32,1.122291514842375,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.222541916474256,0.6,5.611457574211876,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,2,2,454.25947681900226,103.24079018613686,600454.259476819,120090.8518953638,148.0,8.604651162790697,30964.34203596299,1800.2524439513365,17.2,1.7192837536242853,26.98457363736361,6.6,10,1.4584685997239104,0.38372093023255816,26.98457363736361,100.0,2.0,0.4,2.2670085648543923,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.611484939137881,0.6,5.98403139874337,100.0,1.0,0.0,31.31138324768017,0.4,5.351011425528593
214,actuated,2,2,322.84844061991464,64.56968812398293,322.84844061991464,64.56968812398293,187.8,10.096774193548388,30970.46579854277,1665.0788063732673,18.6,2.2321172410136993,59.641094658455586,9.8,15,1.6402509514062997,0.5268817204301075,59.641094658455586,100.0,3.0,0.6,0.7718382346798567,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,98.20547329227793,1.0,3.8591911733992834,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,244.0031220171701,48.80062440343402,244.0031220171701,48.80062440343402,243.2,12.282828282828282,35918.33229705252,1814.0571867198241,19.8,2.6743587347736804,62.16018356974564,12.4,16,1.8192073203214376,0.6262626262626263,62.16018356974564,100.0,3.2,0.64,1.851694483756765,0.0,5,0.0,0.0,0.0,10.800917848728204,0.2,9.258472418783825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,2,414.2639973017547,94.15090847767152,113018.31731117665,22603.66346223533,282.4,13.70873786407767,31738.09716868424,1540.6843285769048,20.6,1.624345977379691,62.320025448129854,13.4,16,1.4081847057790964,0.6504854368932039,62.320025448129854,100.0,3.2,0.64,1.7241190191359124,0.0,5,11.600127240649272,0.2,8.620595095679562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,316.76229079141405,83.35849757668791,1000582.8549072709,200116.57098145416,354.8,17.392156862745097,32707.886540916952,1603.327771613576,20.4,3.4027312471190316,63.44516248011132,15.4,17,5.283721974662488,0.7549019607843137,63.44516248011132,100.0,3.4,0.6799999999999999,0.9643014609483396,0.0,5,0.0,0.0,0.0,17.225812400556606,0.4,4.821507304741698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,290.3060610135998,80.64057250377772,1004651.5133830886,200930.30267661772,422.4,19.738317757009344,33267.349266538986,1554.5490311466815,21.4,3.28051138961186,60.0,15.6,15,5.3252429760592195,0.7289719626168224,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,1024.653892198814,256.1634730497035,577542.379921485,115508.475984297,505.6,20.892561983471076,37556.58632898362,1551.9250549166786,24.2,3.091668358791431,75.01147989188485,18.8,19,5.412923964872587,0.7768595041322314,75.01147989188485,100.0,3.8,0.76,0.9445734621718419,0.0,5,0.0,0.0,0.0,75.05739945942423,0.8,4.722867310859209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,563.7942373209265,117.45713277519303,200563.79423732095,40112.75884746419,586.0,21.544117647058822,46155.158331467814,1696.8808210098462,27.2,0.9193503216489987,80.0,17.4,20,0.47999809294354023,0.6397058823529411,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,481.52908338204844,96.30581667640969,481.52908338204844,96.30581667640969,678.8,24.070921985815602,45286.78931949743,1605.9145148757955,28.2,1.6694528987658066,80.0,20.4,20,1.3961201200378883,0.723404255319149,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,924.7181611374392,271.97592974630567,66420.38540214373,13284.077080428746,789.6,26.675675675675677,46011.16581251391,1554.4312774497942,29.6,1.6671624146694146,80.0,24.4,20,2.8782784336311553,0.8243243243243243,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,1187.6831643077062,247.43399256410547,278065.76856201596,55613.15371240319,905.8,28.84713375796178,50016.81166570866,1592.892091264607,31.4,2.6910646319663276,82.21118792766265,25.0,21,4.7848774705495725,0.7961783439490446,82.21118792766265,100.0,4.2,0.8400000000000001,1.8089823799952751,0.0,5,11.055939638313248,0.2,9.044911899976375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,724.3541464130806,172.46527295549538,205460.0025029534,41092.00050059068,1034.8,30.797619047619047,52971.35975242466,1576.5285640602576,33.6,1.5845505079349493,80.0,27.2,20,3.6413087773959103,0.8095238095238095,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,1043.0527636947622,226.7506008032092,2271.2516157713676,454.25032315427353,1175.0,33.57142857142857,54978.50087231817,1570.814310637662,35.0,0.8644168829946918,80.0,29.0,20,0.9776328990526048,0.8285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,668.8318233236093,257.243008970619,1704468.4517156512,340893.69034313026,1328.8,36.505494505494504,56238.11240986148,1545.0030881830078,36.4,1.2190595792942778,80.0,32.8,20,2.2314188184426946,0.9010989010989011,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,994.0183223035249,355.0065436798303,1462050.1179301464,292410.0235860293,1494.8,38.72538860103627,59506.69595817236,1541.6242476210455,38.6,1.7192387461505383,81.1337408493282,34.4,22,3.2398881996369515,0.8911917098445595,81.1337408493282,100.0,4.4,0.8800000000000001,1.7066366654448213,0.0,5,5.668704246641028,0.4,8.533183327224107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,281.496356936748,140.748178468374,3061231.381599079,612246.2763198158,1675.0,44.078947368421055,58570.34926765443,1541.324980727748,38.0,2.8543809079791322,80.0,37.0,20,5.52000558396552,0.9736842105263158,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,425.5247268858469,212.76236344292346,2564498.7877947018,512899.7575589403,1860.6,47.95360824742268,58911.8993117008,1518.3479204046598,38.8,2.8383486862682434,80.0,37.6,20,5.527520910838789,0.9690721649484536,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,182.32652889565557,91.16326444782779,3630101.130572158,726020.2261144316,2050.0,52.295918367346935,60440.07647540137,1541.8386855969738,39.2,2.8889695615757796,80.0,38.2,20,5.504936800043488,0.9744897959183674,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,498.45922330294735,226.5723742286124,2002415.2966882356,400483.0593376471,2240.2,53.85096153846154,63723.55899223704,1531.8163219287749,41.6,1.3375865419287205,80.0,38.6,20,3.7175614789328124,0.9278846153846154,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,208.34596578477107,104.17298289238553,4073321.0519386726,814664.2103877345,2436.0,57.725118483412324,65597.54145056014,1554.444110202847,42.2,0.6946261499574063,80.0,40.0,20,1.196188569951751,0.9478672985781991,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,3,708.5591099927608,221.42472187273773,1002109.6290738735,200421.9258147747,1735.4,42.326829268292684,66137.1428364228,1613.1010447908002,41.0,1.3298912892583357,56.0,32.2,17,2.2321477906903406,0.7853658536585366,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,actuated,1,1,260.24607747580563,65.06151936895141,1000260.2460774757,200052.04921549515,1117.4,29.71808510638298,66714.83560341856,1774.3307341334723,37.6,2.3359748967053093,41.305776394680834,20.2,15,2.787378318943743,0.5372340425531915,41.305776394680834,100.0,3.0,0.6,2.87892075543855,0.0,5,11.696631709860412,0.2,8.549469837175321,26.488171241494456,0.6,1.8601641708981456,100.0,1.0,0.0,37.06481870763582,0.6,1.9266136219324976,31.279260314413477,0.6,2.0583561471867844
235,actuated,1,1,100.96341640552205,33.65447213517402,1535911.9288698235,307182.3857739647,929.4,28.335365853658537,60638.13357596633,1848.7235846331196,32.8,1.7580444073216759,34.75576750599794,13.6,16,1.5336972133473752,0.4146341463414634,34.75576750599794,100.0,3.2,0.64,2.4920271877046942,0.0,5,0.0,0.0,0.0,16.006810031003624,0.8,4.103272335636888,100.0,1.0,0.0,24.798895288058702,0.6,3.88078320129736,32.97313221092736,0.8,4.476080401589225
236,actuated,1,1,61.38715341331097,20.462384471103658,2000061.3871534131,400012.2774306826,981.0,36.06617647058823,52964.786914017204,1947.2348130153384,27.2,2.7890526676087704,27.07232854283575,13.2,16,2.348293846396439,0.4852941176470588,27.07232854283575,100.0,3.2,0.64,3.4081455979846838,0.0,5,0.0,0.0,0.0,8.776235438699587,0.8,5.734643382884265,100.0,1.0,0.0,5.493712757515823,0.8,5.607300559806575,21.091694517963333,0.6,5.698784047232577
237,actuated,1,1,47.538178658608665,15.846059552869555,2000047.5381786588,400009.5076357318,1046.0,49.80952380952381,39512.67315715959,1881.555864626647,21.0,3.633066152267051,31.84808680106653,13.2,14,3.0840633912374047,0.6285714285714286,31.84808680106653,100.0,2.8,0.5599999999999999,4.216270253731957,0.0,5,0.0,0.0,0.0,25.977808758939318,0.6,7.202525158132358,100.0,1.0,0.0,14.237993199626544,0.4,7.023461705447573,19.024632046766783,0.8,6.855364405079852
238,actuated,1,1,144.34263758019978,36.085659395049944,1000144.3426375805,200028.86852751608,1111.0,65.3529411764706,30218.336619110712,1777.5492128888654,17.0,5.531701962395914,24.874788227736644,13.2,7,5.017583366715558,0.7764705882352941,24.874788227736644,100.0,1.4,0.27999999999999997,1.6425529395028207,0.0,5,0.0,0.0,0.0,24.37394113868322,0.4,8.212764697514103,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,310.8775625072191,74.01846726362359,600712.358814253,120142.4717628506,1042.0,62.023809523809526,29964.326207730126,1783.590845698222,16.8,4.782491811301287,21.927894265407303,11.4,7,5.037488751511603,0.6785714285714286,21.927894265407303,100.0,1.4,0.27999999999999997,1.86671918777749,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.639471327036517,0.4,9.33359593888745,0.0,0.0,0.0
240,actuated,1,1,368.46683842050527,76.76392467093861,200368.4668384205,40073.6933676841,876.2,50.94186046511628,29978.36312425416,1742.9280886194279,17.2,2.7686516339236165,22.21087376970263,9.0,7,1.7877072308674455,0.5232558139534884,22.21087376970263,100.0,1.4,0.27999999999999997,1.7855419954843819,0.0,5,11.05436884851315,0.4,8.927709977421909,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,1,1,498.1180512587177,131.08369769966257,317947.38472227386,63589.47694445477,928.6,51.58888888888889,30847.81559078897,1713.7675328216096,18.0,3.7375545671606853,24.323513407075552,12.2,7,3.1746850599094896,0.6777777777777778,24.323513407075552,100.0,1.4,0.27999999999999997,3.1598407540843425,0.0,5,0.0,0.0,0.0,15.058229354913237,0.2,6.640887028817352,100.0,1.0,0.0,6.559337680464523,0.2,9.158316741604361,0.0,0.0,0.0
242,actuated,1,1,363.0318597807468,106.774076406102,1053760.6010814242,210752.12021628482,981.0,58.392857142857146,29559.365372859167,1759.48603409876,16.8,3.006923774543161,22.57260756560663,12.2,8,3.4544660533417875,0.7261904761904762,22.57260756560663,100.0,1.5999999999999999,0.31999999999999995,3.6555745937304835,0.0,5,0.0,0.0,0.0,10.53587317131587,0.2,9.491382287350614,100.0,1.0,0.0,0.0,0.2,0.0,2.3271646567172866,0.2,8.786490681301803
243,actuated,1,1,412.1824908743573,85.87135226549111,200412.18249087443,40082.43649817489,1007.6,59.27058823529412,29557.441346713713,1738.6730203949244,17.0,4.1856754174346555,20.0,9.8,6,4.715061912141251,0.5764705882352941,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
244,actuated,1,1,507.2039506856927,105.66748972618598,742.3045406195463,148.46090812390926,1062.6,57.12903225806452,32427.29298383119,1743.4028485930749,18.6,5.314381965457085,22.936947007289746,12.6,7,4.889012668629173,0.6774193548387096,22.936947007289746,100.0,1.4,0.27999999999999997,1.2768218042701485,0.0,5,0.0,0.0,0.0,14.684735036448728,0.4,6.384109021350742,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,1,1,154.6316402456605,42.953233401572355,480976.0180867491,96195.20361734982,1129.0,61.358695652173914,31819.009823034885,1729.294012121461,18.4,4.061328124927135,22.25753018271189,14.2,9,4.560811361470784,0.7717391304347826,22.25753018271189,100.0,1.7999999999999998,0.36,3.2362725857000876,0.0,5,0.0,0.0,0.0,3.982501627324382,0.4,7.306415932210201,100.0,1.0,0.0,7.305149286235064,0.4,8.874946996290236,0.0,0.0,0.0
246,actuated,1,1,200.63967041104988,59.01166776795585,2736542.8358353795,547308.5671670759,1199.6,66.64444444444445,28982.338704771624,1610.129928042868,18.0,2.359684783019361,38.58201387181634,14.4,10,2.3325502956144613,0.8,38.58201387181634,100.0,2.0,0.4,0.9774047829397231,0.0,5,92.91006935908172,1.0,4.887023914698616,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,42.970657977508836,14.323552659169613,1412927.35745444,282585.47149088804,1274.0,72.38636363636364,29808.92254002331,1693.6887806831428,17.6,4.394069806963555,41.33517532884434,15.0,12,4.234149295458782,0.8522727272727273,41.33517532884434,100.0,2.4,0.48,1.6846892815455792,0.0,5,100.0,1.0,0.0,6.675876644221717,0.4,8.423446407727896,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,1,1,38.642934671847016,12.880978223949006,2000038.6429346714,400007.7285869343,1349.0,74.94444444444444,29668.35130908542,1648.2417393936346,18.0,5.375369485529859,42.47139809720011,15.2,14,5.316964699916636,0.8444444444444444,42.47139809720011,100.0,2.8,0.5599999999999999,3.6384936811402446,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8346362818820126,0.4,8.736646049935374,9.522354204118528,0.4,9.45582235576585
249,actuated,1,1,76.68962729467636,31.954011372781817,2002695.9765273407,400539.19530546817,1426.4,79.24444444444444,27112.580979521357,1506.2544988622976,18.0,3.4667206076592576,40.0,16.2,10,5.346478455680358,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,1,1,315.3261135732756,112.61646913331273,1977454.1788715166,395490.8357743033,1511.0,78.69791666666667,30726.539633033768,1600.3406058871753,19.2,3.5046363785900887,40.0,17.4,10,5.346475089339444,0.90625,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
