step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,1,1,381.6996314263231,54.52851877518901,3000381.6996314256,300038.16996314254,5625.6,87.35403726708074,110375.76307414987,1713.9093645054327,64.4,2.347888421536699,60.21077797806754,43.2,33,2.235841276713561,0.6708074534161491,60.21077797806754,100.0,6.599999999999999,0.825,3.717161221599744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.894919485928767,0.6,7.928811158804502,24.59474883301027,0.6,7.983975315248593,10.40964845823737,0.8,7.009793967273276,27.78690704736391,0.6,6.814709331471581
102,actuated,1,1,295.4318517402303,42.20455024860433,3000295.43185174,300029.543185174,5843.0,93.93890675241157,108517.91918738552,1744.661080183047,62.2,2.2778187106068866,54.09843799406815,44.8,28,2.0967533525304565,0.7202572347266881,54.09843799406815,100.0,5.6000000000000005,0.7,3.8271096648090057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.244266145197798,0.4,8.300318836772963,0.17671548989710573,0.6,7.657586006583036,15.69580713622372,0.2,6.37112823393542,3.6707151812265693,0.4,8.287844241180629
103,actuated,1,1,465.89571110724546,68.51407516283021,3000833.436539516,300083.3436539516,6063.8,97.80322580645161,101289.96342030077,1633.709087424206,62.0,2.2817951037371706,53.24453283002612,45.6,28,2.3457104440536884,0.7354838709677419,53.24453283002612,100.0,5.600000000000001,0.7,3.90757653371627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.619189518785788,0.4,7.342580838754306,0.3288744660426346,0.4,8.40102381888956,3.1625340843493177,0.4,8.213661982219636,8.845664571031193,0.4,7.3033456298666595
104,actuated,1,1,663.1503184488641,100.47732097710063,3400663.150318449,340066.3150318449,6297.0,99.95238095238095,105079.45675662233,1667.927885025751,63.0,2.171393498143471,53.96207054169821,48.6,25,2.498768104697911,0.7714285714285715,53.96207054169821,100.0,5.000000000000001,0.625,3.8793332624433567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.466060748894051,0.2,8.721391085394817,4.454759943871522,0.2,7.50016272520709,13.862565117058239,0.2,7.213672156313081,1.9131785237618715,0.4,7.599440132631868
105,actuated,1,1,386.9571694327505,60.46205772386726,3600386.9571694345,360038.6957169435,6537.4,102.46708463949844,106713.60091119548,1672.6269735297099,63.8,1.9799317568870627,52.195939595184484,49.2,26,2.038338041111838,0.7711598746081505,52.195939595184484,100.0,5.2,0.65,2.923476964884416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2060020983381037,0.6,8.265252407174557,12.103494041782596,0.2,8.262077021295584,4.258020621355172,0.4,6.860486290605187
106,actuated,1,1,713.0572451582854,104.86135958210079,3002465.716665179,300246.5716665179,6782.8,105.65109034267913,106093.87969653918,1652.5526432482739,64.2,2.0435362744614305,52.17346535476452,51.0,25,2.3210775932031087,0.794392523364486,52.17346535476452,100.0,5.000000000000001,0.625,2.9923491732044676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.142424253635,0.2,8.97470763306979,0.0,0.0,0.0,0.24713214802204675,0.4,7.720494764983982,5.998166436459087,0.4,7.243590987581968
107,actuated,1,1,764.9665966941791,109.28094238488272,3000764.9665966947,300076.49665966944,7038.4,105.36526946107784,106790.82034897157,1598.6649752840055,66.8,2.0487064329757962,52.648401867381835,52.6,27,2.38470822428932,0.7874251497005988,52.648401867381835,100.0,5.400000000000001,0.675,3.9127945335819674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.42107208079642,0.4,7.865699411859233,1.8545869999525166,0.2,7.448597820216299,0.12132277832961336,0.4,8.18545789346099,8.790233079976133,0.4,7.802601143119216
108,actuated,1,1,1037.4952664268162,148.21360948954518,3001037.4952664264,300103.7495266426,7311.6,105.65895953757226,108829.43051424294,1572.679631708713,69.2,1.2911899404003713,51.49029596917927,57.0,25,1.6491558560064696,0.8236994219653179,51.49029596917927,100.0,5.000000000000001,0.625,1.73067716109417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.97187722778699,0.4,7.937167212832123,0.950490525647183,0.4,5.908250075921238
109,actuated,1,1,685.1362495137805,142.73671864870428,3151881.256391874,315188.1256391874,7614.4,104.88154269972452,112528.22556837767,1549.9755587930808,72.6,0.8039405859805825,66.4984422402,64.0,29,1.0917858742459245,0.8815426997245179,66.4984422402,100.0,5.8,0.725,1.404999504232027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.655051819252549,0.4,7.81330454596728,66.06142838075584,0.8,2.5115210095995257,54.27105772159166,0.6,0.9151704782894097
110,actuated,5,1,1621.849581785652,197.78653436410391,39779.89037406326,3977.989037406326,5450.0,73.64864864864865,121566.7818261805,1642.7943490024393,74.0,0.71723904569674,60.160524676565785,50.4,29,0.6860540572008206,0.6810810810810811,60.160524676565785,100.0,5.800000000000001,0.7250000000000001,0.5857410233298025,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,21.284197412526282,0.4,4.68592818663842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,918.0504509801083,91.80504509801082,918.0504509801083,91.80504509801082,2624.2,37.27556818181818,124925.11885801885,1774.5045292332222,70.4,1.1433060164954387,52.24947932168931,31.0,27,0.4551535448421596,0.4403409090909091,52.24947932168931,100.0,5.4,0.675,0.9801466363978859,0.0,8,36.818520052227086,0.6,2.191083329383359,28.326451155610357,0.6,1.983149449313496,22.431383984971944,0.6,1.8350536897221144,30.41947938070507,0.6,1.831886622764118,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,552.8850760869539,55.28850760869538,552.8850760869539,55.28850760869538,356.8,5.540372670807454,125476.09657456854,1948.3865927728034,64.4,1.993116744047699,50.243690537740235,17.4,28,0.8225332286241753,0.2701863354037267,50.243690537740235,100.0,5.6,0.7,2.0440594074950704,0.0,8,36.028456953770274,0.6,4.36612165973343,15.482270471879929,0.8,3.9184733628430735,33.33144460904805,0.6,4.242542522923668,17.107352267223632,0.6,3.8253377144603924,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,507.8128731209798,54.02264607669998,1725.9445363333446,172.59445363333447,307.6,4.977346278317152,106589.6232454,1724.7511852006473,61.8,2.357509047170989,62.27910024990251,20.6,35,1.349084781160852,0.3333333333333333,62.27910024990251,100.0,7.0,0.875,3.234747328476355,0.0,8,63.70190083477837,1.0,5.405945699350482,39.22896569116347,0.8,5.865325749421518,1.6324505119905552,0.8,5.531590921163206,51.726810607967764,0.8,4.560488591758379,100.0,1.0,0.0,41.942674353319944,0.6,4.5146276661172555,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,1076.5252855931838,122.33241881740723,611779.6693398634,61177.96693398633,458.2,6.87987987987988,100656.48616856472,1511.3586511796505,66.6,1.2803092307227775,93.36670921381227,39.0,39,1.0415660078977917,0.5855855855855856,93.36670921381227,100.0,7.8,0.975,0.674481878350216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.93367371049817,0.8,5.395855026801728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,5,1663.0978200423847,180.77150217852008,211494.22469629347,21149.422469629346,502.2,7.033613445378151,114308.5202461617,1600.9596673131891,71.4,0.6156321839473756,100.0,50.2,40,0.36008377149359216,0.7030812324929971,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,1708.0396421924167,181.70634491408688,27048.391472766107,2704.8391472766107,618.0,8.262032085561497,122707.87878748305,1640.4796629342652,74.8,0.8120115799988892,81.97645949763768,51.2,38,0.6294737084412555,0.6844919786096256,81.97645949763768,100.0,7.6,0.95,0.6852664603930685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.30697785857501,0.8,2.8746663467381364,28.504698122526406,0.8,2.607465336406411
117,actuated,0,0,1270.636301041929,158.82953763024113,184781.840450957,18478.184045095702,878.4,11.806451612903226,121201.23247686599,1629.04882361379,74.4,1.0555167804973629,79.74167283594568,55.6,38,1.2548498947877527,0.7473118279569892,79.74167283594568,100.0,7.6,0.95,1.0752253500653401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.193465547911728,0.6,4.471249646934728,25.7399171396537,1.0,4.130553153587993
118,actuated,0,0,1224.162041866446,204.02700697774102,3987602.646513718,398760.2646513718,1171.8,15.79245283018868,119885.75238325153,1615.7109485613414,74.2,1.1991661637979787,81.3416615363002,61.6,37,1.9710066505668407,0.8301886792452831,81.3416615363002,100.0,7.3999999999999995,0.925,1.5661269174954633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.724993675094538,0.8,5.835939345961992,28.008298615307012,0.6,6.693075994001713
119,actuated,0,0,648.0018029367061,108.00030048945102,4351601.17634297,435160.117634297,1484.0,20.16304347826087,119641.09866838781,1625.5584058204865,73.6,1.2843409243851107,78.21706014787935,63.8,36,2.016631770208771,0.8668478260869565,78.21706014787935,100.0,7.2,0.9,2.0599396463482647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6692107388976183,0.4,8.809229548461735,23.067270444137193,0.8,7.670287622324383
120,actuated,0,0,866.2798677506428,139.7225593146198,3401326.4055668972,340132.6405566897,1801.0,24.206989247311828,117084.34617928028,1573.7143303666705,74.4,0.8596436898045594,75.0,65.0,31,1.2806037588587937,0.8736559139784946,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
121,actuated,0,0,1474.4600964646447,223.40304491888557,3001951.898992743,300195.18989927426,2134.6,27.157760814249365,125558.47551355898,1597.4360752361192,78.6,1.0031475986498326,76.41119621326311,68.8,32,1.6888695458081222,0.8753180661577609,76.41119621326311,100.0,6.4,0.8,1.0455973926287516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.289569706104885,0.4,8.364779141030013,0.0,0.0,0.0
122,actuated,0,0,724.615082417945,124.9336348996457,3801412.6015949314,380141.26015949313,2480.4,31.160804020100503,126436.04624817202,1588.3925408061812,79.6,1.3292237636724793,77.84640355080342,70.4,32,2.198754043195755,0.8844221105527639,77.84640355080342,100.0,6.4,0.8,2.196429008012468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18591503213338,0.2,8.939814017247008,11.585313374293946,0.2,8.631618046852736
123,actuated,0,0,995.4092153633334,237.002194134127,4072192.4832504475,407219.24832504475,2841.2,35.25062034739454,125913.20940903656,1562.1986279036794,80.6,1.0698426866106823,76.39080195567288,74.0,31,2.076540170723439,0.9181141439205955,76.39080195567288,100.0,6.2,0.775,1.1234525473787145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.126415645383076,0.2,8.987620379029716,0.0,0.0,0.0
124,actuated,0,0,368.2547540267426,108.31022177257135,6032142.147788812,603214.2147788813,3214.2,39.681481481481484,125035.24217717734,1543.6449651503374,81.0,1.0080410979743282,76.67442233609478,76.0,32,1.9167357829304825,0.9382716049382716,76.67442233609478,100.0,6.4,0.8,0.8658920122125185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.395378688758228,0.4,6.927136097700148
125,actuated,0,0,1359.3768551740084,283.2035114945851,4744589.875236883,474458.9875236883,3596.0,42.911694510739856,132060.2630124329,1575.8981266400106,83.8,0.9242288854238621,75.07344047376137,77.4,32,1.7372990182687087,0.9236276849642004,75.07344047376137,100.0,6.4,0.8,1.0840801859856581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5875237900909269,0.4,8.672641487885265,0.0,0.0,0.0
126,actuated,0,0,863.9341302862198,205.69860244909995,5285864.746997045,528586.4746997046,3985.6,46.129629629629626,134230.87719268797,1553.5981156561106,86.4,0.8264008323108378,76.02885277749834,79.8,32,1.5490761738355867,0.9236111111111112,76.02885277749834,100.0,6.4,0.8,1.0301109441547172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.230822219986749,0.4,8.240887553237737
127,actuated,0,0,609.6163017700682,179.29891228531417,9081192.05233035,908119.205233035,4388.6,50.212814645308924,135898.49422327918,1554.9026799002195,87.4,0.9342426056836608,76.80644642156437,81.8,31,1.8163247484842746,0.9359267734553776,76.80644642156437,100.0,6.2,0.775,0.8649578428386946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.45157137251499,0.2,6.919662742709557,0.0,0.0,0.0
128,actuated,0,0,424.28099928504844,141.42699976168282,8101856.220068082,810185.6220068082,4798.6,53.91685393258427,139025.36039438803,1562.0827010605394,89.0,0.9636479294673808,76.37823193536804,82.8,32,1.8896874297322526,0.9303370786516854,76.37823193536804,100.0,6.4,0.8,1.0317773492532298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.02585548294428,0.4,8.254218794025839
129,actuated,0,0,551.8178607310695,153.28273909196375,6005594.67539593,600559.467539593,5213.2,58.707207207207205,137364.47700955122,1546.8972636210724,88.8,1.1667540928109785,77.8671452719098,83.2,33,2.2242114396998187,0.9369369369369369,77.8671452719098,100.0,6.6000000000000005,0.825,1.734317107721953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.251638573329274,0.2,6.55667255155595,7.685523601949171,0.4,7.317864310219675
130,actuated,0,0,44.486409937453274,22.243204968726637,7079989.108334419,707998.9108334419,5634.4,63.16591928251121,137082.57308635185,1536.8001467079805,89.2,0.850948785505137,75.11054558001518,85.6,32,1.7945728447285287,0.9596412556053812,75.11054558001518,100.0,6.4,0.8,1.0646081382805146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8843646401214755,0.4,8.516865106244117,0.0,0.0,0.0
131,actuated,0,0,558.6213249149914,199.5076160410684,6801168.538644207,680116.8538644207,6064.8,65.92173913043479,140667.98863721616,1528.9998764914799,92.0,0.4441440670131533,76.78415319666357,87.2,31,0.9493584642092867,0.9478260869565217,76.78415319666357,100.0,6.2,0.775,0.875765602932491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.273225573308537,0.2,7.006124823459928
132,actuated,0,0,439.5028491637977,156.9653032727849,6058859.030270459,605885.9030270459,6504.8,69.2,145535.57496615773,1548.2507975123165,94.0,0.480674831959372,75.0,89.2,30,1.0124509216197015,0.948936170212766,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,3,0,908.2800582818511,206.42728597314797,6545272.918283908,654527.2918283908,5776.8,60.936708860759495,149535.10528510943,1577.374528323939,94.8,0.587967608491256,61.163709711092906,79.8,30,1.038316047836513,0.8417721518987342,61.163709711092906,100.0,6.000000000000001,0.75,1.3222182742011692,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.809032536810719,0.4,8.078261510705113,3.500645151932531,0.2,2.4994846829042405
134,actuated,3,3,923.0428136924938,139.85497177159,5491150.792357449,549115.0792357449,4600.6,49.57543103448276,151524.58247102023,1632.808000765304,92.8,0.7040633463259093,62.452944972758644,66.8,31,0.6849855045446772,0.7198275862068966,62.452944972758644,100.0,6.200000000000001,0.7749999999999999,0.9905388239686777,0.0,8,20.039833388125317,0.6,1.5851272028601282,100.0,1.0,0.0,31.489778056134128,0.6,2.0490397914290037,22.77912225944192,0.6,1.8795050339973378,100.0,1.0,0.0,100.0,1.0,0.0,25.314826078367787,0.4,2.4106385634629515,100.0,1.0,0.0
135,actuated,3,3,355.82530650144344,59.304217750240575,4702546.910076529,470254.6910076529,4011.4,46.00229357798165,151145.01764846913,1733.3144225741871,87.2,1.0931801253910465,69.63015933883611,54.0,37,1.0499141110116972,0.6192660550458715,69.63015933883611,100.0,7.4,0.925,1.4289873158022623,0.0,8,26.39633470130775,0.8,3.7500692305140357,100.0,1.0,0.0,20.225334948243017,0.8,3.68888236177858,10.4196050611381,0.8,3.9929469341254826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,238.56157262122125,39.760262103536874,4000238.5615726216,400023.85615726217,4199.2,51.20975609756098,146037.16451524364,1780.941030673703,82.0,1.7832091340608605,71.73661412525405,52.2,35,1.732231556947274,0.6365853658536585,71.73661412525405,100.0,7.0,0.875,2.1900496133721936,0.0,8,24.732947068107478,0.8,5.617108592381985,100.0,1.0,0.0,30.26624846172126,0.6,5.959188285283711,18.89371747220366,0.6,5.944100029311853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,320.8150428167854,53.46917380279757,4000320.815042816,400032.0815042816,4463.0,55.23514851485149,140802.94962631812,1742.6107627019571,80.8,1.95495194642089,72.43475731992106,55.4,37,2.1612135435928765,0.6856435643564357,72.43475731992106,100.0,7.4,0.925,2.5991856140693743,0.0,8,61.103913043232296,0.8,6.545606224249369,100.0,1.0,0.0,15.09985732477162,0.6,7.355955816554278,3.274288191364576,1.0,6.891922871751349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,417.35391801640463,69.55898633606743,4000417.353918017,400041.7353918017,4743.6,60.19796954314721,131228.83493016142,1665.340544799003,78.8,1.8085232827318978,79.49178435914632,59.0,37,2.262147626462163,0.748730964467005,79.49178435914632,100.0,7.4,0.925,1.981986414122708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.006136756492197,0.8,7.602512330977321,15.928138116678383,0.6,8.253378982004342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,536.2048186645693,89.36746977742821,4000536.2048186646,400053.62048186647,5049.2,64.40306122448979,130107.86910246918,1659.539146715168,78.4,1.6443429499901705,75.81685478212194,63.4,34,2.1434768514789533,0.8086734693877551,75.81685478212194,100.0,6.8,0.85,2.182896962563973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9832906707574693,0.4,8.878254926297814,4.551547586218021,0.4,8.584920774213968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,607.7611906281015,101.29353177135026,4000607.7611906277,400060.7761190628,5367.8,67.77525252525253,130988.74001306349,1653.8982324881754,79.2,1.6279807572028826,77.54327771450534,65.8,33,2.1902808955124677,0.8308080808080808,77.54327771450534,100.0,6.6,0.825,2.2251076333414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.967613987249933,0.2,9.117753425334987,9.378607728792758,0.4,8.683107641396216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,737.931924956976,136.65406017721776,4002034.6703186245,400203.46703186247,5698.4,70.87562189054727,130192.47413970488,1619.3093798470757,80.4,1.5409419383817293,77.28845466273128,67.8,33,2.1806520596984442,0.8432835820895522,77.28845466273128,100.0,6.6,0.825,2.153557453817093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.524461561134558,0.4,8.74178318604827,11.783175740715706,0.2,8.486676444488474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,818.3528048573265,163.6705609714653,4590899.34810465,459089.934810465,6042.8,74.60246913580247,132068.47346181393,1630.4749810100486,81.0,1.6177715342496413,77.81203592702553,70.4,32,2.374730337131521,0.8691358024691358,77.81203592702553,100.0,6.4,0.8,2.229621908460736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.879877391802438,0.2,8.417595291766544,10.61641002440183,0.2,9.419379975919345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,569.5920621069993,123.82436132760854,5004073.627210289,500407.3627210289,6399.0,79.19554455445545,129828.8309622987,1606.7924624046868,80.8,1.6870459915676121,77.73693400589337,72.4,32,2.4944529702874654,0.8960396039603961,77.73693400589337,100.0,6.4,0.8,2.284397927419504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.155249818916673,0.2,8.964389110356237,10.740222228230323,0.2,9.310794308999796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,497.6977718129741,124.42444295324353,5011024.130492406,501102.4130492406,6761.2,83.06142506142506,130290.80160892899,1600.624098389791,81.4,2.012104669230063,77.8289428509973,73.6,32,3.3277823009969563,0.9041769041769042,77.8289428509973,100.0,6.4,0.8,2.21020918091523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.544536659537243,0.2,8.662105976976338,11.087006148441105,0.2,9.019567470345505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,634.6892854152751,158.67232135381877,5313432.318089842,531343.2318089842,7130.6,87.8152709359606,127867.54354981179,1574.7234427316723,81.2,1.2053609201896596,76.35909686736568,75.0,31,2.0784830537774157,0.9236453201970444,76.35909686736568,100.0,6.2,0.775,1.1496605117106737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.872774938925431,0.2,9.19728409368539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,486.0863797492128,135.02399437478132,10503965.93704252,1050396.593704252,7508.0,90.24038461538461,132275.90119197502,1589.854581634315,83.2,1.4491820248501472,77.46474294878567,76.4,33,2.2371348336376022,0.9182692307692307,77.46474294878567,100.0,6.6,0.825,2.1469203216141173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.45301161288262,0.4,8.298256150912493,11.264931977402739,0.2,8.877106422000443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,64.7648836837287,21.5882945612429,9327857.170722108,932785.7170722109,7890.0,95.52058111380146,131139.13032629536,1587.640802981784,82.6,1.5928543105183026,75.70331326441959,77.0,32,2.778972512470684,0.9322033898305084,75.70331326441959,100.0,6.4,0.8,1.1006741794770567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.626506115356733,0.4,8.805393435816454,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,143.83235916702648,51.36869970250946,9797948.61854322,979794.861854322,8277.4,97.84160756501183,131283.4848384969,1551.8142415897978,84.6,1.0688881070024097,76.555559994911,78.6,31,1.9511549740293952,0.9290780141843972,76.555559994911,100.0,6.2,0.775,1.0044614191106167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.444479959287946,0.2,8.035691352884934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,121.95795936562224,40.65265312187408,7000121.957959366,700012.1957959366,8674.2,101.80985915492958,131549.0458973972,1544.0028861196856,85.2,0.985587124337311,78.19587117965654,80.2,34,1.8914907590453287,0.9413145539906104,78.19587117965654,100.0,6.8,0.85,1.9045659963582606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.16194861532722,0.4,6.678260712851556,2.4050208219250635,0.4,8.55826725801453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,3,983.7742783440184,182.18042191555895,3003787.0870943484,300378.70870943484,7359.6,86.99290780141844,135329.6135209262,1599.640821760357,84.6,0.722200078621793,88.46795030318248,70.2,37,1.0195578317206817,0.8297872340425532,88.46795030318248,100.0,7.4,0.925,1.1208751540863886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.743602425459812,0.4,8.967001232691109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,609.5302179952399,87.07574542789142,3000609.530217996,300060.95302179956,5685.2,71.24310776942356,133745.67298283667,1676.010939634545,79.8,1.0046701614995883,50.37765409240308,54.0,29,1.0744124060584603,0.6766917293233082,50.37765409240308,100.0,5.8,0.725,1.3558895079608333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.971757737906955,0.6,3.291813861058696,19.95889644873614,0.6,2.6832527680026055,21.166439693845405,0.8,2.35364952807281,45.924138858736114,0.8,2.5183999065525566
