step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,2,2,503.81774543930453,139.94937373314013,1001217.5241987507,200243.50483975015,1187.2,34.917647058823526,58273.049816068145,1713.9132298843572,34.0,2.004286654642288,62.972866381127005,25.8,19,2.2061865147706228,0.7588235294117647,62.972866381127005,100.0,3.8,0.76,3.523217293861568,0.0,5,100.0,1.0,0.0,7.066150651037333,0.4,8.457195806968956,7.798181254597694,0.4,9.158890662338884,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,589.1987460752946,147.29968651882365,1000589.1987460752,200117.83974921503,1316.0,37.6,59960.59399700285,1713.1598284857957,35.0,2.0695875629405407,61.17477680318734,26.4,19,2.2142737545335653,0.7542857142857143,61.17477680318734,100.0,3.8,0.76,3.56428051874411,0.0,5,100.0,1.0,0.0,1.544983838148255,0.4,8.610938610043377,4.328900177788455,0.4,9.210463983677172,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,331.86988474622115,110.62329491540704,1663643.4900676343,332728.69801352685,1453.2,38.44444444444444,60657.050507115564,1604.683875849618,37.8,1.5081389121437656,62.621136690476305,29.4,18,1.7152354656012814,0.7777777777777778,62.621136690476305,100.0,3.5999999999999996,0.72,3.4408610665497092,0.0,5,100.0,1.0,0.0,1.5738983044866472,0.4,8.532621051650494,11.53178514789488,0.2,8.671684281098052,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,548.6823307432375,161.3771561009522,1201349.6658076723,240269.93316153446,1607.0,39.58128078817734,64733.33738340824,1594.4171769312375,40.6,1.0852953376118966,74.56275663159249,32.4,20,1.1971966329746222,0.7980295566502463,74.56275663159249,100.0,4.0,0.8,2.4563041422216485,0.0,5,100.0,1.0,0.0,47.68416279820485,0.6,6.015969361860508,25.12962035975761,0.4,6.265551349247735,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,2,524.760462542543,145.76679515070637,2287931.5496006724,457586.3099201345,1519.2,36.344497607655505,67814.33333452174,1622.352472117745,41.8,0.9379262601205097,92.0,32.4,24,0.9243180506576024,0.7751196172248804,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,579.7416329223926,161.03934247844236,853387.3345831942,170677.46691663883,1273.6,29.211009174311926,71902.74368040299,1649.1454972569493,43.6,0.8382496777073949,85.44611581722438,31.0,23,0.7024786076125956,0.7110091743119266,85.44611581722438,100.0,4.6,0.9199999999999999,0.336294730699468,0.0,5,27.230579086121907,0.6,1.6814736534973402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,637.8991717218896,167.8682030847078,1234319.1603367259,246863.83206734518,1221.2,26.432900432900432,76424.7426634174,1654.2152091648788,46.2,0.9368032830838537,83.05526182983249,31.8,24,0.8280357996895709,0.6883116883116883,83.05526182983249,100.0,4.8,0.96,0.762409949661125,0.0,5,15.276309149162444,0.8,3.8120497483056246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,761.1452612070373,181.2250621921517,120836.70246816849,24167.340493633696,1369.2,29.008474576271187,78704.7381451285,1667.473265786621,47.2,1.1642735105651052,84.36384923578225,34.4,23,1.4210060101739888,0.7288135593220338,84.36384923578225,100.0,4.6,0.9199999999999999,1.132240728369272,0.0,5,21.81924617891127,0.6,5.66120364184636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,689.4765395980036,202.78721752882458,4230913.4423315665,846182.6884663133,1550.6,31.905349794238685,78244.02001619783,1609.9592595925478,48.6,1.2447007731030637,83.64282279748113,38.4,24,1.9433002810442868,0.7901234567901234,83.64282279748113,100.0,4.8,0.96,1.364980530345106,0.0,5,18.214113987405653,0.8,6.824902651725529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,1030.9294008569998,271.29721075184204,1001914.7945956404,200382.95891912808,1749.0,35.26209677419355,79331.121368573,1599.4177695276815,49.6,1.2042531739592328,84.87410240198369,41.4,22,2.025488233045751,0.8346774193548387,84.87410240198369,100.0,4.4,0.8800000000000001,1.6448314093407774,0.0,5,24.370512009918457,0.4,8.224157046703887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,564.4565070626761,313.5869483681534,2184720.9693326317,436944.19386652636,1963.2,39.10756972111554,78725.18928174481,1568.2308621861516,50.2,1.0175375516998322,82.0052385093777,45.0,22,1.9784689229862265,0.896414342629482,82.0052385093777,100.0,4.4,0.8800000000000001,1.7940120263956492,0.0,5,10.026192546888524,0.4,8.970060131978245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,18.65869360072482,18.65869360072482,4854416.397508967,970883.2795017933,2195.0,43.72509960159363,79327.33867414598,1580.225870002908,50.2,0.9674936743457304,82.09506557539135,47.2,22,1.9559932872995822,0.9402390438247012,82.09506557539135,100.0,4.4,0.8800000000000001,1.79075553573668,0.0,5,10.475327876956726,0.4,8.9537776786834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,19.889644099769534,19.889644099769534,5499472.364425261,1099894.4728850522,2430.0,47.83464566929134,80229.52031508795,1579.3212660450386,50.8,0.913573156219837,82.2763239061469,47.4,21,1.8358194677499855,0.9330708661417323,82.2763239061469,100.0,4.2,0.8400000000000001,1.757219167798814,0.0,5,11.381619530734497,0.2,8.78609583899407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,323.41657017333586,231.01183583809706,3084740.843134373,616948.1686268746,2665.6,51.85992217898833,81018.35359944768,1576.2325603005386,51.4,0.9657964817681901,82.33918455544881,47.6,21,1.9134869383976847,0.9260700389105059,82.33918455544881,100.0,4.2,0.8400000000000001,1.709997610356373,0.0,5,11.69592277724405,0.2,8.549988051781865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,16.472392025019637,16.472392025019637,4905615.8776732115,981123.1755346423,2905.0,56.96078431372549,80785.62696810495,1584.0319013353912,51.0,1.1039212735612285,80.28445038400332,48.0,22,2.2425575787763377,0.9411764705882353,80.28445038400332,100.0,4.4,0.8800000000000001,1.686117090787739,0.0,5,1.4222519200166062,0.4,8.430585453938695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,13.506861274270559,13.506861274270559,4000013.506861274,800002.7013722549,3145.0,63.15261044176707,77797.7964511645,1562.2047480153515,49.8,1.321443401703611,82.22118443670024,48.0,22,2.655453805005431,0.963855421686747,82.22118443670024,100.0,4.4,0.8800000000000001,1.7657347109541295,0.0,5,11.105922183501207,0.4,8.828673554770647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,16.17893071078091,16.17893071078091,4000016.17893071,800003.2357861421,3385.0,68.24596774193549,77262.9760091087,1557.7212905062238,49.6,1.1504802102409304,82.14682756990351,48.2,22,2.369006291076305,0.9717741935483871,82.14682756990351,100.0,4.4,0.8800000000000001,1.7812212280370296,0.0,5,10.734137849517538,0.4,8.906106140185148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,25.604231861855737,25.604231861855737,4000025.6042318614,800005.1208463723,3625.0,73.67886178861788,75342.41239340742,1531.3498453944596,49.2,0.7159308747529987,80.0,48.0,20,1.4599895062604835,0.975609756097561,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,17.350339391112414,17.350339391112414,4000017.3503393913,800003.4700678783,3865.0,78.5569105691057,75799.12149024384,1540.632550614712,49.2,1.0689704715199768,80.0,48.2,20,2.1882853962298747,0.9796747967479674,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,21.848028975282848,21.848028975282848,4000021.848028975,800004.369605795,4105.0,82.1,76883.2220721063,1537.6644414421262,50.0,0.8514911528627574,80.36153711850693,48.0,22,1.7452700738381137,0.96,80.36153711850693,100.0,4.4,0.8800000000000001,1.650759154111147,0.0,5,1.8076855925346536,0.4,8.253795770555735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,40.84250745086911,40.84250745086911,4000040.842507451,800008.1685014901,4347.0,86.59362549800797,76978.80537000138,1533.4423380478363,50.2,0.4398817244926406,80.0,49.0,20,0.8876953812569325,0.9760956175298805,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,3,1024.9136324874362,320.2855101523238,4728.6444466027,945.7288893205399,3144.4,65.78242677824268,77563.82006286301,1622.6740598925317,47.8,0.7535233042725272,54.464097604864946,37.8,18,1.2106211724340847,0.7907949790794979,54.464097604864946,80.0,3.5999999999999996,0.72,1.6233123201380792,0.0,5,12.320488024324732,0.2,8.116561600690396,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
204,actuated,1,1,553.9172338773739,110.78344677547477,553.9172338773739,110.78344677547477,1498.6,34.85116279069767,75239.32682861021,1749.7517867118654,43.0,1.0315701275988618,23.77984995170209,21.6,12,0.5053885391286138,0.5023255813953489,23.77984995170209,39.50444663356393,2.4,0.48,1.5789248769907152,0.0,5,0.0,0.0,0.0,21.49070763414329,0.6,1.7348730314382201,33.992217818831705,0.6,2.2140587201086435,23.911877671971524,0.6,1.9302315100571907,39.50444663356393,0.6,2.015461123349522
205,actuated,1,1,252.63133155575332,50.526266311150664,252.63133155575332,50.526266311150664,277.0,7.2894736842105265,72178.94269926872,1899.4458605070715,38.0,1.9984484939578748,33.63183547427889,7.4,16,0.5808964844175911,0.19473684210526315,33.63183547427889,76.42862861211142,3.2,0.64,4.232672472951421,3.457022801947367,5,7.661793312568079,0.2,5.899589190199798,27.59808169300868,0.6,3.7554367434558404,76.42862861211142,0.8,3.457022801947367,16.81432844590745,0.8,4.144631710646158,39.6563453077988,0.8,3.9066819185079407
206,actuated,1,1,422.9597823172101,84.59195646344202,422.9597823172101,84.59195646344202,57.0,1.548913043478261,69471.78314730959,1887.8201942203693,36.8,2.395510622215956,55.10982657955719,9.2,22,1.468841260418185,0.25,55.10982657955719,100.0,4.3999999999999995,0.8799999999999999,3.4832495346903656,0.0,5,100.0,1.0,0.0,22.007956447068864,0.8,5.517141378307613,100.0,1.0,0.0,33.188531686487295,0.8,5.921127161895715,20.352644764229808,0.8,5.977979133248499
207,actuated,1,1,571.0818933190787,114.21637866381575,571.0818933190787,114.21637866381575,118.2,3.265193370165746,64426.3331784996,1779.732960732033,36.2,2.601740667484726,68.15232366163309,16.0,21,1.97239535570532,0.4419889502762431,68.15232366163309,100.0,4.2,0.8400000000000001,2.8568479886570572,0.0,5,100.0,1.0,0.0,13.760197793767475,0.8,6.870551349243341,100.0,1.0,0.0,100.0,1.0,0.0,27.001420514397978,0.4,7.413688594041944
208,actuated,1,1,382.99540133052335,91.18938126917222,7367.530762939901,1473.5061525879803,209.4,5.915254237288136,62703.38875270585,1771.2821681555324,35.4,2.6076342803377672,67.77583329485788,21.0,21,2.2701007264558273,0.5932203389830508,67.77583329485788,100.0,4.2,0.8400000000000001,3.2483901497966046,0.0,5,100.0,1.0,0.0,24.186446444196008,0.6,8.075120114659706,100.0,1.0,0.0,100.0,1.0,0.0,14.69272003009337,0.6,8.166830634323315
209,actuated,0,1,265.83746593059345,66.45936648264836,447203.88616747904,89440.77723349581,283.2,8.137931034482758,61356.4592233322,1763.1166443486263,34.8,1.9562077720490096,52.541150216009555,21.8,17,1.7657521757330936,0.6264367816091954,52.541150216009555,100.0,3.8,0.76,1.8924512975581134,0.0,5,100.0,1.0,0.0,46.94940509432399,0.8,4.352414804174078,60.0,1.0,0.0,40.0,0.6,0.0,15.756345985723783,0.4,5.109841683616489
210,actuated,0,0,793.8338969138742,165.38206185705715,1546.401726328661,309.2803452657322,249.8,7.056497175141243,58738.36018527801,1659.2757114485314,35.4,1.8371526724368628,57.65791185029411,15.4,18,1.6248239439203136,0.4350282485875706,57.65791185029411,100.0,3.6,0.72,2.8920934590141805,0.0,5,100.0,1.0,0.0,37.93905851785439,0.6,1.997256758529695,57.23413292702844,0.6,2.184773499891162,92.00028132031548,1.0,1.9352978944089685,1.116086486272252,0.4,8.343139142241077
211,actuated,0,0,575.0535246331405,115.0107049266281,575.0535246331405,115.0107049266281,247.4,6.988700564971752,61573.66940612971,1739.3691922635512,35.4,2.1275163950360683,63.61029084730126,15.4,19,1.896614314420999,0.4350282485875706,63.61029084730126,100.0,3.8000000000000003,0.76,2.9707273888207872,0.0,5,100.0,1.0,0.0,7.499634576843164,0.6,5.376598554007663,100.0,1.0,0.0,100.0,1.0,0.0,10.551819659663124,0.2,9.477038390096272
212,actuated,0,0,546.0043229395447,109.20086458790895,546.0043229395447,109.20086458790895,322.0,8.994413407821229,60466.76396349383,1689.0157531702189,35.8,2.038405349780346,66.28489540580722,19.8,20,1.6844154105491862,0.553072625698324,66.28489540580722,100.0,4.0,0.8,2.644267220236211,0.0,5,100.0,1.0,0.0,23.96155765837193,0.6,4.357515352497988,100.0,1.0,0.0,100.0,1.0,0.0,7.462919370664167,0.4,8.863820748683066
213,actuated,0,0,937.1495329003458,187.42990658006914,937.1495329003458,187.42990658006914,421.6,11.153439153439153,61623.22056449393,1630.2439302776172,37.8,1.8082928848394277,62.23299381060042,21.8,17,1.7796007876510518,0.5767195767195767,62.23299381060042,100.0,3.4000000000000004,0.68,1.7913171012885427,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164969053002096,0.2,8.956585506442714
214,actuated,0,0,785.2459992825854,178.46499983695122,195010.04566520956,39002.00913304191,537.4,13.77948717948718,66235.19960568906,1698.3384514279246,39.0,1.9123970575251679,65.0079087983604,25.8,21,1.9471477681024258,0.6615384615384615,65.0079087983604,100.0,4.2,0.8400000000000001,2.7456656781415836,0.0,5,100.0,1.0,0.0,19.010172183579925,0.8,4.914055126707517,100.0,1.0,0.0,100.0,1.0,0.0,6.029371808222095,0.4,8.8142732640004
215,actuated,0,0,317.96675518861696,122.29490584177574,636746.7042974655,127349.3408594931,666.2,17.259067357512954,65811.56412158813,1704.9628010774127,38.6,2.024784912206509,66.72660351021659,29.8,19,2.4209916352352923,0.772020725388601,66.72660351021659,100.0,3.8000000000000003,0.76,3.372586879743306,0.0,5,100.0,1.0,0.0,23.006994240995482,0.6,7.452076067070654,100.0,1.0,0.0,100.0,1.0,0.0,10.626023310087476,0.2,9.410858331645874
216,actuated,0,0,790.9551436000022,208.14609042105323,1037145.8446659762,207429.16893319524,741.6,19.3125,65049.23044512076,1693.99037617502,38.4,1.826614504866743,68.39533523879254,26.6,20,2.1168164833335945,0.6927083333333334,68.39533523879254,100.0,4.0,0.8,2.222289194930345,0.0,5,100.0,1.0,0.0,35.09151200273209,0.6,2.115674399305135,100.0,1.0,0.0,100.0,1.0,0.0,6.885164191230615,0.4,8.995771575346591
217,actuated,0,0,703.8955378830221,159.97625860977774,401103.0085658765,80220.6017131753,820.0,21.025641025641026,65869.29737911171,1688.9563430541464,39.0,2.03547735429788,66.3972796997432,24.4,20,2.0815008343250123,0.6256410256410256,66.3972796997432,100.0,4.0,0.8,2.703673382675155,0.0,5,100.0,1.0,0.0,21.168994550648677,0.8,4.274004728133848,100.0,1.0,0.0,100.0,1.0,0.0,10.817403948067295,0.2,9.244362185241926
218,actuated,0,0,956.5460446959845,265.70723463777347,751982.0075906946,150396.4015181389,943.8,23.95431472081218,65938.04224057864,1673.5543715882902,39.4,1.9214064093205128,63.82825000464527,28.8,18,2.247950072605124,0.7309644670050761,63.82825000464527,100.0,3.8,0.76,2.7696115028021255,0.0,5,100.0,1.0,0.0,30.86272727231517,0.4,4.602895639977116,80.0,1.0,0.0,100.0,1.0,0.0,8.27852275091118,0.4,9.24516187403351
219,actuated,0,0,884.9115702139403,232.87146584577377,635798.7114193414,127159.74228386828,1016.2,25.532663316582916,66766.57270658277,1677.5520780548434,39.8,1.7094170016285717,57.00236678368856,27.8,17,1.9466501163801875,0.6984924623115578,57.00236678368856,100.0,3.4000000000000004,0.68,2.8374594310657284,0.0,5,100.0,1.0,0.0,34.70963379733803,0.6,2.522567428369083,39.43342559516623,0.6,2.464060437027365,100.0,1.0,0.0,10.868774525938534,0.2,9.200669289932193
220,actuated,0,0,686.8032388229001,163.52458067211907,58894.35745847486,11778.871491694972,1104.2,27.331683168316832,67368.03933438241,1667.5257260985745,40.4,2.0311698061466945,65.53479379034798,25.0,21,2.135735655468228,0.6188118811881188,65.53479379034798,100.0,4.2,0.8400000000000001,3.029164811898801,0.0,5,100.0,1.0,0.0,24.956561925914684,0.8,6.58231847055182,100.0,1.0,0.0,100.0,1.0,0.0,2.717407025825196,0.4,8.563505588942185
221,actuated,0,0,777.8496664641693,204.69728064846564,4011547.9723219136,802309.5944643827,1218.2,30.455,65414.99516073319,1635.3748790183297,40.0,2.097184831866479,61.82076463368503,27.4,19,2.4415036517419417,0.685,61.82076463368503,100.0,4.0,0.8,2.733731920896098,0.0,5,100.0,1.0,0.0,24.013471390153427,0.6,4.523141907481477,80.0,1.0,0.0,100.0,1.0,0.0,5.0903517782717245,0.4,9.145517696999013
222,actuated,0,0,395.00971636696545,116.17932834322514,1056044.902540781,211208.9805081562,1328.0,33.70558375634518,65503.88798386599,1662.5352280169034,39.4,2.150375468226047,58.006526501601,27.8,18,2.670141226243343,0.7055837563451777,58.006526501601,100.0,3.6000000000000005,0.7200000000000001,2.883718747558602,0.0,5,100.0,1.0,0.0,35.28284417106988,0.6,3.279746862723646,43.866616020186484,0.8,1.9503495243377984,100.0,1.0,0.0,10.883172316748642,0.2,9.188497350731565
223,actuated,0,0,168.17097199826122,56.056990666087074,2274370.6396892993,454874.12793785986,1440.2,37.310880829015545,62823.40911467614,1627.5494589294337,38.6,2.6418080665643866,60.279770993271995,26.4,20,3.4567319899714386,0.6839378238341969,60.279770993271995,100.0,4.0,0.8,3.437864226922393,0.0,5,100.0,1.0,0.0,0.8691637596257351,0.6,8.309050513803959,100.0,1.0,0.0,100.0,1.0,0.0,0.5296912067342419,0.4,8.880270620808005
224,actuated,0,0,766.4116435389755,212.89212320527096,1201123.1402186241,240224.62804372484,1578.0,39.45,63128.70454256334,1578.2176135640836,40.0,1.5375357703337256,60.0,29.8,15,2.8383997806764887,0.745,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,0,0,554.3792383715748,197.9925851327053,2008126.9430075965,401625.3886015193,1738.4,41.39047619047619,66051.26390096778,1572.6491404992328,42.0,1.4360451418642686,69.11612128726028,34.6,20,1.774685410849501,0.8238095238095238,69.11612128726028,100.0,4.0,0.8,1.4348438339841472,0.0,5,100.0,1.0,0.0,45.58060643630142,1.0,7.174219169920736,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,0,0,76.26062098825768,38.13031049412884,3697645.675615113,739529.1351230226,1924.0,44.33179723502304,67867.26480202566,1563.7618617978264,43.4,1.5168272800737648,80.0,39.0,20,2.389222590339344,0.8986175115207373,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,3,0,430.46716538898147,165.56429438037748,2307069.2087859283,461413.84175718564,1782.2,40.13963963963964,69846.79108103405,1573.1259252485147,44.4,1.1027670609371825,78.18911387041226,37.6,21,1.699601446723473,0.8468468468468469,78.18911387041226,100.0,4.2,0.8400000000000001,1.8272233592155327,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.945569352061284,0.2,9.136116796077664
228,actuated,3,3,266.52619396164783,88.84206465388262,3672246.7527302317,734449.3505460464,1624.6,36.755656108597286,71151.98681708606,1609.773457400137,44.2,0.8465424158286862,63.93757575290965,35.0,17,0.9558891388048162,0.7918552036199095,63.93757575290965,100.0,3.4,0.6799999999999999,0.4394956001438565,0.0,5,19.68787876454826,0.4,2.1974780007192827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,3,3,702.5105592557017,175.6276398139254,1000702.5105592556,200140.50211185112,1606.4,36.01793721973094,73113.82114318227,1639.3233440175397,44.6,1.3779994157294153,70.64556884990452,30.8,20,1.545689478912034,0.6905829596412556,70.64556884990452,100.0,4.0,0.8,2.6002693451979813,0.0,5,41.879000179110335,0.8,4.189876643260389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34884407041227,0.2,8.811470082729517
230,actuated,3,3,889.5553847190844,342.13668643041706,1013176.5277996787,202635.30555993575,1764.0,39.02654867256637,72272.63166707972,1598.9520280327372,45.2,0.8855274215645607,63.50022212418389,35.2,18,1.4866867486902817,0.7787610619469026,63.50022212418389,100.0,3.6,0.72,1.1016496387593633,0.0,5,17.501110620919462,0.6,5.508248193796817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,3,3,143.01430027401346,71.50715013700673,4064604.5328025,812920.9065604999,1949.0,43.31111111111111,72449.50788982857,1609.9890642184128,45.0,1.1314024675358456,65.43244321099337,38.0,18,1.8636095302368714,0.8444444444444444,65.43244321099337,100.0,3.6,0.72,1.2575598202037228,0.0,5,27.162216054966848,0.6,6.287799101018614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,3,3,66.96687854823276,33.48343927411638,4807594.8110021,961518.96220042,2139.0,49.059633027522935,67999.64521385873,1559.6248902261177,43.6,1.3585792948220665,63.00808162729936,38.0,19,1.8993083799249335,0.8715596330275229,63.00808162729936,100.0,3.8,0.76,1.0919683746559783,0.0,5,15.040408136496808,0.8,5.459841873279892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,3,3,85.82291531058982,42.91145765529491,3000085.8229153105,600017.164583062,2329.0,55.18957345971564,66330.87451205536,1571.8216709017859,42.2,1.6581652276726757,69.97226762483842,38.2,19,2.56380339997469,0.9052132701421801,69.97226762483842,100.0,3.8,0.76,2.604634344624246,0.0,5,10.917566429066028,0.4,9.159550404361934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.94377169512609,0.4,3.863621318759296
234,actuated,3,3,124.46741080579405,62.23370540289702,3000124.467410806,600024.8934821612,2522.0,60.04761904761905,66685.53156956504,1587.7507516563103,42.0,1.150566795664238,81.51916725255342,39.2,22,1.9166815133620903,0.9333333333333333,81.51916725255342,100.0,4.4,0.8800000000000001,1.800052651818842,0.0,5,7.5958362627670795,0.4,9.00026325909421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,74.88533029433772,37.44266514716886,3000074.8853302943,600014.9770660589,2717.0,66.26829268292683,64809.95403470807,1580.730586212392,41.0,1.257591812349856,80.0,39.0,20,1.8260102742884217,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,305.30730172186935,169.61516762326076,3012680.1929391623,602536.0385878325,2913.2,68.3849765258216,65785.74549602064,1544.2663261976677,42.6,0.939687766465423,81.25153398477778,40.0,21,1.7188011913711443,0.9389671361502347,81.25153398477778,100.0,4.2,0.8400000000000001,1.701880986057222,0.0,5,6.257669923888898,0.2,8.50940493028611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,166.94808171192426,83.47404085596213,3000166.9480817122,600033.3896163425,3113.0,73.76777251184834,66246.89297314212,1569.8315870412823,42.2,1.1042824528594646,80.0,40.0,21,1.9191915587295902,0.9478672985781991,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,94.51845103869235,47.259225519346174,3000094.5184510383,600018.9036902076,3313.0,77.04651162790698,68130.9046617005,1584.4396432953602,43.0,1.1458253192833314,80.0,40.4,20,1.77397113992915,0.9395348837209302,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,245.82928567439154,122.91464283719577,3000245.8292856743,600049.1658571349,3514.2,80.97235023041475,67521.18061400641,1555.7875717512998,43.4,1.1521613722890265,82.35182095448454,40.6,21,2.1010272664982392,0.9354838709677419,82.35182095448454,100.0,4.2,0.8400000000000001,1.7008097459003646,0.0,5,11.759104772422688,0.2,8.504048729501823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,130.5609564561654,65.2804782280827,3000130.560956456,600026.1121912913,3719.0,86.48837209302326,67414.232185307,1567.7728415187676,43.0,1.5538924289528098,80.0,41.0,20,2.7387972707589068,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,310.18465471624575,193.86540919765358,3202465.7072506426,640493.1414501285,3924.6,90.42857142857143,66222.70972618891,1525.8688877002053,43.4,0.8880671098334879,82.28104358857036,41.8,22,2.381797073840513,0.9631336405529954,82.28104358857036,100.0,4.4,0.8800000000000001,1.726156871058047,0.0,5,11.405217942851777,0.4,8.630784355290235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,368.15536755129307,184.07768377564653,3000368.155367551,600073.6310735102,4134.0,93.95454545454545,68117.40403394363,1548.1228189532642,44.0,0.6018661388946424,80.0,42.0,20,1.0962705697586066,0.9545454545454546,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
