step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,3,3,165.09255431210346,43.445409029500915,3551115.5719085694,443889.4464885712,1806.0,47.27748691099477,61223.907904213076,1602.7201022045308,38.2,2.843675639511262,43.270678905885234,30.2,20,4.582438213348656,0.7905759162303665,43.270678905885234,100.0,4.0,0.5,1.4742670508283082,0.0,8,36.156197591153614,0.8,2.5991530203781132,100.0,1.0,0.0,0.0,0.0,0.0,10.009233655928256,0.2,9.194983386248353,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,3,3,296.20219602254906,92.56318625704658,4931649.919521826,616456.2399402283,1856.6,47.850515463917525,58379.887267963124,1504.636269792864,38.8,2.289515587295839,50.0,32.8,21,4.672565739071353,0.845360824742268,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,3,3,816.9807464603457,226.93909623898492,3853508.896672447,481688.6120840559,2030.8,50.01970443349754,62205.497989275005,1532.1551228885469,40.6,1.9313504409195765,50.0,36.6,20,4.536850646196768,0.9014778325123153,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,3,3,479.49469290872196,119.87367322718049,4000479.494692909,500059.93683661363,2216.0,54.048780487804876,65223.808866729785,1590.8246065056046,41.0,2.1302137745609278,50.0,37.8,20,4.502428431449735,0.9219512195121952,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,13,3,813.3494655626048,193.65463465776304,1947949.8441596278,243493.73051995347,1868.8,44.92307692307692,64943.007169512624,1561.129980036361,41.6,1.113527673273937,54.452260104285415,32.8,24,2.9991161000045077,0.7884615384615384,54.452260104285415,100.0,4.8,0.6,0.5889117939921285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,75.61808083428332,0.8,4.711294351937028
111,actuated,13,13,891.754958489877,143.8314449177221,2097057.046137664,262132.130767208,1602.4,38.70531400966183,69775.72875102452,1685.4040761117035,41.4,1.0641149257697686,42.96221700380926,27.6,21,1.0750004329955223,0.6666666666666666,42.96221700380926,100.0,4.2,0.525,0.42736081797094194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221381588833083,0.6,1.5482934356128475,23.47635444164098,0.6,1.8705931081546883,0.0,0.0,0.0,100.0,1.0,0.0
112,actuated,13,13,425.58090391387105,66.49701623654235,1021957.2910303541,127744.66137879426,1479.6,37.175879396984925,72125.73017358317,1812.2042757181703,39.8,2.235406213758491,45.26141423470847,23.4,23,1.991818911093686,0.5879396984924623,45.26141423470847,100.0,4.6,0.575,1.0173608912882683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131579129939382,1.0,3.930483854508182,32.95973474772836,0.6,4.208403275797965,0.0,0.0,0.0,100.0,1.0,0.0
113,actuated,13,13,187.74557851587574,32.36992733032341,1781727.9187782663,222715.9898472833,1577.0,42.62162162162162,63606.593517925605,1719.0971221060975,37.0,2.8149107850469752,41.631973325785054,23.2,27,2.4775567968004393,0.6270270270270271,41.631973325785054,100.0,5.4,0.675,4.68972373878063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4143323385296753,0.4,8.800617604888975,10.311603349018696,0.2,9.172032182384283,15.370663542894363,0.8,5.572992483156163,0.6539345206419966,0.6,5.291788920176146,3.305252855195704,0.4,8.68035871963948,100.0,1.0,0.0
114,actuated,13,13,436.7433207837842,121.31758910660672,2301177.5625523194,287647.1953190399,1705.8,44.654450261780106,57446.456933170244,1503.833951130111,38.2,0.8730429927453309,46.79859343324523,28.8,20,1.178690692196186,0.7539267015706806,46.79859343324523,100.0,4.0,0.5,0.531776133036054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,74.38874746596184,0.8,4.254209064288432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
115,actuated,13,13,547.0507109996606,210.40411961525407,4005322.123297547,500665.2654121934,1867.0,46.21287128712871,61541.2230556433,1523.2976003872104,40.4,0.22552162383079355,61.1005821943769,35.2,25,0.4244494422167874,0.8712871287128713,61.1005821943769,100.0,5.0,0.625,0.729709751088525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.80465755501518,1.0,5.8376780087082,0.0,0.0,0.0,100.0,1.0,0.0
116,actuated,16,13,845.7565853828885,222.5675224691812,4101284.527026712,512660.565878339,1231.0,30.024390243902438,65802.50018679241,1604.9390289461564,41.0,0.3191069507910765,52.5,32.4,23,0.43755633428790663,0.7902439024390244,52.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,actuated,16,16,583.0997832844206,138.83328173438585,3800583.099783284,475072.8874729105,622.0,15.55,66689.982764932,1667.2495691233003,40.0,0.6766573381869796,45.925424748804176,26.2,21,0.9228247687482144,0.655,45.925424748804176,100.0,4.2,0.525,0.5135891627980667,0.0,8,30.23661441213335,0.6,1.9826101846093356,37.166783578300056,0.6,2.1261031177751977,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
118,actuated,16,16,1169.52662932887,167.07523276126716,625192.3264989709,78149.04081237136,579.6,14.346534653465346,71798.89069928546,1777.2002648337987,40.4,1.3907421467082002,45.37469441868666,23.0,23,1.4502811229825086,0.5693069306930693,45.37469441868666,100.0,4.6,0.575,2.0920666893502524,0.0,8,31.238925735704015,0.8,4.222786754978251,20.11616760317338,0.6,3.9244982049375583,11.642462010615873,0.2,8.589248554886211,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,actuated,16,16,343.9569508360124,57.32615847266874,1479255.0621260316,184906.88276575395,696.0,19.12087912087912,66288.59307265942,1821.1151943038305,36.4,1.8700372975568764,41.817666653203105,23.8,23,1.924240177260695,0.6538461538461539,41.817666653203105,100.0,4.6,0.575,1.4258055309802344,0.0,8,15.024969742339636,0.8,5.905879189355343,19.516363483285204,0.8,5.500565058486534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,16,16,208.12071483639585,38.54087311785108,2208481.010597121,276060.1263246401,817.2,24.914634146341463,56643.93630573675,1726.9492776139252,32.8,2.3288037806676423,41.93549615454742,24.8,22,2.329326145104152,0.7560975609756098,41.93549615454742,100.0,4.4,0.55,1.7896885027518747,0.0,8,7.551280603527175,0.8,7.149561117307959,27.932688632852205,0.6,7.167946904707039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,16,16,573.9975802769088,168.8228177285026,2933983.1456132666,366747.8932016583,945.0,31.711409395973153,44381.498979443924,1489.3120462900645,29.8,2.1646570773775946,60.25415407048513,27.0,25,4.249717939112115,0.9060402684563759,60.25415407048513,100.0,5.0,0.625,1.31224269937353,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32707514577169,1.0,4.542664143176805,100.0,1.0,0.0,100.0,1.0,0.0,86.70615741810934,1.0,5.955277451811437,100.0,1.0,0.0
122,actuated,16,16,687.4449974204332,163.67738033819836,3659510.7966748714,457438.8495843589,1084.0,33.66459627329193,51957.511129797276,1613.5873021676173,32.2,1.7599533936527234,62.5,28.4,25,3.5668129185801223,0.8819875776397516,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,16,16,840.2098429316762,140.03497382194604,2000840.2098429322,250105.02623036652,1224.0,36.0,56539.05995610021,1662.9135281205945,34.0,2.2787069957043657,62.765014805308965,28.4,27,3.609030035575261,0.8352941176470589,62.765014805308965,100.0,5.4,0.675,1.1131172810797583,0.0,8,2.120118442471721,0.4,8.904938248638066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,16,16,490.77048152433747,74.35916386732386,1005154.0384181483,125644.25480226854,1364.2,40.12352941176471,55719.816693481094,1638.8181380435615,34.0,3.2428942357124884,64.61076818075185,28.2,26,4.457289902129268,0.8294117647058824,64.61076818075185,100.0,5.2,0.65,0.5622284790191362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.88614544601478,0.2,4.49782783215309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,16,16,371.56314396106984,80.77459651327605,1877751.3487793182,234718.91859741477,1510.2,44.680473372781066,53572.79950898436,1584.994068313147,33.8,3.4783664582252385,75.67527666622397,30.2,32,5.303001654165328,0.893491124260355,75.67527666622397,100.0,6.4,0.8,1.1060821266379208,0.0,8,0.0,0.0,0.0,5.402213329791721,0.4,8.848657013103367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,16,16,407.0268669970343,119.71378441089244,4339128.518535552,542391.064816944,1668.2,49.06470588235294,51153.30432330192,1504.5089506853506,34.0,3.570770039625981,75.0,32.6,30,5.96476656645448,0.9588235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,16,16,120.44003381244165,40.146677937480554,5000120.440033812,625015.0550042265,1833.0,53.911764705882355,52770.18036864423,1552.0641284895362,34.0,3.580347168270964,75.0,33.0,30,5.959047849317007,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,16,16,346.0347937428699,115.34493124762331,4406564.184474667,550820.5230593333,1998.6,57.43103448275862,52875.93426757529,1519.423398493543,34.8,3.5326425084629394,75.0,33.6,30,5.983219795624507,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,16,16,188.67426580177892,67.38366635777818,4606621.288453805,575827.6610567257,2168.0,60.55865921787709,55651.78010511455,1554.5189973495685,35.8,2.2728709770215594,75.0,34.2,30,4.8982311660522475,0.9553072625698324,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,16,16,569.0498103408672,158.069391761352,4790555.151869306,598819.3939836633,2338.0,61.851851851851855,59701.52952707413,1579.4055430442893,37.8,1.702776582875345,75.0,34.6,30,3.694954983201085,0.9153439153439153,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,16,16,940.3744365896182,188.07488731792364,2053596.0331090067,256699.50413862584,2510.0,62.12871287128713,64948.29935090003,1607.631172051981,40.4,1.2965962644160833,75.0,35.2,30,2.304732754785241,0.8712871287128713,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,16,16,534.8808587107003,99.0520108723519,2499406.1823557084,312425.77279446356,2685.8,65.50731707317073,64814.92097502287,1580.8517310981188,41.0,1.5562422630798918,75.66137164003834,35.6,32,2.434581501919221,0.8682926829268293,75.66137164003834,100.0,6.4,0.8,1.1268293115543204,0.0,8,5.290973120306717,0.4,9.014634492434563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,16,16,146.06768789777317,48.689229299257725,4374702.193867072,546837.774233384,2871.0,70.02439024390245,65443.626344825,1596.186008410366,41.0,1.327991212415411,75.18652680069181,37.8,32,2.5663110398542233,0.9219512195121952,75.18652680069181,100.0,6.4,0.8,1.0628714511985893,0.0,8,0.0,0.0,0.0,1.4922144055344688,0.4,8.502971609588714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,16,959.3632230146974,282.16565382785217,3083473.8094693692,385434.22618367116,2382.2,58.10243902439024,62619.93185858169,1527.3154111849192,41.0,0.4410613340124076,67.5,34.0,29,1.1007281391260924,0.8292682926829268,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
135,actuated,0,0,233.39347545947007,58.34836886486752,4123916.348609793,515489.5435762241,2208.6,53.86829268292683,69432.0401933717,1693.4643949602853,41.0,0.867003566069054,55.44128493082269,29.8,26,0.958888839545105,0.7268292682926829,55.44128493082269,100.0,5.199999999999999,0.65,0.4298173306156018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.957647426881977,0.6,1.7262962214630297,21.57263201969954,0.6,1.7122424234617843
136,actuated,0,0,660.0285024070027,122.22750044574124,2400953.116495546,300119.13956194324,2339.0,59.06565656565657,68048.36112996787,1718.3929578274715,39.6,1.9018057346921178,56.87610369106608,29.4,27,1.8705274231462614,0.7424242424242424,56.87610369106608,100.0,5.3999999999999995,0.675,0.9243088697145483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.514936816745376,0.6,3.2914252159627058,33.493892711783246,0.8,4.1030457417536805
137,actuated,0,0,509.4933360628822,87.84367863153142,2000765.067391218,250095.63342390224,2484.0,68.24175824175825,60510.503125868076,1662.3764595018702,36.4,2.4038748488688255,55.565059613483925,29.0,26,2.619818375383085,0.7967032967032966,55.565059613483925,100.0,5.199999999999999,0.65,2.9301445040759098,0.0,8,9.858417696277684,0.4,8.836208070907741,11.404157939086872,0.2,8.768731591944874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.257901272506842,0.6,5.836216369754663
138,actuated,0,0,294.94659718191707,92.17081161934908,2720853.682522855,340106.71031535685,2634.6,77.48823529411764,51493.188808501094,1514.5055531912087,34.0,2.99517283613477,51.10321509657041,31.4,23,5.1277006127437605,0.9235294117647059,51.10321509657041,100.0,4.6000000000000005,0.575,1.0875631738919764,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.825720772563272,0.4,8.700505391135811,0.0,0.2,0.0
139,actuated,0,0,597.3239687789545,186.66374024342326,4386641.413935339,548330.1767419174,2797.0,80.83815028901734,53317.362721207595,1540.9642404973295,34.6,3.513266786377519,50.0,33.2,20,5.991900733464869,0.9595375722543352,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,583.9766755061644,126.95145119699227,3400583.9766755057,425072.9970844382,2962.0,82.73743016759776,56400.24909792313,1575.4259524559534,35.8,3.636817016193203,50.0,33.2,20,5.924889136574925,0.9273743016759777,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,0,0,494.9023697600381,112.47781130909955,2626146.198394192,328268.274799274,3127.8,82.74603174603175,58493.850299242324,1547.4563571228127,37.8,2.42974590890821,50.0,34.2,20,4.838701944937202,0.9047619047619048,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,456.6445258778588,103.78284679042245,4008180.757030517,501022.5946288146,3301.0,83.35858585858585,63970.39116648566,1615.4139183455975,39.6,1.0825954878100066,50.0,35.2,20,1.2079230304956827,0.8888888888888888,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,293.2032875131673,66.63711079844711,2812656.6032675733,351582.07540844666,3476.6,86.05445544554455,63998.06486613808,1584.1105164885662,40.4,1.7500952894923256,60.975772551370824,35.6,26,2.2022088399419646,0.8811881188118812,60.975772551370824,100.0,5.2,0.65,1.7098787106488036,0.0,8,84.65676366056186,1.0,6.622118141238488,3.1494167504047255,0.2,7.056911543951941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,523.1225390762223,124.55298549433864,2638149.3187640556,329768.66484550695,3658.0,89.21951219512195,65271.483589149,1591.9874046133903,41.0,2.1463624752974786,77.45780376540694,36.8,33,3.362408848413583,0.8975609756097561,77.45780376540694,100.0,6.6000000000000005,0.825,2.201686091709221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.34019191410789,0.4,8.781312784645706,11.3222382091476,0.2,8.832175949028063
145,actuated,0,0,286.1988306980179,119.2495127908408,5474503.47498694,684312.9343733675,3845.4,98.09693877551021,59127.41901932864,1508.3525260032816,39.2,3.3742357570317707,75.0,38.2,30,5.859841330864654,0.9744897959183674,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,375.76787809668133,156.56994920695055,5455620.221048136,681952.527631017,4040.0,100.0,62045.67867951143,1535.7841257304808,40.4,2.4850611687086452,75.0,39.4,30,5.2558643873691695,0.9752475247524752,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,215.61711909149076,71.87237303049692,5000215.617119091,625026.9521398863,4235.0,103.29268292682927,63783.05055084663,1555.684159776747,41.0,2.1576348577333344,75.0,39.0,30,4.540088936479886,0.9512195121951219,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,0,0,674.0887373235834,187.24687147877316,3804696.95844526,475587.1198056575,4430.2,103.50934579439253,66685.16373125064,1558.0645731600614,42.8,2.5703532017805175,75.0,39.8,30,4.709259880163709,0.9299065420560748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,630.7393839308944,143.34985998429417,2958327.8598296302,369790.9824787038,4629.6,104.27027027027027,69027.29965209797,1554.6689110832876,44.4,2.182926299208895,76.37402159733995,40.6,31,4.159659230280386,0.9144144144144144,76.37402159733995,100.0,6.2,0.775,1.137172809383011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.992172778719578,0.2,9.097382475064087
150,actuated,0,0,243.67969312978062,76.14990410305644,5627211.842120075,703401.4802650093,4836.0,107.46666666666667,71059.22248903464,1579.0938330896586,45.0,0.6469048463279543,75.0,41.8,30,0.8928408967757839,0.9288888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,0,0,169.4608316913955,77.02765076881613,4926229.24309547,615778.6553869337,5047.2,112.16,68309.39514546063,1517.986558788014,45.0,0.8032777679361189,75.0,42.6,30,1.6757764593535545,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,3,0,728.2141694729133,227.5669279602854,3889679.15042684,486209.893803355,4261.4,93.86343612334802,73035.63203247082,1608.7143619486965,45.4,1.1639798287955094,68.28504105774954,38.6,31,2.6852045073111652,0.8502202643171806,68.28504105774954,100.0,6.2,0.7749999999999999,1.1120146333123557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.280328461996305,0.4,8.896117066498846,0.0,0.0,0.0
153,actuated,3,3,313.7048071475566,87.14022420765461,4238942.128112021,529867.7660140026,3868.6,87.52488687782805,72939.24000139037,1650.209049805212,44.2,0.8883252640598777,59.4534859086167,32.0,26,1.238400042567924,0.7239819004524887,59.4534859086167,100.0,5.2,0.65,0.5227217844579889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.354856137545084,0.6,1.8466034731827696,36.27303113138851,0.6,2.3351708024811413,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,3,3,307.67579127499346,76.91894781874836,3721357.4228649386,465169.6778581173,4024.0,96.73076923076923,69792.62764624812,1677.7073953425029,41.6,1.473513760053061,57.0699360558271,32.0,28,1.8768533733957018,0.7692307692307693,57.0699360558271,100.0,5.6,0.7,0.9519872089847263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.398178007309525,0.6,3.844649889972057,30.16131043930727,1.0,3.7712477819057533,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,3,3,373.7910812220492,84.95251845955663,3400610.2340250313,425076.2792531289,4184.0,108.39378238341969,62719.992469938894,1624.8702712419401,38.6,2.0251728510733984,54.54639181328844,32.2,28,2.585922022268761,0.8341968911917098,54.54639181328844,100.0,5.6000000000000005,0.7,2.553461760628781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.216041800450057,0.6,6.5872167504690475,11.84601390745911,0.8,5.716392531967193,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.309078798398332,0.2,8.124084802594007
156,actuated,3,3,315.73532980774314,78.93383245193579,3118634.963072523,389829.3703840654,4347.6,121.44134078212291,55103.28367607821,1539.1978680468771,35.8,3.4941838808814154,50.0,33.6,20,5.714616081022597,0.9385474860335196,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,3,3,239.32000680310975,56.98095400074041,3595044.6805102797,449380.58506378497,4517.0,124.0934065934066,56774.48403855441,1559.7385724877586,36.4,3.815250399317539,50.0,34.2,20,5.845185606277011,0.9395604395604396,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,3,3,256.4508784985664,61.05973297584914,3262900.138035194,407862.51725439925,4689.0,126.72972972972973,57400.231723201796,1551.3576141405892,37.0,3.9408916697169127,50.0,34.8,20,5.821877835760709,0.9405405405405406,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,3,3,178.25218185052086,52.427112308976724,4403459.415098508,550432.4268873135,4864.2,126.01554404145078,60742.06460521233,1573.6286167153453,38.6,1.4887318996102235,51.41470554053427,35.6,21,3.10119115028219,0.9222797927461139,51.41470554053427,100.0,4.2,0.525,1.1044701213299224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.31764432427417,0.2,8.83576097063938,0.0,0.0,0.0
