step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,1,529.2218833727904,88.2036472287984,4325567.698517578,540695.9623146972,1021.2,16.107255520504733,107846.93787194454,1701.0558023966014,63.4,1.8163118477060318,63.078695897517605,34.2,35,1.600539256341469,0.5394321766561514,63.078695897517605,100.0,7.0,0.875,2.529167218411134,0.0,8,45.05280626285412,0.6,5.566510386512242,18.6450550973791,0.8,4.876718240554522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.68279517407018,0.8,4.6555582380269165,27.24891064583744,0.8,5.134550882195388
159,random,1,1,415.4256252211567,69.23760420352612,3911724.510339725,488965.5637924656,1219.4,18.0919881305638,101865.57028751179,1511.3586096069998,67.4,1.1302709209015718,99.36067575896828,45.2,40,0.8223572841093816,0.6706231454005934,99.36067575896828,100.0,8.0,1.0,0.5867832696249979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.88540607174627,1.0,4.6942661569999835
160,random,6,1,1274.4727709550143,199.136370461721,1003846.5926800504,125480.8240850063,1286.2,18.064606741573034,109365.96323228096,1536.0388094421485,71.2,0.577469071650294,95.0,52.6,40,0.4654012230529676,0.7387640449438202,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,6,6,1415.0375123991078,202.1482160570154,1001415.0375123989,125176.87968904986,1403.2,19.221917808219178,116913.77454915832,1601.5585554679221,73.0,0.6133621986196538,84.47414461199713,56.4,37,0.6664818055786874,0.7726027397260274,84.47414461199713,100.0,7.3999999999999995,0.925,0.45907531928937984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.15196435679172,0.8,1.633479580822828,100.0,1.0,0.0,35.64119253918534,0.6,2.0391229734922107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,6,2059.637933028832,312.06635348921697,1003355.808013974,125419.47600174675,1555.8,21.08130081300813,118463.53184714455,1605.1969084978937,73.8,0.8446255139507295,79.88219860417388,58.4,37,1.0963811823115728,0.7913279132791328,79.88219860417388,100.0,7.4,0.925,0.9179093822332932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.172589196690296,1.0,3.8407698566185804,100.0,1.0,0.0,15.88499963670074,0.4,3.5025052012477653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,6,6,113.62917242987899,51.64962383176317,6732983.650106916,841622.9562633645,1811.2,25.085872576177284,112471.69090324291,1557.7796523994864,72.2,0.6366567134577503,77.21207392069289,61.8,33,1.128206549958608,0.8559556786703602,77.21207392069289,100.0,6.6,0.825,0.6909789994290874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.6965913655431,0.6,5.527831995432699,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,6,344.0489857772612,156.3859026260278,5927704.467693518,740963.0584616897,2132.6,28.818918918918918,113369.83756362039,1532.024831940816,74.0,0.4555566320466724,89.23743054239395,66.4,37,0.8983340911387326,0.8972972972972973,89.23743054239395,100.0,7.4,0.925,0.6216510963276959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.899444339151614,0.4,4.973208770621567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,6,813.3088167422658,193.64495636720613,3002146.643270313,375268.3304087891,1806.6,24.479674796747968,116409.51631497864,1577.3647197151577,73.8,0.3815085609167939,72.5,60.8,32,0.45773997312782955,0.8238482384823849,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
166,random,0,0,655.3348282357055,131.0669656471411,3000655.334828236,375081.9168535295,1436.6,19.84254143646409,118316.10976050701,1634.2004110567266,72.4,0.783515082631154,70.32849687179322,53.4,34,1.0211897672517045,0.7375690607734806,70.32849687179322,100.0,6.799999999999999,0.8500000000000001,1.2463883076218405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.73621365430017,0.6,1.7651094444064077,82.36680214138914,1.0,4.62022394525716,27.277321719357133,0.6,1.9592588882915372,20.247637459299312,0.6,1.6265141830196193,100.0,1.0,0.0
167,random,0,0,713.713790939544,142.7427581879088,3000713.7137909397,375089.21422386746,1347.6,18.821229050279328,113057.69523519953,1579.0180898770884,71.6,1.0099282221425885,81.36227940391137,51.0,36,1.2180481540362225,0.7122905027932961,81.36227940391137,100.0,7.199999999999999,0.9,1.485515481481418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.5274148620424,1.0,3.6086966844243498,100.0,1.0,0.0,34.40436155931366,0.6,4.1994114043377895,20.96645880993492,0.6,4.076015763089204,100.0,1.0,0.0
168,random,0,0,376.1924856679831,89.56963944475787,3577983.605805558,447247.95072569477,1596.0,22.044198895027623,110953.07725258823,1532.5010670246993,72.4,0.7819752536926328,87.5,57.6,36,0.8771355913967352,0.7955801104972375,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,545.6941800618102,181.89806002060342,5572307.942953872,696538.492869234,1907.0,25.77027027027027,111115.07907862324,1501.5551226840978,74.0,0.42618331853228053,87.5,65.6,35,0.7977150118563259,0.8864864864864865,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,1058.2104555932392,377.93230556901403,4290197.150206537,536274.6437758171,2258.8,29.335064935064935,116605.58687787825,1514.358271141276,77.0,0.1410789835424939,98.4614545803052,73.4,40,0.27639767994827746,0.9532467532467532,98.4614545803052,100.0,8.0,1.0,0.7426081513124582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.69163664244161,1.0,5.940865210499665,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,0,673.3824837435656,210.43202616986423,3088103.0506114,386012.881326425,2450.6,31.743523316062177,120647.64444307427,1562.79332180148,77.2,0.28017021886747306,90.0,69.4,38,0.3962932690472946,0.8989637305699482,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,400.13801976093464,100.03450494023366,5147985.532200285,643498.1915250357,2548.2,33.617414248021106,122134.41427829835,1611.2719561780787,75.8,0.5776463629609936,82.17322623187158,62.4,36,0.6483390071064711,0.8232189973614775,82.17322623187158,100.0,7.2,0.9,0.5037651725254856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.320360379308113,0.6,2.0616796354003424,30.065449475664536,0.6,1.9684417448035423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,281.1031276117805,87.8447273786814,4244223.187639417,530527.8984549271,2650.6,36.610497237569064,118797.2043792173,1640.84536435383,72.4,0.6941246967117718,83.49765049881569,55.2,38,0.9481807196997099,0.7624309392265194,83.49765049881569,100.0,7.6,0.95,1.0033368770728195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.45475095717984,0.8,3.9515201482042834,26.52645303334566,0.8,4.075174868378272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,152.18919116929086,50.729730389763624,5430732.733282285,678841.5916602856,2869.0,41.34005763688761,116508.13870893764,1678.7916240480927,69.4,1.0887654032330407,80.84859327083592,53.6,37,1.6262200554918387,0.7723342939481268,80.84859327083592,100.0,7.4,0.925,1.4347725444008752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.774220895863436,0.8,5.480858394508759,25.014525270823924,0.6,5.997321960698242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,261.6657308417804,87.22191028059346,5000261.665730842,625032.7082163553,3137.4,45.20749279538905,110584.5848329905,1593.4378218010158,69.4,1.0739196675916802,83.42978371416763,55.2,38,1.7574978967347594,0.7953890489913544,83.42978371416763,100.0,7.6,0.95,1.525983699097258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.05991630851668,0.8,6.365663789200262,32.37835340482434,0.8,5.8422058035778015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,375.11121948169983,117.22225608803119,4800375.111219482,600046.8889024352,3428.4,47.749303621169915,110205.73501954864,1534.898816428254,71.8,0.5731508672294113,100.0,61.2,40,0.8012447182240762,0.8523676880222841,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,587.1764791201418,172.69896444710054,4027522.250608607,503440.2813260759,3748.4,50.517520215633425,114325.59024297132,1540.7761488271067,74.2,0.31232403976867185,100.0,66.8,40,0.41145625098006,0.9002695417789758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,3,1364.9785040788954,252.77379705164728,535985.1226735665,66998.1403341958,3090.0,42.09809264305177,117441.02521174056,1600.0139674624056,73.4,0.39780366133689943,85.0,58.8,38,0.3553231781336284,0.8010899182561307,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
179,random,1,1,1389.6119531949107,182.84367805196194,6783.36095736876,847.920119671095,1912.2,26.85674157303371,118625.67370553035,1666.0909228304824,71.2,0.6654127678742515,64.55770528796592,44.0,32,0.38582741974162144,0.6179775280898876,64.55770528796592,100.0,6.3999999999999995,0.8,0.9065775686852989,0.0,8,28.53920975904657,0.6,1.8640351249984202,30.106379510816623,0.6,1.908904974287531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.755100089115786,0.6,1.8602536151496534,27.06095294474835,0.6,1.619426835046787
180,random,1,1,1091.3368285024244,155.90526121463205,1040809.9642623864,130101.2455327983,996.0,14.910179640718562,119094.4232217381,1782.8506470320076,66.8,1.350470479336702,60.60776261297406,34.4,35,1.0994677868845335,0.5149700598802395,60.60776261297406,100.0,6.999999999999999,0.875,1.963834817304327,0.0,8,13.249324861694731,0.8,4.18049607612991,26.692358050731855,0.8,3.951171159962353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.537131494078494,0.6,3.8461577639707194,28.383286497287372,0.8,3.732853538371634
181,random,1,1,612.4883064460682,122.49766128921365,2604827.7459183554,325603.4682397944,1075.6,16.446483180428135,114083.46309776322,1744.3954602104468,65.4,1.7950980405480077,62.07055394199244,38.2,35,1.75488798914467,0.5840978593272171,62.07055394199244,100.0,7.0,0.875,2.635516830686243,0.0,8,19.003417600849843,0.6,5.013949127347656,41.17394518553965,0.8,5.419255555253967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.92951665857754,0.8,5.350574253711674,15.457552090972513,0.8,5.300355709176645
182,random,1,1,377.21061611678476,75.44212322335696,4381995.013326042,547749.3766657553,1279.6,19.746913580246915,108036.06305264778,1667.22319525691,64.8,1.6697090183012957,79.49941507572248,44.6,36,1.9131940057602839,0.6882716049382716,79.49941507572248,100.0,7.199999999999999,0.9,1.645978572415745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.226984035399255,0.6,6.864039052787282,6.7683365703805975,0.6,6.3037895265386785
183,random,1,1,960.2524989204642,165.5607756759421,4013557.676118861,501694.7095148576,1515.8,23.24846625766871,106224.54729031639,1629.2108480109875,65.2,1.4967936387990455,77.90042207884397,50.2,36,2.0144981804558557,0.7699386503067485,77.90042207884397,100.0,7.2,0.9,1.9264540599036781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.763366552567277,0.4,7.904080331393502,15.440010078184514,0.8,7.507552147835922
184,random,4,1,1035.3748715116424,184.88836991279328,2003303.7199754328,250412.9649969291,1777.4,26.768072289156628,107996.11219791949,1626.4474728602333,66.4,1.3087817938220472,76.49248172746269,55.2,33,1.8641041439085928,0.8313253012048193,76.49248172746269,100.0,6.6000000000000005,0.825,2.089118207350854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7112061498219191,0.4,7.807153711282635,11.228647669879592,0.2,8.905791947524197
185,random,4,4,1204.3726587593787,231.6101266844959,2004125.3492447608,250515.6686555951,2056.0,29.88372093023256,111213.01056053137,1616.4681767519096,68.8,1.3230000827845347,75.3137960366081,57.6,34,1.979838769280544,0.8372093023255814,75.3137960366081,100.0,6.800000000000001,0.85,2.0786733519867995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9022260306473981,0.4,8.619265129230918,0.6081422622173704,0.4,8.010121686663478
186,random,4,4,209.072886165526,87.11370256896917,3066725.9895668877,383340.74869586097,2352.2,34.18895348837209,109204.96537825602,1587.2814735211632,68.8,1.1522530625933265,76.61859040616548,61.4,34,1.9772874716908226,0.8924418604651163,76.61859040616548,100.0,6.800000000000001,0.85,2.118001540024978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2913405502022215,0.4,8.41378933812476,7.6573826991216265,0.4,8.530222982075065
187,random,4,4,779.5566421805536,216.54351171682043,5136769.534042739,642096.1917553424,2657.2,37.851851851851855,111312.07335312528,1585.64207055734,70.2,1.1478781280570387,76.96757854725831,61.8,33,1.918915354304946,0.8803418803418803,76.96757854725831,100.0,6.6000000000000005,0.825,2.134915716631066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.169716163196426,0.4,8.43696477282212,11.570912214870077,0.2,8.642360960226405
188,random,4,4,594.7309198255155,165.2030332848654,4039329.930074052,504916.2412592565,2972.4,40.71780821917808,114549.60618022778,1569.1726874003805,73.0,0.8573067499432939,76.08652087989697,64.8,34,1.3572922351815984,0.8876712328767123,76.08652087989697,100.0,6.800000000000001,0.85,2.106649959001759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.718730490632879,0.4,8.506715709343554,5.97343654854285,0.4,8.346483962670517
189,random,6,4,440.59598055467086,122.38777237629746,4078273.737706161,509784.21721327014,2740.0,36.729222520107236,118837.30745655185,1592.9933975409094,74.6,0.7310048150172962,78.17410873094332,62.0,35,1.0406349289329349,0.8310991957104558,78.17410873094332,100.0,6.999999999999999,0.875,1.7451460037955382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,61.193512715617544,0.8,7.294575869127042,44.19935713192899,0.6,6.666592161237264
190,random,6,6,813.3249790598392,162.66499581196783,3000813.32497906,375101.6656223825,2475.6,33.096256684491976,121081.19472027782,1618.7325497363345,74.8,0.7302084104686214,82.0163784283875,56.6,36,0.77365900572468,0.7566844919786097,82.0163784283875,100.0,7.2,0.9,0.46165575181074825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.206942530148808,0.6,2.0907027206116617,100.0,1.0,0.0,25.92408489695117,0.6,1.6025432938743243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,6,446.96742457193005,97.16683142868045,3003142.694463357,375392.8368079196,2511.6,34.125,120871.62665016395,1642.2775360076623,73.6,0.9678319470152232,82.49712971568385,53.6,38,1.1196069326479665,0.7282608695652174,82.49712971568385,100.0,7.6,0.95,1.0196128523344745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.649204539236052,0.8,4.067951034411619,100.0,1.0,0.0,44.327833186234784,0.8,4.088951784264178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,6,6,257.52191363448026,64.38047840862006,5199881.165979464,649985.145747433,2748.6,37.34510869565217,117795.02945783727,1600.475943720615,73.6,1.1045025824282213,81.4297104170555,57.2,38,1.5017022222067347,0.7771739130434783,81.4297104170555,100.0,7.6,0.95,1.3889695808087692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.52387583446398,0.8,6.0064940626355545,100.0,1.0,0.0,19.913807501980045,0.8,5.105262583834599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,6,1132.269813086385,235.8895443929969,3001428.621045986,375178.5776307483,3047.8,39.58181818181818,118181.07298811029,1534.819129715718,77.0,0.4919411833296313,100.0,64.4,40,0.7154120362090365,0.8363636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,6,1183.5429712556522,246.57145234492756,3010806.472520712,376350.809065089,3384.6,41.88861386138614,123775.39255661219,1531.8736702551014,80.8,0.30041222920245847,100.0,71.2,40,0.31290412497297215,0.8811881188118812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,6,1310.5372716735,297.84937992579546,3002163.949005254,375270.49362565676,3560.8,43.63725490196079,126590.0436641901,1551.3485743160552,81.6,0.275742771910792,92.5,71.0,39,0.3704591509741964,0.8700980392156863,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
196,random,4,4,813.5938910627626,184.90770251426423,3172555.1284581423,396569.3910572678,3721.4,46.5175,127824.706571564,1597.80883214455,80.0,0.4167029928992794,83.81680828171454,66.0,36,0.47669746087125575,0.825,83.81680828171454,100.0,7.199999999999999,0.9,0.4999414217475322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.5674365966961,0.6,2.020820969742107,37.96702965702025,0.6,1.9787104042381507
197,random,4,4,292.7891192062193,121.99546633592472,5336952.98719667,667119.1233995837,3976.8,51.11568123393316,125673.02854752944,1615.334557166188,77.8,0.6263226798642884,82.19051814401894,63.0,38,1.085424853327835,0.8097686375321337,82.19051814401894,100.0,7.6,0.95,0.9671078447120866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.980437835087287,1.0,3.923876692329026,26.543707317064218,0.6,3.8129860653676664
198,random,4,4,53.636610099133506,26.818305049566753,9876966.913417015,1234620.864177127,4292.6,55.748051948051945,121931.78626536827,1583.5296917580295,77.0,0.8453087760335611,85.09918124392357,64.6,37,1.5071817850376628,0.8389610389610389,85.09918124392357,100.0,7.3999999999999995,0.925,1.177305190355489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.826467357626825,0.6,5.7261423520906005,57.96698259376171,0.8,3.6922991707533117
199,random,4,4,1051.0040019361131,328.43875060503535,4202432.464836358,525304.0581045448,4624.4,58.241813602015114,120254.76910402768,1514.5436914864947,79.4,0.4570862833600958,95.96595703892262,68.8,39,0.9351363430328654,0.8664987405541562,95.96595703892262,100.0,7.8,0.975,0.6537549002142274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.727656311381,0.8,5.2300392017138195,100.0,1.0,0.0
200,random,4,4,621.9400312152513,207.3133437384171,4610716.5881937295,576339.5735242162,4984.2,61.381773399014776,125781.33051517703,1549.0311639800127,81.2,0.24806371281235284,100.0,74.6,40,0.3901996251797235,0.9187192118226601,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,4,808.1965611439634,202.04914028599086,3010549.4443278024,376318.6805409753,4372.8,53.71990171990172,127276.6173054172,1563.5948071918574,81.4,0.3235654859796021,85.0,68.4,37,0.39412706312331386,0.8402948402948403,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,872.1487222171718,198.21561868572084,3222284.951443677,402785.6189304596,3553.0,43.541666666666664,126080.56391265287,1545.1049499099618,81.6,0.39197905276303496,82.44668406840049,62.2,36,0.4631939730262488,0.7622549019607843,82.44668406840049,100.0,7.2,0.9,0.6962102179665592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.539557008231895,0.6,2.2403080762991627,62.73913774857647,0.8,1.5811010935848535,65.29477779039553,0.8,1.7482725738484581,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,1117.7146612177899,242.9814480908239,3002255.1085668635,375281.88857085793,3169.6,38.18795180722891,125083.44901101249,1507.029506156777,83.0,0.31338042426807505,99.29396393886918,63.0,40,0.35269594214738265,0.7590361445783133,99.29396393886918,100.0,8.0,1.0,0.44284740473262213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.35171151095346,1.0,3.542779237860977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,1601.8533084014387,364.057570091236,3013932.8134138333,376741.60167672916,3404.0,39.859484777517565,130758.6912405915,1531.1322159319848,85.4,0.21984048141167628,100.0,73.6,40,0.29387109681236895,0.8618266978922716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,1172.3318582863462,418.68994938798085,5118589.475205877,639823.6844007346,3794.4,43.815242494226325,130475.00921561863,1506.6398292796607,86.6,0.10761524864413703,100.0,81.4,40,0.1727105681736598,0.9399538106235565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,243.8030854533723,243.8030854533723,7535240.327775027,941905.0409718783,4213.0,48.31422018348624,132940.63174592616,1524.548529196401,87.2,0.056335210038952276,100.0,85.0,40,0.15094302753870817,0.9747706422018348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,0,1164.9553277727143,364.0485399289732,3603703.6618995643,450462.95773744554,4217.8,48.48045977011494,135369.7576735422,1555.974226132669,87.0,0.1469596735347578,87.5,75.0,39,0.20120092856403787,0.8620689655172413,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,645.1348864789413,153.60354439974793,3021949.022338816,377743.627792352,4010.0,47.1764705882353,134323.64496976687,1580.2781761149042,85.0,0.4069361927909675,71.36619222329387,62.8,33,0.45463397861177524,0.7388235294117647,71.36619222329387,100.0,6.6,0.825,0.9270643561676783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.933297781254623,0.6,1.9170523039810115,61.204471118230686,0.8,1.5724472636774343,23.55905520356373,0.6,1.8648722750828324,57.23271368330188,0.6,2.0621430066001487,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,448.5564391127511,112.13910977818777,5766590.744120375,720823.8430150469,3894.8,47.38199513381995,132378.73394464387,1610.4468849713367,82.2,0.73523451587398,81.61685180360053,55.2,39,1.0392446850063723,0.6715328467153284,81.61685180360053,100.0,7.8,0.975,0.9783538696640498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.720217040411626,0.8,4.2631255705787705,100.0,1.0,0.0,27.214597388392576,1.0,3.563705386733628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,6,746.6650611107474,186.66626527768685,4000746.66506111,500093.33313263877,4072.8,51.81679389312977,125865.83826304963,1601.346542786891,78.6,1.1384005529968373,79.46475552161587,58.8,37,1.8137982895980205,0.7480916030534351,79.46475552161587,100.0,7.4,0.925,1.472796210436923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.500161228314937,0.6,6.014671354981461,100.0,1.0,0.0,10.217882944612029,0.8,5.767698328513923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
