step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,4,4,17.253856260935073,17.253856260935073,4000017.2538562613,800003.4507712523,5994.0,122.3265306122449,76812.37962520789,1567.599584187916,49.0,1.0033034924608766,80.0,46.2,20,2.020560955720626,0.9428571428571428,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,19.47453077390592,19.47453077390592,4000019.474530774,800003.8949061548,6224.2,123.98804780876495,78120.05313322501,1556.176357235558,50.2,0.8982089928778636,82.21468666638975,46.4,21,1.8187661177739087,0.9243027888446215,82.21468666638975,100.0,4.2,0.8400000000000001,1.8061245686373126,0.0,5,11.073433331948763,0.2,9.030622843186563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,37.16794149407958,37.16794149407958,4000037.1679414944,800007.4335882989,6458.2,126.6313725490196,78164.11995028643,1532.629802946793,51.0,0.5299761441549832,92.32090903121116,47.2,24,1.1462672462837498,0.9254901960784314,92.32090903121116,100.0,4.8,0.96,1.3775857364753101,0.0,5,61.60454515605579,0.8,6.88792868237655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,203.84058987957852,145.6004213425561,3400494.9750110367,680098.9950022073,6096.2,119.06640625,79945.77056674156,1561.4408313816712,51.2,0.3834124498350247,96.0,47.2,25,0.719866187715539,0.921875,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,4,293.0590225521211,133.2086466146005,2600746.887225291,520149.37744505826,4826.4,92.10687022900764,80665.57217284873,1539.419316275739,52.4,0.39143625416343736,92.12215759477294,43.6,24,0.5277111236443199,0.8320610687022901,92.12215759477294,100.0,4.8,0.96,0.35020061895448273,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.61078797386472,0.8,1.7510030947724138,100.0,1.0,0.0
188,actuated,2,2,353.409925000582,160.64087500026454,2556839.21968844,511367.84393768804,3789.8,70.18148148148148,82233.69037792069,1522.8461181096425,54.0,0.40011149472104435,100.0,44.8,25,0.5586830941961783,0.8296296296296296,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,680.9093643134528,226.96978810448425,2000680.9093643136,400136.18187286274,3139.4,56.46402877697842,84078.03976551224,1512.194959811371,55.6,0.32305858245207175,87.66261043401028,44.0,23,0.36862929021223234,0.7913669064748201,87.66261043401028,100.0,4.6,0.9199999999999999,0.39377683674202596,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.31305217005138,0.6,1.9688841837101299
190,actuated,2,2,394.1741463153004,179.1700665069547,2005522.571345887,401104.5142691774,2957.4,52.62277580071174,85045.63398468994,1513.2675086243762,56.2,0.35901941048297464,87.11952480839227,44.8,23,0.47712542355190163,0.797153024911032,87.11952480839227,100.0,4.6,0.9199999999999999,0.4862892148547438,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.59762404196135,0.6,2.431446074273719
191,actuated,2,2,40.64153170156405,40.64153170156405,2208949.567604516,441789.9135209032,3082.2,55.63537906137184,86280.2763211058,1557.4057097672528,55.4,0.4603725902185608,86.40899787636499,46.4,24,0.9327072691293036,0.8375451263537906,86.40899787636499,100.0,4.8,0.96,0.7200996298432927,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.04498938182496,0.8,3.600498149216463
192,actuated,2,2,28.02043944935802,28.02043944935802,9071111.73364504,1814222.346729008,3317.0,60.75091575091575,85073.5443232892,1558.123522404564,54.6,0.6477547653116814,84.79636920156736,47.2,23,1.3048749002433486,0.8644688644688645,84.79636920156736,100.0,4.6,0.9199999999999999,0.94066436516406,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.981846007836793,0.6,4.7033218258203
193,actuated,2,2,26.468190565584212,26.468190565584212,9526262.082518186,1905252.4165036373,3552.0,65.77777777777777,82041.66674862729,1519.2901249745794,54.0,0.6780562498515681,85.98934940290474,47.2,24,1.3573799062700616,0.8740740740740741,85.98934940290474,100.0,4.8,0.96,0.5465162619477437,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.94674701452368,0.8,2.732581309738719
194,actuated,2,2,27.729149605389114,27.729149605389114,10282912.354092877,2056582.4708185755,3787.0,70.65298507462687,81211.64622661988,1515.1426534817142,53.6,0.6499694407326159,89.98298930033343,47.2,25,1.3046502001915041,0.8805970149253731,89.98298930033343,100.0,5.0,1.0,0.8142637798488546,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.914946501667146,1.0,4.071318899244273
195,actuated,2,2,24.536369352532137,24.536369352532137,5623416.090685038,1124683.2181370077,4022.0,75.88679245283019,82566.52256998442,1557.8589164148004,53.0,0.732983266743288,82.60896802474872,47.2,23,1.4692237383723625,0.8905660377358491,82.60896802474872,100.0,4.6,0.9199999999999999,0.6930406147620412,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.044840123743597,0.6,3.4652030738102058
196,actuated,2,2,21.253865034466592,21.253865034466592,7201858.54912893,1440371.709825786,4257.0,81.86538461538461,81702.49835745769,1571.201891489571,52.0,0.849163973882431,85.49589707350424,47.2,24,1.7057430452978188,0.9076923076923077,85.49589707350424,100.0,4.8,0.96,0.931919731882564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.479485367521193,0.8,4.65959865941282
197,actuated,2,2,20.963694191484358,20.963694191484358,7016206.389899842,1403241.2779799686,4492.0,87.734375,80462.7664545054,1571.5384073145585,51.2,0.8741527609493235,81.2595151963751,47.2,22,1.7742306263765797,0.921875,81.2595151963751,100.0,4.4,0.8800000000000001,1.1689522752625052,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.297575981875525,0.4,5.844761376312526
198,actuated,2,2,18.636710794682195,18.636710794682195,4000018.636710794,800003.7273421588,4727.0,93.78968253968254,79430.40813216774,1576.0001613525346,50.4,0.9678750477269371,82.26294802974644,47.2,21,1.9437905099580977,0.9365079365079365,82.26294802974644,100.0,4.2,0.8400000000000001,1.767605772390714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.314740148732199,0.2,8.83802886195357
199,actuated,2,2,18.376371475203946,18.376371475203946,4000018.3763714754,800003.675274295,4962.0,98.45238095238095,79887.55068558452,1585.0704501108037,50.4,0.9819357622877934,82.63656274943696,47.2,23,1.972449869782436,0.9365079365079365,82.63656274943696,100.0,4.6,0.9199999999999999,1.74812175526862,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.18281374718481,0.6,8.7406087763431
200,actuated,2,2,20.107056620796357,20.107056620796357,4000020.1070566205,800004.0214113242,5197.0,103.11507936507937,78782.62493450333,1563.1473201290344,50.4,0.8982238000340018,80.70353601476472,47.2,22,1.80474002028449,0.9365079365079365,80.70353601476472,100.0,4.4,0.8800000000000001,1.6398245298862455,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5176800738236125,0.4,8.199122649431228
201,actuated,2,2,19.600586010578688,19.600586010578688,4000019.6005860097,800003.920117202,5432.0,108.20717131474103,79405.77245564462,1581.7882959291758,50.2,0.9328130272002183,80.0,47.2,21,1.8884699455185636,0.9402390438247012,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
202,actuated,2,2,20.512512456788457,20.512512456788457,4000020.5125124576,800004.1025024916,5667.0,111.55511811023622,79496.24988515975,1564.8868087629874,50.8,0.8917478721577003,80.56956816879574,47.2,22,1.8074001378169466,0.9291338582677166,80.56956816879574,100.0,4.4,0.8800000000000001,1.7077879232354463,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8478408439787017,0.4,8.538939616177231
203,actuated,2,2,30.265362759045455,30.265362759045455,4000030.265362759,800006.0530725518,5905.6,114.00772200772201,80536.9242809202,1554.7668780100423,51.8,0.6121799786323611,81.39434936300131,48.6,22,1.2537751866067413,0.9382239382239382,81.39434936300131,100.0,4.4,0.8800000000000001,1.8015850210540507,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.971746815006554,0.4,9.007925105270253
204,actuated,2,2,39.24970699968621,39.24970699968621,4000039.2497069994,800007.8499413999,6150.2,116.48106060606061,82185.29795214268,1556.539733942096,52.8,0.47349579211578446,94.74594416111177,49.4,24,0.971132934417733,0.9356060606060606,94.74594416111177,100.0,4.8,0.96,0.9395324296786913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.72972080555883,0.8,4.697662148393457
205,actuated,4,2,609.438217326746,277.01737151215724,2201952.7159042964,440390.5431808593,5576.8,107.24615384615385,81641.17375156136,1570.022572145411,52.0,0.39992756131027507,84.0,44.8,23,0.659361633310699,0.8615384615384616,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,302.9493730883358,100.9831243627786,2000302.949373088,400060.58987461764,4694.0,92.76679841897233,82139.4354269392,1623.3090005323954,50.6,0.595547719776805,71.44601256331316,38.2,22,0.5350734707039011,0.7549407114624506,71.44601256331316,100.0,4.4,0.8800000000000001,0.9193839601517455,0.0,5,20.26320317169848,0.6,1.6438735918657932,100.0,1.0,0.0,36.96685964486733,0.8,2.9530462088929346,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,223.95572416527602,74.65190805509201,2000223.9557241655,400044.7911448331,3808.2,76.164,81373.5402689863,1627.470805379726,50.0,0.9097439775021718,84.62511441719744,33.4,25,0.9685289561898067,0.668,84.62511441719744,100.0,5.0,1.0,0.8034092143746854,0.0,5,23.125572085987187,1.0,4.017046071873427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,312.2950323151778,104.09834410505927,2000312.2950323154,400062.45900646306,3827.0,74.74609375,83685.71778032076,1634.4866753968897,51.2,1.0676767438358357,83.0565816298249,37.0,23,1.5137123165439235,0.72265625,83.0565816298249,100.0,4.6,0.9199999999999999,1.103491665619502,0.0,5,15.282908149124523,0.6,5.51745832809751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,685.7123220252817,228.5707740084272,2000685.7123220253,400137.14246440504,4022.4,77.35384615384615,84451.20532194516,1624.0616408066378,52.0,1.2471072308251716,83.09883077032191,41.6,25,2.1605690815518916,0.8,83.09883077032191,100.0,5.0,1.0,1.402074092305379,0.0,5,15.494153851609553,1.0,7.010370461526895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,286.1223627981273,178.82647674882955,2232773.3189369906,446554.66378739814,4240.6,81.55,83800.84421507837,1611.554696443815,52.0,1.3437226743789805,83.26598615817602,45.2,23,2.6219287803962357,0.8692307692307693,83.26598615817602,100.0,4.6,0.9199999999999999,1.6548307377867169,0.0,5,16.3299307908801,0.6,8.274153688933584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,11.759218382034298,11.759218382034298,7109913.288425471,1421982.657685094,4450.2,86.24418604651163,84633.70138415146,1640.1880113207646,51.6,1.4632391530682736,82.9683717853377,46.8,24,2.9352489351979116,0.9069767441860465,82.9683717853377,100.0,4.8,0.96,1.818068236149846,0.0,5,14.841858926688474,0.8,9.09034118074923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,12.264557275458577,12.264557275458577,4000012.264557275,800002.452911455,4587.0,92.85425101214575,79414.22683852415,1607.5754420753876,49.4,1.4148813746900544,85.4312760580915,46.0,24,2.8509924838668734,0.9311740890688259,85.4312760580915,100.0,4.8,0.96,2.0426706163183037,0.0,5,27.15638029045749,0.8,10.213353081591519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,21.2055293785735,21.2055293785735,4000021.2055293783,800004.2411058757,4817.0,98.70901639344262,76553.05042086843,1568.7100496079597,48.8,0.8502914338354017,80.0,46.2,20,1.7640879894018575,0.9467213114754098,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,15.260416951266091,15.260416951266091,4000015.260416952,800003.0520833904,5047.0,100.13888888888889,81078.39334856244,1608.698280725445,50.4,1.133513119509257,81.61256245897584,46.0,22,2.281398963833178,0.9126984126984127,81.61256245897584,100.0,4.4,0.8800000000000001,1.7319419978559014,0.0,5,8.062812294879222,0.4,8.659709989279508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,15.032422568181795,15.032422568181795,4000015.0324225677,800003.0064845135,5277.0,105.11952191235059,80251.15668289326,1598.6286191811405,50.2,1.1646743544372191,84.04960689931886,46.2,23,2.356113066262499,0.9203187250996016,84.04960689931886,100.0,4.6,0.9199999999999999,1.8439736393278578,0.0,5,20.2480344965943,0.6,9.21986819663929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,15.652480796353363,15.652480796353363,4000015.652480796,800003.1304961592,5507.0,110.14,79858.1090576823,1597.1621811536459,50.0,1.110432528587522,82.24226031074613,46.2,23,2.241845759098519,0.924,82.24226031074613,100.0,4.6,0.9199999999999999,1.6757353286445134,0.0,5,11.211301553730664,0.6,8.378676643222567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,16.596665159725525,16.596665159725525,4000016.59666516,800003.319333032,5737.0,116.60569105691057,77877.01559213123,1582.866170571773,49.2,1.0453228885522097,82.16201157405976,46.0,22,2.1061322385758072,0.9349593495934959,82.16201157405976,100.0,4.4,0.8800000000000001,1.8501288559195448,0.0,5,10.810057870298806,0.4,9.250644279597724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,16.466627159070928,16.466627159070928,3800330.8476793095,760066.1695358619,5913.8,119.71255060728745,77194.78710178714,1562.647512181926,49.4,1.0469652487353331,82.48167986755743,46.0,21,2.0945481652156395,0.9311740890688259,82.48167986755743,100.0,4.2,0.8400000000000001,1.6118114396185028,0.0,5,12.40839933778716,0.2,8.059057198092514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,247.40608635845828,176.7186331131845,3044198.1719565936,608839.6343913188,5928.6,118.572,79862.49555343423,1597.2499110686847,50.0,1.0327899032192671,82.0979339933092,45.6,22,2.0550888062955868,0.912,82.0979339933092,100.0,4.4,0.8800000000000001,1.7455456095375124,0.0,5,10.48966996654599,0.4,8.727728047687561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,33.147016592189345,33.147016592189345,4000033.1470165923,800006.6294033185,6159.4,121.24803149606299,78113.84053192269,1537.6740262189505,50.8,0.5753043535829466,82.16351380069955,47.0,21,1.256621115779919,0.9251968503937008,82.16351380069955,100.0,4.2,0.8400000000000001,1.848844226788221,0.0,5,10.817569003497738,0.2,9.244221133941105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,35.5113701407807,35.5113701407807,4000035.51137014,800007.102274028,6398.0,123.51351351351352,80710.89867405356,1558.125457028061,51.8,0.4889841527265378,90.92407786984222,48.2,23,0.9863405804144023,0.9305019305019305,90.92407786984222,100.0,4.6,0.9199999999999999,0.9626561016002709,0.0,5,54.62038934921111,0.6,4.8132805080013545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,54.56369721298339,54.56369721298339,4000054.563697213,800010.9127394425,6641.6,126.26615969581749,80783.16886018179,1535.8016893570682,52.6,0.3197507217661438,100.0,49.6,25,0.6480549421675516,0.9429657794676806,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,4,238.6936782322228,149.18354889513924,3200514.41873765,640102.8837475299,5989.6,113.43939393939394,81565.30336863066,1544.7974122846715,52.8,0.3188396457701409,92.0,47.8,24,0.549038532600292,0.9053030303030303,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,2,298.1162039522445,135.5073654328384,2401122.1503145425,480224.4300629085,4725.2,86.86029411764706,82921.86961906978,1524.2990738799592,54.4,0.4279267880946,94.88836755854754,44.2,24,0.5757365848589452,0.8125,94.88836755854754,100.0,4.8,0.96,0.41158499545509414,0.0,5,100.0,1.0,0.0,74.44183779273772,0.8,2.0579249772754706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,575.0648454942433,191.68828183141443,2000575.0648454942,400115.01296909887,3755.4,67.7870036101083,83421.43957791457,1505.8021584461114,55.4,0.32568425398595807,84.99916977991597,43.0,23,0.3055743345318109,0.776173285198556,84.99916977991597,100.0,4.6,0.9199999999999999,0.379900076178353,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.99584889957987,0.6,1.899500380891765
226,actuated,2,2,534.1477358966422,267.0738679483211,2045859.3453459546,409171.8690691909,3627.2,65.23741007194245,86373.70492152622,1553.4839014662991,55.6,0.35938142179403565,81.60181445021317,44.4,23,0.6243398638609483,0.7985611510791367,81.60181445021317,100.0,4.6,0.9199999999999999,0.7213589771364207,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.009072251065845,0.6,3.6067948856821035
227,actuated,2,2,40.60238921191757,40.60238921191757,4443896.819244941,888779.3638489882,3750.6,67.70036101083032,85904.04841754414,1550.614592374443,55.4,0.45037966093797926,88.18667763945632,46.4,24,0.8880659025911002,0.8375451263537906,88.18667763945632,100.0,4.8,0.96,0.8867748128990665,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.9333881972816,0.8,4.433874064495332
228,actuated,2,2,42.32957377153447,42.32957377153447,3111177.6552589033,622235.5310517807,3985.0,71.93140794223827,83154.35161141213,1500.9810760182695,55.4,0.43175195539286987,86.06422581791776,47.2,23,0.8710847884742123,0.851985559566787,86.06422581791776,100.0,4.6,0.9199999999999999,0.3932462016672165,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.321129089588794,0.6,1.9662310083360826
229,actuated,2,2,45.57080518100422,45.57080518100422,6086929.974198527,1217385.9948397053,4220.0,76.17328519855596,84077.5502953387,1517.645312190229,55.4,0.3945705631457402,92.43589332498505,47.2,25,0.790757627578581,0.851985559566787,92.43589332498505,100.0,5.0,1.0,0.4383304894129905,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.179466624925226,1.0,2.1916524470649525
230,actuated,2,2,38.10452261818182,38.10452261818182,4000038.104522618,800007.6209045236,4455.0,81.0,84734.39516213555,1540.6253665842828,55.0,0.4726766336020684,84.24153502491936,47.2,23,0.9482263087864826,0.8581818181818182,84.24153502491936,100.0,4.6,0.9199999999999999,0.615862907959801,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.20767512459679,0.6,3.079314539799005
231,actuated,2,2,37.5614113169856,37.5614113169856,4000037.5614113165,800007.5122822633,4690.0,85.27272727272727,84478.3861822867,1535.9706578597584,55.0,0.478242124337136,85.67679049308117,47.2,23,0.9578556147740117,0.8581818181818182,85.67679049308117,100.0,4.6,0.9199999999999999,0.33348290067165903,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.383952465405855,0.6,1.6674145033582952
232,actuated,2,2,36.394750667545395,36.394750667545395,4000036.3947506673,800007.2789501335,4925.0,90.2014652014652,84062.83819911319,1539.6124212291793,54.6,0.49363758985119377,89.13849949424548,47.2,24,0.9888395828777012,0.8644688644688645,89.13849949424548,100.0,4.8,0.96,0.5941507990471995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.6924974712274,0.8,2.9707539952359974
233,actuated,2,2,29.925650450556372,29.925650450556372,4000029.9256504504,800005.98513009,5160.0,95.20295202952029,84048.88539250456,1550.7174426661359,54.2,0.6030785886886,84.27529897541808,47.2,24,1.211385094783876,0.8708487084870848,84.27529897541808,100.0,4.8,0.96,0.7731286366656376,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.37649487709041,0.8,3.865643183328188
234,actuated,2,2,27.63931285022598,27.63931285022598,4000027.639312851,800005.5278625701,5395.0,100.27881040892193,82449.67378071812,1532.521817485467,53.8,0.6493726424081365,88.78054977105239,47.2,24,1.3000284997842986,0.8773234200743495,88.78054977105239,100.0,4.8,0.96,0.6580286742716892,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.90274885526196,0.8,3.290143371358446
235,actuated,2,2,34.883204973299776,34.883204973299776,4000034.8832049733,800006.9766409947,5630.0,104.64684014869889,81193.24493626865,1509.1681214919822,53.8,0.5221048622697285,91.04674357923159,47.2,24,1.0544407163605112,0.8773234200743495,91.04674357923159,100.0,4.8,0.96,0.6731919520409712,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.23371789615794,0.8,3.3659597602048557
236,actuated,2,2,38.056770739040594,38.056770739040594,4000038.056770739,800007.6113541478,5865.0,109.42164179104478,83071.02663388055,1549.8325864529954,53.6,0.4735791221788985,86.6885874046784,47.2,23,0.9505757852809652,0.8805970149253731,86.6885874046784,100.0,4.6,0.9199999999999999,0.3963783113500038,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.442937023392005,0.6,1.981891556750019
237,actuated,2,2,26.6259688709226,26.6259688709226,4000026.6259688707,800005.3251937742,6100.0,115.09433962264151,84013.9899717845,1585.1696221091413,53.0,0.6750083512931317,83.16682021621637,47.2,23,1.3525290249590622,0.8905660377358491,83.16682021621637,100.0,4.6,0.9199999999999999,0.7374792395001202,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.834101081081826,0.6,3.687396197500601
238,actuated,2,2,31.958475270941317,31.958475270941317,4000031.958475271,800006.3916950541,6336.4,119.10526315789474,81425.34395199515,1530.5515780450216,53.2,0.6022096509704431,90.7323097443068,48.0,24,1.24911763584667,0.9022556390977443,90.7323097443068,100.0,4.8,0.96,0.8567285851897928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.66154872153402,0.8,4.283642925948964
239,actuated,2,2,58.866848544397136,58.866848544397136,4000058.866848544,800011.7733697088,6583.2,121.46125461254613,83665.91516820094,1543.6515713690212,54.2,0.3173500274686786,100.0,50.6,25,0.6488099991340359,0.933579335793358,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,79.19153186178673,79.19153186178673,4000079.191531862,800015.8383063724,6841.6,123.94202898550725,85248.2053166049,1544.3515455906686,55.2,0.23362768906524464,100.0,52.6,25,0.47702527952076357,0.9528985507246377,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,2,551.514325053089,250.6883295695859,2001817.3572790152,400363.471455803,6546.8,119.9047619047619,85263.60438051439,1561.6044758335968,54.6,0.2420584871434964,84.0,47.8,23,0.3197785741969749,0.8754578754578755,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,413.43037375453105,137.8101245848437,2000413.4303737544,400082.68607475085,5969.4,112.20676691729324,86781.19825014393,1631.2255310177432,53.2,0.49083416664705903,71.7741976667512,40.0,21,0.4919906319217844,0.7518796992481203,71.7741976667512,100.0,4.2,0.8400000000000001,0.7829455574997091,0.0,5,27.897533959016982,0.6,1.9717722994095346,30.97345437473905,0.6,1.9429554880890105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,423.2501971007679,141.0833990335893,2000423.2501971007,400084.6500394201,5573.8,110.15415019762845,85460.5329595091,1688.9433391207333,50.6,1.0033076171717814,68.35444572325741,34.4,22,1.146210032683527,0.6798418972332015,68.35444572325741,100.0,4.4,0.8800000000000001,1.5649869304051127,0.0,5,25.742967298206167,0.6,4.025368292373184,16.0292613180809,0.8,3.79956635965238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,43.48454792493359,21.742273962466793,2299422.575122485,459884.515024497,5681.0,117.86307053941908,83648.46826409847,1735.4453996700927,48.2,1.5996205095524934,66.1036811583972,35.0,23,1.9789008362591733,0.7261410788381742,66.1036811583972,100.0,4.6,0.9199999999999999,2.268042088513238,0.0,5,17.117586147205657,0.8,5.570301502111366,13.400819644780313,0.8,5.769908940454824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
