step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
535,actuated,2,2,911.8430010322679,157.21431052280482,1135.897824265583,189.31630404426383,128.2,2.7393162393162394,79675.3069866694,1702.463824501483,46.8,1.4669711380966963,63.11706533976576,20.2,25,0.7912554673893962,0.43162393162393164,63.11706533976576,100.0,5.0,0.8333333333333334,2.0354357294719034,0.0,6,23.343148718895463,0.4,7.1217233097020864,100.0,1.0,0.0,31.10746860312247,0.8,2.4297207686565,24.25177471657662,0.8,2.661170298472835,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,2,2,249.35468151437394,49.87093630287479,14058.620692661474,2343.1034487769125,190.4,4.175438596491228,81040.3553150762,1777.2007744534253,45.6,1.698385228578171,76.76559049650375,22.8,28,1.0039810508539444,0.5,76.76559049650375,100.0,5.6,0.9333333333333332,1.4898773403062873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.63200310259708,0.8,4.654104650437746,20.961539876425377,0.8,4.285159391399978,100.0,1.0,0.0,100.0,1.0,0.0
537,actuated,2,2,277.8888296959253,55.57776593918506,1015227.4254760507,169204.57091267512,309.8,6.853982300884955,79977.52487125811,1769.4142670632325,45.2,2.071710012125517,72.91507665330907,26.0,28,1.7821841495894706,0.5752212389380531,72.91507665330907,100.0,5.6,0.9333333333333332,1.8497437737417177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.306049112619803,0.8,5.575950045090082,23.1844108072346,0.8,5.522512597360224,100.0,1.0,0.0,100.0,1.0,0.0
538,actuated,2,2,417.51291236154367,83.50258247230873,3417363.158787851,569560.5264646419,449.2,10.071748878923767,76299.32890468194,1710.7472848583395,44.6,2.350493534893899,71.78022442144841,30.2,26,2.6493661870723972,0.6771300448430493,71.78022442144841,100.0,5.2,0.8666666666666667,2.3387013976562057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.362690975225632,0.6,6.594106214017666,15.31865555346485,0.6,7.438102171919567,100.0,1.0,0.0,100.0,1.0,0.0
539,actuated,2,2,623.2826512748534,124.65653025497068,1000623.2826512747,166770.54710854578,603.6,13.844036697247706,69409.02591380652,1591.950135637764,43.6,2.2619853032008765,73.01611585829657,32.4,25,2.7707124996124115,0.7431192660550459,73.01611585829657,100.0,5.0,0.8333333333333334,2.127887577695294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.524815044153002,0.4,5.1429430983370885,25.571880105626406,0.6,7.624382367834675,100.0,1.0,0.0,100.0,1.0,0.0
540,actuated,2,2,831.5675233347059,173.24323402806374,1001674.2401013083,166945.7066835514,775.6,17.707762557077626,70225.47324230851,1603.3213069020205,43.8,3.315925542327687,68.45080476971664,36.6,21,5.020039866027945,0.8356164383561644,68.45080476971664,100.0,4.2,0.7000000000000001,1.5569297987802486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.70482861829987,0.2,9.341578792681492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,actuated,3,2,408.18788961639086,136.0626298721303,1008085.7873219004,168014.2978869834,868.2,19.207964601769913,71014.43409473203,1571.1157985560185,45.2,1.754284508543094,68.47234258565398,38.2,21,3.56555219289769,0.8451327433628318,68.47234258565398,100.0,4.2,0.7000000000000001,1.538358987107527,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.834055513923886,0.2,9.230153922645162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,actuated,0,3,972.4360510687468,162.07267517812446,972.4360510687468,162.07267517812446,433.6,9.508771929824562,77089.54043564355,1690.5600972728846,45.6,1.5923520880529098,22.9036114965038,23.4,13,1.7197632855908238,0.5131578947368421,22.9036114965038,40.0,2.6,0.43333333333333335,2.476847038410011,0.0,6,40.0,0.6,0.0,29.898441926507076,0.6,2.1105829567997167,0.0,0.0,0.0,11.103943888338108,0.2,9.005809197669377,28.481143888757288,0.6,1.8139373884939851,27.938139275420326,0.6,1.93075268749699
543,actuated,0,0,470.6923909691518,78.44873182819197,470.6923909691518,78.44873182819197,147.8,3.4055299539170507,78460.6395222722,1807.8488369187146,43.4,1.9110192290276224,39.02103023267955,13.8,18,1.093588551073603,0.31797235023041476,39.02103023267955,100.0,3.5999999999999996,0.6,2.955649498310498,0.0,6,48.101408175998586,0.8,2.7108395068855797,100.0,1.0,0.0,12.209920133018386,0.2,8.190061762122209,0.0,0.0,0.0,29.12824863644346,0.8,3.4483680162963073,44.68660445061687,0.8,3.3846277045588926
544,actuated,0,0,433.99219800719754,72.33203300119959,433.99219800719754,72.33203300119959,59.6,1.4974874371859297,74458.38521209921,1870.8136987964626,39.8,2.5436086114637804,38.299021473865956,10.2,21,1.2700789313089758,0.2562814070351759,38.299021473865956,100.0,4.2,0.7000000000000001,5.14429428555274,0.0,6,9.427457407846305,0.6,4.334607264221559,100.0,1.0,0.0,80.12689551263975,1.0,8.272847390189922,4.23933656533336,0.4,8.168334166519342,9.363257074965077,0.6,4.786237976714624,26.63718228241123,0.6,5.3037389156709995
545,actuated,0,0,294.8400355212797,61.4250074002666,5603.347868243733,933.8913113739554,120.8,3.264864864864865,69109.80149053253,1867.8324727170952,37.0,2.687245439125793,50.985124562069664,14.8,26,1.883483970754778,0.4,50.985124562069664,100.0,5.199999999999999,0.8666666666666666,3.864070288136986,0.0,6,15.313526102636388,0.8,4.936560890298674,100.0,1.0,0.0,100.0,1.0,0.0,67.82855082911738,0.8,5.954344728197379,14.416703882525326,0.8,6.105006554490959,8.351966558138884,0.8,6.188509555834905
546,actuated,0,0,143.605940732191,32.637713802770676,329297.3255193564,54882.8875865594,202.6,5.788571428571428,64999.132727488315,1857.1180779282377,35.0,2.93037490691408,58.870963376436215,18.2,27,2.292687674433362,0.52,58.870963376436215,100.0,5.3999999999999995,0.8999999999999999,3.4524379138063064,0.0,6,17.00011411205196,0.8,7.343181394140149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.093478216997028,0.6,6.120063747766878,8.132187929568317,1.0,7.25138234093081
547,actuated,0,0,151.66775120941196,34.46994345668453,1807086.9918528646,301181.16530881077,293.2,9.337579617834395,57471.09916704773,1830.289782390055,31.4,3.0039366218220733,55.00894678477986,19.2,21,2.491516096533276,0.6114649681528662,55.00894678477986,100.0,4.2,0.7000000000000001,4.193725245470452,0.0,6,11.172757117228684,0.2,8.950342243258593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.946721327194609,0.8,7.832731102235073,11.934202264255873,0.2,8.379278127329044
548,actuated,0,0,262.77989982078986,54.74581246266456,1030776.7302707167,171796.1217117861,390.0,12.580645161290322,57121.6936020426,1842.635277485245,31.0,2.9986887983539723,52.49319913831338,20.6,18,2.575377892731614,0.6645161290322581,52.49319913831338,100.0,3.6000000000000005,0.6000000000000001,3.0457004135016805,0.0,6,4.410249783868494,0.2,8.794581574480981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.548945046011795,0.2,9.479620906529101
549,actuated,0,0,167.97571742924782,39.994218435535196,1005679.8977032166,167613.31628386944,491.2,15.446540880503145,56685.39551565833,1782.5596074106395,31.8,2.4423267549937107,52.33527931329112,21.4,20,2.1871568744768166,0.6729559748427673,52.33527931329112,100.0,4.0,0.6666666666666666,2.9603234277338806,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.204440199715464,0.4,9.144779328209768,0.8072356800312264,0.4,8.617161238193512
550,actuated,0,0,368.009907032353,73.6019814064706,1000368.0099070324,166728.00165117206,597.2,17.773809523809526,59912.93726401109,1783.123132857473,33.6,2.3769676159836277,50.720194796206975,22.4,18,2.006134556592771,0.6666666666666666,50.720194796206975,100.0,3.6,0.6,1.4906445446113743,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.321168777241837,0.4,8.943867267668246
551,actuated,0,0,268.5025681570993,53.70051363141986,1000268.502568157,166711.41709469285,709.0,20.373563218390803,63096.93514539191,1813.1303202698823,34.8,2.909806796162931,53.34444073283976,23.4,20,2.4514956835495254,0.6724137931034483,53.34444073283976,100.0,4.0,0.6666666666666666,4.477374015453344,0.0,6,7.63508283082956,0.4,9.165425318665804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.003117650498098,0.2,9.088333250301392,1.4284439157108864,0.4,8.610485523752867
552,actuated,0,0,387.7642244350135,88.12823282613942,1047563.431143313,174593.90519055215,828.2,23.3954802259887,61063.85140049561,1724.9675536863167,35.4,2.6570538245994086,52.78665999254372,25.6,19,2.550419122824786,0.7231638418079096,52.78665999254372,100.0,3.8000000000000003,0.6333333333333334,4.405812254719872,0.0,6,1.9881132714635896,0.2,8.511800099816174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.713302289923377,0.2,9.334190083860241,4.018544393875345,0.4,8.588883344642818
553,actuated,0,0,787.0668165406557,157.41336330813115,1000787.0668165408,166797.84446942346,957.0,26.147540983606557,63607.259959486735,1737.9032775816047,36.6,2.3190011348398087,53.49012680454356,26.6,19,2.202669527719471,0.726775956284153,53.49012680454356,100.0,3.8000000000000003,0.6333333333333334,2.8925216625294414,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.313396476363778,0.4,8.754728630371392,11.627364350897551,0.2,8.600401344805256
554,actuated,0,0,519.300272506544,118.02278920603273,1157442.238426998,192907.039737833,1078.6,27.656410256410258,66571.64516241637,1706.965260574779,39.0,2.1193633408108696,54.71331062542049,28.0,18,2.0557040173063075,0.717948717948718,54.71331062542049,100.0,3.6,0.6,2.9125029678915695,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.906777972299096,0.4,8.682329355646576,11.373085780223846,0.2,8.79268845170284
555,actuated,1,0,1313.2056921039325,218.86761535065543,1313.2056921039325,218.86761535065543,753.8,18.033492822966508,71723.09293869001,1715.8634674327752,41.8,2.321868711348743,49.90124412815021,24.2,20,2.198266914435776,0.5789473684210527,49.90124412815021,100.0,4.0,0.6666666666666666,4.0187179951496885,0.0,6,4.13915678342164,0.4,8.292934316303581,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,3.940961527032414,0.4,6.991180717542962,11.32734645844721,0.2,8.82819293705159
556,actuated,2,1,1107.9836492219242,184.66394153698738,1107.9836492219242,184.66394153698738,232.2,5.301369863013699,73634.71081811187,1681.1577812354305,43.8,1.7339377266854072,49.65109568612206,19.0,19,1.3077616679077813,0.4337899543378995,49.65109568612206,100.0,3.8000000000000003,0.6333333333333334,1.8561686833897972,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,35.13049517324362,0.6,2.1185878749673344,19.259538201167743,0.6,2.3184602380367307,100.0,1.0,0.0,43.51654074232101,0.6,6.699963987334717
557,actuated,2,2,608.2961515644263,112.64743547489375,1688.8382283041155,281.47303805068594,115.4,2.6589861751152073,75505.09190659385,1739.7486614422548,43.4,1.589666009058006,60.01097551134384,18.6,23,0.8896610364980201,0.42857142857142855,60.01097551134384,100.0,4.6,0.7666666666666666,2.7584357133659303,0.0,6,11.211200459756583,0.2,8.919651411011449,100.0,1.0,0.0,25.000943431123233,0.6,3.7212576735881555,23.85370917718319,0.8,3.9097051955959756,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,2,2,234.2318260802796,46.84636521605592,16084.89396383577,2680.815660639295,214.2,5.0046728971962615,78211.19452651669,1827.3643580961843,42.8,2.060917210839792,54.87891451562367,23.0,22,1.4348198518040092,0.5373831775700935,54.87891451562367,100.0,4.4,0.7333333333333334,1.759766298796512,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.510146338883715,0.8,5.25093546266584,8.763340754858291,0.6,5.307662330113231,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,2,2,301.52711499994996,60.30542299998999,2180073.7942792955,363345.63237988256,332.4,7.914285714285715,70363.33143909925,1675.3174152166487,42.0,2.3022411228727377,67.39166172239038,25.6,26,2.1659558663937744,0.6095238095238096,67.39166172239038,100.0,5.2,0.8666666666666667,2.984227198727618,0.0,6,64.94421056903775,0.8,6.665814127502391,100.0,1.0,0.0,19.081614293063467,0.8,4.963700975192017,20.32414547224107,0.6,6.275848089671299,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,2,2,369.84758970525536,73.96951794105107,6992379.060557967,1165396.5100929944,466.4,11.157894736842104,69373.66021660516,1659.6569429809847,41.8,2.4301924682549725,74.61755579495427,28.6,27,2.5821602354830135,0.6842105263157895,74.61755579495427,100.0,5.4,0.9,2.211184248173843,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.51922850560004,0.8,5.9495055845996525,27.186106264125556,0.6,7.317599904443405,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,2,2,642.5053093102978,133.8552727729787,2814902.1382076545,469150.3563679424,616.2,14.741626794258373,68237.37894111354,1632.4731804094147,41.8,1.5292651335772902,68.49295497344276,32.4,22,1.7438656992799992,0.7751196172248804,68.49295497344276,100.0,4.4,0.7333333333333334,1.5209963111910378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.957729840656611,0.4,9.125977867146227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,2,2,624.3209314141756,148.64784081289895,1145535.1905995128,190922.53176658545,785.6,18.269767441860466,68359.20681496704,1589.7489956969077,43.0,1.7539578913976657,68.44581413962412,35.8,21,2.08704771999555,0.8325581395348837,68.44581413962412,100.0,4.2,0.7000000000000001,1.5612970931298482,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.674884837744685,0.2,9.367782558779089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,actuated,3,2,800.8008406937959,166.83350847787415,3181.0953031530694,530.1825505255116,546.8,12.541284403669724,73971.25292215959,1696.5883697743025,43.6,2.1238901899171854,42.75910402171121,27.6,18,2.7384831201965096,0.6330275229357798,42.75910402171121,60.0,3.5999999999999996,0.6,2.9517593222970433,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.196885819772433,0.2,8.931054724467344,5.357738310494824,0.2,8.779501209314914,60.0,0.8,0.0,60.0,0.8,0.0
564,actuated,0,3,525.7812824375095,87.63021373958492,525.7812824375095,87.63021373958492,235.2,5.6,73100.79480089704,1740.4951143070723,42.0,2.0575961018113094,26.724347956969723,17.6,16,1.9870666777259152,0.41904761904761906,26.724347956969723,70.95845958253449,3.2,0.5333333333333333,2.797501485087167,0.0,6,29.84701726198182,0.6,2.172623063723528,70.95845958253449,0.8,2.1033403330977727,0.0,0.0,0.0,5.098525940875334,0.6,8.502673988323659,26.5493057412732,0.6,1.9052551285412558,27.892779215153496,0.6,2.1011163968367863
565,actuated,0,0,338.532719106439,67.7065438212878,253825.53258530842,42304.25543088474,71.0,1.8489583333333333,70315.32705791575,1831.1283087998893,38.4,1.9036433364405065,29.036511050823417,11.4,19,1.3102321387069558,0.296875,29.036511050823417,100.0,3.8,0.6333333333333333,3.0461251152297653,0.0,6,14.12905598578618,0.8,3.916433251285015,100.0,1.0,0.0,26.031851633797487,0.4,6.318286288702981,0.0,0.0,0.0,24.574706132270876,0.8,4.102300330947964,9.483452553085954,0.8,3.939730820442632
566,actuated,0,0,420.27262991323767,77.82826479874771,1860.2228488724027,310.03714147873376,103.4,2.92090395480226,67484.70541094741,1906.3476104787405,35.4,2.639550135727297,45.26366154728445,14.0,18,1.6019123351594147,0.3954802259887006,45.26366154728445,100.0,3.6,0.6,2.9767460086236164,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.408603229730943,0.4,6.429901091540726,27.026228305503537,0.6,5.948473086961711,20.147137748472232,0.6,5.482101873239262
567,actuated,0,0,286.91411638627835,62.37263399701704,32236.119910895817,5372.6866518159695,183.2,5.294797687861272,63711.59857995673,1841.3756815016395,34.6,2.9608828053952596,56.92933807333399,18.2,25,2.366350674998137,0.5260115606936416,56.92933807333399,100.0,5.0,0.8333333333333334,3.708679644569083,0.0,6,8.224845364002249,0.4,8.673343559540807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.005059451328634,0.6,6.751102738874242,14.346123624673055,1.0,6.8276315689994505
568,actuated,0,0,191.6406665463537,38.32813330927074,1071048.12435384,178508.02072564,272.0,8.19277108433735,61903.840523013496,1864.5735097293223,33.2,3.13497661321133,54.9024128675804,18.6,24,2.314492145961845,0.5602409638554217,54.9024128675804,100.0,4.8,0.7999999999999999,4.246651655650337,0.0,6,10.97876491572606,0.2,9.108492691810833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.652419562144132,0.8,8.252543712216351,8.783292727612206,0.8,8.118873529874836
569,actuated,0,0,196.13260681829382,39.22652136365876,4644306.792718378,774051.1321197296,365.2,11.705128205128204,57111.91797550903,1830.5101915227253,31.2,2.9556206496622144,52.85846838595565,19.8,18,2.1685611592593705,0.6346153846153846,52.85846838595565,100.0,3.6,0.6,3.0435261283033874,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.516285703770336,0.2,9.509060785990975,6.63452461196357,0.4,8.75209598382935
570,actuated,0,0,586.2324749477948,112.73701441303746,409090.5607513251,68181.76012522086,456.4,13.664670658682635,59938.252178402945,1794.558448455178,33.4,2.537681648111229,54.3199249261761,22.0,19,2.199216465382812,0.6586826347305389,54.3199249261761,100.0,3.8000000000000003,0.6333333333333334,4.553029572727588,0.0,6,11.139047089036467,0.2,8.977428607732913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.897238265708438,0.4,9.152329054833569,10.883264202311693,0.2,9.18841977379904
571,actuated,0,0,369.14219773266205,76.90462452763794,24955.927257665717,4159.321209610953,554.8,16.22222222222222,59890.26004578986,1751.177194321341,34.2,2.3656622782703534,53.70145935559018,22.2,17,2.0736038343088667,0.6491228070175439,53.70145935559018,100.0,3.4000000000000004,0.5666666666666668,3.001885959691426,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051942592566775,0.2,9.048183082968345,11.156813540974326,0.2,8.96313267518021
572,actuated,0,0,463.44494940916746,92.68898988183349,2359824.0438960562,393304.0073160094,670.0,18.61111111111111,64083.068605743094,1780.0852390484192,36.0,2.5580112163399886,53.48375231909813,24.6,19,2.2466731512380207,0.6833333333333333,53.48375231909813,100.0,3.8,0.6333333333333333,2.8854607428201935,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.120153400261188,0.4,8.593490321189165,9.782360514327593,0.4,8.719274135731997
573,actuated,0,0,655.4302778890919,142.48484301936782,1015367.4382260321,169227.90637100535,792.0,21.405405405405407,65378.11158749582,1766.9759888512385,37.0,2.5162968792284715,55.55208917398583,25.6,21,2.3805818156765963,0.6918918918918919,55.55208917398583,100.0,4.2,0.7000000000000001,4.280326840039741,0.0,6,19.87751221092367,0.6,8.629827281960194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.568404084810027,0.2,8.644234698829866,1.8666187481812813,0.4,8.40789905944839
574,actuated,0,0,611.7390950658615,122.34781901317231,1000611.739095066,166768.623182511,919.0,24.83783783783784,65669.4884436892,1774.851039018627,37.0,2.5852368803082704,52.01416599183176,26.4,18,2.3777176682408876,0.7135135135135136,52.01416599183176,100.0,3.6,0.6,2.8569814758226997,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.309187294818912,0.2,8.842368367691027,0.7758086561716482,0.4,8.299520487245172
575,actuated,0,0,407.51029884581453,97.02626162995584,808445.3109090666,134740.8851515111,1040.8,27.24607329842932,65022.32678334238,1702.1551513963973,38.2,2.8734339027279443,55.70380144422567,27.8,18,2.8941177815648604,0.7277486910994765,55.70380144422567,100.0,3.6000000000000005,0.6000000000000001,4.385216724468801,0.0,6,11.466388690678286,0.2,8.721141651276481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.072460955256247,0.2,9.031415906915313,11.68395901941949,0.2,8.558742788621013
576,actuated,1,0,1408.4804035175416,242.84144888233476,1639.3982375098817,273.2330395849803,893.6,21.37799043062201,68080.17835392992,1628.7124008117207,41.8,1.8610932032846994,53.169854761190436,26.6,21,1.7473241271572528,0.6363636363636364,53.169854761190436,100.0,4.2,0.7000000000000001,4.456710739409803,0.0,6,9.003734540101505,0.4,9.2000119401142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.550946572402609,0.4,8.837435315126198,4.464447454638503,0.4,8.702817181218416
577,actuated,2,1,1173.775769604178,195.62929493402967,1173.775769604178,195.62929493402967,385.6,8.763636363636364,73736.415597818,1675.8276272231365,44.0,1.3466403892705832,40.62719039855286,22.4,16,1.008060163020819,0.509090909090909,40.62719039855286,100.0,3.2,0.5333333333333333,2.0807183466333057,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.155235496184105,0.6,1.6565185118129924,33.134605759796614,0.4,5.00840955203815,48.47330113533644,0.6,5.81938201594869
578,actuated,2,2,466.60933761314925,83.32309600234808,1075.2606702828205,179.2101117138034,118.6,2.5782608695652174,80924.26586552791,1759.2231709897371,46.0,1.6193883489826975,65.23672496233303,19.0,23,0.8632060797344558,0.41304347826086957,65.23672496233303,100.0,4.6,0.7666666666666666,1.0443004775046394,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,48.75073071337283,0.8,2.977753750007196,42.66961906062534,0.8,3.28804911502064,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,2,2,232.43724930674685,46.48744986134937,11422.487622857168,1903.7479371428615,189.8,4.255605381165919,79664.87151985054,1786.2078816109988,44.6,1.9568322761467312,54.80350032693574,21.4,24,1.2508666027131108,0.4798206278026906,54.80350032693574,100.0,4.8,0.7999999999999999,2.9136605550532,0.0,6,3.8761243143289903,0.4,8.288115407153963,100.0,1.0,0.0,14.376355265621896,0.6,4.593042261531177,10.56852238166357,0.8,4.600805661634058,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,2,2,281.26919391071834,56.25383878214367,1728271.137168596,288045.1895280993,303.8,6.967889908256881,77642.35312634744,1780.7879157419136,43.6,2.386832597384585,69.51730102011425,25.0,27,2.031738690406932,0.573394495412844,69.51730102011425,100.0,5.4,0.9,3.3051624615738633,0.0,6,63.27243559319868,0.8,7.050203692681955,100.0,1.0,0.0,35.3383929161555,0.8,6.1876591561494445,18.4929776113313,0.8,6.593111920611779,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,2,2,374.83320413806416,74.96664082761284,2001679.105237862,333613.18420631037,437.6,10.12962962962963,72798.9029497129,1685.1597905026133,43.2,2.287372942810293,75.32675005958936,29.2,26,2.4433556342795955,0.6759259259259259,75.32675005958936,100.0,5.2,0.8666666666666667,2.3656652453202933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.475088751207295,0.6,6.018696447967001,24.485411606328853,0.6,8.175295023954758,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,2,2,613.394383154518,122.6788766309036,2726541.526458589,454423.58774309815,588.0,13.674418604651162,69292.44111862237,1611.4521190377295,43.0,1.817951632884953,70.0,32.4,25,2.0500876362803013,0.7534883720930232,70.0,100.0,5.0,0.8333333333333334,1.1666245775965332,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.6,0.0,20.0,0.4,6.999747465579199,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,2,2,1064.6077248807871,204.73225478476675,205873.61750244471,34312.26958374079,742.4,16.571428571428573,73492.14808468206,1640.4497340330818,44.8,1.9280843889950423,67.91549584935183,35.2,22,2.281984917762768,0.7857142857142857,67.91549584935183,100.0,4.4,0.7333333333333334,1.474711444492762,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.492975096110968,0.4,8.848268666956573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,3,2,244.0058552073448,76.25182975229525,1664426.7833916352,277404.46389860584,887.6,19.37991266375546,73013.12492420006,1594.1730332794773,45.8,2.2952809971804666,70.32583235938849,37.4,22,3.0930529948717695,0.8165938864628821,70.32583235938849,100.0,4.4,0.7333333333333334,3.037173113692886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.139102264987741,0.2,8.977384139323192,10.815891891343199,0.2,9.245654542834123,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,3,942.8709443015514,188.57418886031027,81417.93396894573,13569.655661490955,533.2,11.44206008583691,75812.35984009982,1626.8746746802535,46.6,1.0518332022749153,30.76819970042531,27.8,15,1.2460903651853226,0.5965665236051502,30.76819970042531,60.0,3.0,0.5,1.4057801395499459,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,4.609198202551852,0.4,8.434680837299675,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
586,actuated,0,0,478.0110262988809,85.35911183908588,14163.97765171868,2360.662941953113,187.4,4.317972350230415,77116.93456516147,1776.8878932064856,43.4,1.451039406851023,31.763696842223606,15.2,18,0.9661157365544811,0.35023041474654376,31.763696842223606,80.0995511140627,3.6000000000000005,0.6000000000000001,3.0855976370263325,0.0,6,27.312288951952723,0.8,2.6405793404878257,80.0995511140627,1.0,1.7585345628542277,0.0,0.0,0.0,6.588919734131196,0.4,8.427218709513546,26.771492360776392,0.6,2.784546250984388,49.80992889241861,0.8,2.902706958318009
587,actuated,0,0,351.5093884780715,65.09433119964287,347646.7595969747,57941.12659949579,64.4,1.5707317073170732,76714.56559478698,1871.0869657265118,41.0,1.9588050278708107,40.512108492601634,10.6,21,1.1874776509365612,0.25853658536585367,40.512108492601634,100.0,4.199999999999999,0.6999999999999998,3.4452504606167516,0.0,6,23.873098618005315,0.8,4.474588415602894,100.0,1.0,0.0,83.14067695462654,1.0,7.313418092680397,0.0,0.0,0.0,22.04617429623795,0.8,4.039279515461034,14.01270108673998,0.6,4.844216739956182
588,actuated,0,0,310.63055036271146,62.12611007254229,3631.4472936428137,605.2412156071356,121.4,3.228723404255319,72500.21079842647,1928.1970957028318,37.6,2.772043121199308,53.195985927967136,14.4,27,1.951722740926045,0.3829787234042553,53.195985927967136,100.0,5.3999999999999995,0.8999999999999999,3.978716269402231,0.0,6,15.924370253724192,0.8,5.667299955730071,100.0,1.0,0.0,100.0,1.0,0.0,63.02532290666932,0.8,6.857330885391539,10.933016659573696,0.8,5.592775336448909,29.2932057478356,1.0,5.754891438842868
589,actuated,0,0,379.0393379519745,78.9665287399947,70602.77081044212,11767.12846840702,201.0,5.614525139664805,68748.00757582429,1920.3354071459298,35.8,3.03620944419346,59.51688877843177,18.2,24,2.426276884238024,0.5083798882681564,59.51688877843177,100.0,4.8,0.7999999999999999,3.6312632355688357,0.0,6,15.667514272818153,0.6,7.220191852976785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.23849839405193,0.6,7.201124033517144,27.195320003720553,0.6,7.3662635269190835
