step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,3,3,515.2994814742194,103.05989629484388,2801007.259832993,350125.90747912414,1888.2,64.66438356164383,46949.54673275611,1607.861189477949,29.2,1.2044699621017652,27.182493900693885,24.0,12,1.3838556680058698,0.821917808219178,27.182493900693885,100.0,2.4,0.3,1.8503812183172865,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,6.014178904520122,0.2,6.066199373322964,0.0,0.0,0.0,0.0,0.0,0.0,11.445772301030956,0.2,8.73685037321533,0.0,0.0,0.0,100.0,1.0,0.0
161,random,4,3,603.452111299067,111.7503909813087,2002472.263897195,250309.03298714937,1895.6,65.81944444444444,47106.94158519969,1635.6576939305446,28.8,1.1155039575903047,44.630782763962316,20.6,18,1.1490764896932824,0.7152777777777778,44.630782763962316,100.0,3.6,0.45,0.5571051925474159,0.0,8,57.046262111698525,0.6,4.456841540379327,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,4,4,234.1311354697985,46.8262270939597,2802906.6738071656,350363.3342258957,1992.0,73.23529411764706,46702.75867433594,1717.0131865564683,27.2,2.158409771380378,50.71660309532405,21.4,21,2.3561656279414875,0.7867647058823529,50.71660309532405,100.0,4.2,0.525,1.1160669706529007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.732824762592372,0.2,8.928535765223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,4,4,470.8124882642437,78.46874804404062,2000470.812488264,250058.851561033,2097.0,77.66666666666667,45060.719614113135,1668.9155412634493,27.0,3.261129685672347,52.51113553387171,21.0,24,3.6105319061058085,0.7777777777777778,52.51113553387171,100.0,4.800000000000001,0.6000000000000001,1.8979459521826207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.0800244744095835,0.4,8.520925096515565,0.0,0.0,0.0,15.009059796564088,0.2,6.6626425209454,100.0,1.0,0.0
164,random,4,4,551.1737175143218,105.9949456758311,1610405.92702347,201300.74087793374,2204.6,82.26119402985074,43360.24600546797,1617.9196270697003,26.8,3.802231285602505,51.27146841670651,22.4,21,4.878902562262663,0.835820895522388,51.27146841670651,100.0,4.2,0.525,1.228894071979663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171747333652092,0.2,9.831152575837304,0.0,0.0,0.0,100.0,1.0,0.0
165,random,4,4,554.3228219751129,120.5049612989376,3228538.6827304363,403567.33534130454,2320.2,83.46043165467626,43567.50223089648,1567.176339240881,27.8,2.7339106373126256,51.32232582435478,24.0,21,4.509801903193841,0.8633093525179856,51.32232582435478,100.0,4.2,0.525,1.1816301029758791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.57860659483822,0.2,9.453040823807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,random,4,4,509.3813918632961,159.18168495728003,3041136.644576789,380142.0805720986,2445.0,84.3103448275862,45831.13401202073,1580.3839314489908,29.0,0.49083602288340156,50.0,25.8,20,0.7707095676800038,0.8896551724137931,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,random,5,4,466.6591694167133,116.66479235417833,4000466.659169417,500058.3323961771,2131.0,77.21014492753623,46566.07059946092,1687.176470994961,27.6,1.054375522593554,37.5,18.4,18,1.5425676947634228,0.6666666666666666,37.5,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,random,5,5,379.0660244162699,72.89731238774421,2800379.066024417,350047.38325305213,2120.0,83.46456692913385,44154.575687926976,1738.3691215719282,25.4,2.0750032924564685,22.69432546390135,15.6,14,2.3663471450042914,0.6141732283464567,22.69432546390135,100.0,2.8,0.35,0.6858492532386635,0.0,8,37.11438405251556,0.6,2.2984508347278156,22.43358124514316,0.6,1.5515354818025622,22.006638413552082,0.6,1.6368077093789302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,random,5,5,420.0149662877055,60.002138041100785,1000420.0149662879,125052.50187078599,2195.2,87.808,43980.37645820615,1759.215058328246,25.0,2.2349978208620125,16.825858480447664,15.6,9,1.9309974644248775,0.624,16.825858480447664,100.0,1.8,0.22499999999999998,1.5245840589037027,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.370294731696504,0.6,3.2971620062257494,0.0,0.0,0.0,0.0,0.0,0.0,11.236573111884809,0.2,8.899510465003873,0.0,0.0,0.0,100.0,1.0,0.0
170,random,5,5,267.4249936412244,38.203570520174914,1000267.4249936413,125033.42812420517,2276.0,94.83333333333333,41381.07744306156,1724.2115601275648,24.0,2.8849988029409115,16.15150848600109,16.8,8,2.1877222391661575,0.7,16.15150848600109,100.0,1.6,0.2,1.5635189296905625,0.0,8,0.0,0.0,0.0,9.837175607074187,0.4,8.723753166012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374892280934546,0.2,3.7843982715120337,100.0,1.0,0.0
171,random,5,5,118.27162831788068,22.744543907284747,1676133.7746689965,209516.72183362456,2366.0,98.58333333333333,41625.45335615929,1734.3938898399706,24.0,3.071706198048085,28.829880697197723,18.8,13,2.9446062330010196,0.7833333333333333,28.829880697197723,100.0,2.6,0.325,3.3092098996642636,0.0,8,11.280171484631865,0.2,8.86511345472365,0.0,0.0,0.0,0.0,0.0,0.0,11.059480394592356,0.2,9.042016119391649,8.299393698357562,0.2,8.56654962319881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,533.3318299383749,166.66619685574213,3075432.7476661084,384429.09345826355,2464.2,97.01574803149606,36214.42769885579,1425.7648700336924,25.4,0.9915828204411923,27.061855284438252,21.4,14,2.0923190099724986,0.84251968503937,27.061855284438252,100.0,2.8,0.35000000000000003,2.2310851331800614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.34420226741895,0.2,8.815075546317118,0.0,0.0,0.0,0.0,0.2,0.0,5.150640008087066,0.4,9.033605519123373,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,5,502.9387591993028,157.16836224978212,3554105.867874759,444263.23348434485,1910.6,72.92366412213741,42788.3070085726,1633.1414888768168,26.2,0.39198805018995986,20.0,21.4,9,0.5941765594231248,0.816793893129771,20.0,100.0,1.8,0.225,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
174,random,2,2,512.794459649568,98.61431916337845,3141872.187556154,392734.02344451926,920.2,35.39230769230769,45637.68290928788,1755.2954965110725,26.0,1.0506069675824032,15.849576450185907,16.2,8,1.0685457245965027,0.6230769230769231,15.849576450185907,100.0,1.6,0.2,0.22503616707372837,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.796611601487257,0.6,1.800289336589827
175,random,2,2,616.7634147783224,99.47797012553586,1402181.4631688094,175272.68289610118,451.0,16.703703703703702,48904.020101424176,1811.2600037564512,27.0,1.5328239611441792,29.426052391337407,14.6,17,1.3308919793841048,0.5407407407407407,29.426052391337407,100.0,3.4,0.425,2.083936476388661,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.658238285636344,0.4,8.73563828561455,98.5476916334892,1.0,4.056893280328596,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.20248921157372,1.0,3.878960245166141
176,random,2,2,365.2799972906117,62.97930987769167,1088517.3318144027,136064.66647680034,489.8,18.553030303030305,47560.64320133373,1801.5395152020353,26.4,1.6588086313425172,35.93548352647446,15.6,19,1.5765872731984338,0.5909090909090909,35.93548352647446,100.0,3.8,0.475,2.7259173961272243,0.0,8,10.793299659972035,0.2,9.2650072869615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.02293579828665,0.8,6.931311799577108,100.0,1.0,0.0,12.667632753536964,0.8,5.611020082479186
177,random,2,2,1047.6009596728275,149.65727995326105,322725.5910683555,40340.698883544435,570.2,20.21985815602837,50066.608838658096,1775.4116609453224,28.2,1.5628891985231805,43.198050368899885,17.2,21,1.595605267111504,0.6099290780141844,43.198050368899885,100.0,4.2,0.525,1.7109557744516866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.157100586265642,0.4,6.9788031982290635,100.0,1.0,0.0,100.0,1.0,0.0,22.42730236493344,0.8,6.70884299738443
178,random,0,2,486.5394108553898,90.09989089914626,1067981.476701861,133497.68458773263,658.8,23.52857142857143,44134.15928161632,1576.21997434344,28.0,1.1801589679549214,59.313821464544105,19.2,25,1.2104021417904338,0.6857142857142857,59.313821464544105,100.0,5.0,0.625,1.467663925702825,0.0,8,0.0,0.0,0.0,56.435748520473226,0.6,4.778035996139355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.074823195879617,0.4,6.963275409483245
179,random,0,0,426.3782245725063,96.90414194829688,3109454.4505811287,388681.8063226411,766.4,25.546666666666667,48549.48061207822,1618.3160204026074,30.0,0.8951722949195743,75.0,23.4,30,0.9268615016174252,0.78,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,761.7353836572682,181.3655675374448,3526805.2331033996,440850.65413792495,890.6,26.664670658682635,52619.80890452757,1575.443380375077,33.4,0.502788963210506,84.3663074248775,26.8,34,0.6421761307866304,0.8023952095808383,84.3663074248775,100.0,6.8,0.85,0.5509122764857257,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,74.93045939902004,0.8,4.407298211885806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,705.2009244072462,130.59276377911968,2600705.2009244077,325088.15011555096,1028.6,28.89325842696629,58742.47288646428,1650.0694631029291,35.6,0.7017548154945839,87.5,28.8,35,0.6874972916514863,0.8089887640449438,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,789.676637445806,119.64797537057667,1400789.6766374458,175098.70957968073,1173.6,30.24742268041237,63595.77411244719,1639.066343104309,38.8,0.9214773763229068,95.05291084552596,30.2,39,0.6439782336082532,0.7783505154639175,95.05291084552596,100.0,7.8,0.975,0.9812727011172696,0.0,8,60.42328676420766,0.8,7.850181608938157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,0,827.9441076042207,147.84716207218227,1222676.5234418367,152834.5654302296,1329.2,32.9009900990099,62889.684150826535,1556.6753502679835,40.4,0.611305944256006,100.0,33.4,40,0.551810983157128,0.8267326732673267,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,0,1122.7771614976496,181.09309056413701,945414.9900638058,118176.87375797573,1416.6,33.56872037914692,67223.88691935936,1592.983102354487,42.2,0.6748205235667305,95.0,32.8,39,0.6087409808155686,0.7772511848341233,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
185,random,2,2,469.4277963685463,106.68813553830597,2369054.9166389205,296131.86457986507,1506.0,36.55339805825243,65943.71798515212,1600.5756792512652,41.2,0.5468878098653208,90.75941150176277,32.4,38,0.5500427301821772,0.7864077669902912,90.75941150176277,100.0,7.6,0.95,0.2168450466509923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.07529201410216,0.6,1.7347603732079384
186,random,2,2,945.7629628149525,214.9461279124892,3515084.9095128803,439385.61368911003,1637.0,39.54106280193237,67345.32515770206,1626.698675306813,41.4,0.6845984134210312,90.1148445115183,31.4,39,1.0398108966029107,0.7584541062801933,90.1148445115183,100.0,7.8,0.975,0.5099543834154683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.918756092146396,0.8,4.079635067323746
187,random,2,2,536.8725368573153,141.28224654139876,3608248.102672077,451031.0128340096,1798.6,43.86829268292683,65670.10372836771,1601.709847033359,41.0,0.6993160850988978,92.95424691021765,33.4,39,1.265946673577404,0.8146341463414634,92.95424691021765,100.0,7.8,0.975,0.6909865316688018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.633975281741186,0.8,5.527892253350414
188,random,2,2,762.0155590364136,181.43227596105086,3210324.2508771704,401290.5313596463,1973.8,46.11682242990654,65577.97776204789,1532.1957421039226,42.8,0.3857354768494036,100.0,36.8,40,0.4517479844356104,0.8598130841121495,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,1115.9491785066157,278.9872946266539,4036343.8613360645,504542.98266700807,2167.0,47.942477876106196,70565.37012586149,1561.1807549969355,45.2,0.2825591394229639,100.0,40.4,40,0.3626067389352933,0.8938053097345132,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,6,2,1226.6012988820326,204.4335498136721,2001226.6012988822,250153.32516236027,2014.0,44.36123348017621,72114.59707502495,1588.4272483485674,45.4,0.5258275045440195,95.0,37.2,39,0.4434148177177438,0.8193832599118943,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
191,random,6,6,591.8102282494372,128.65439744552984,2354121.6143866936,294265.2017983367,2081.2,46.04424778761062,72543.9680563972,1604.9550454955136,45.2,0.668191037571616,91.31791512411439,38.0,38,0.8767948193124513,0.8407079646017699,91.31791512411439,100.0,7.6,0.95,0.2747528219326748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.54332099291514,0.6,2.1980225754613985,100.0,1.0,0.0
192,random,6,6,1132.232575378729,269.5791846139831,2201155.3233954264,275144.4154244283,2279.6,48.918454935622314,71079.67980580448,1525.3150172919418,46.6,0.44742659783744265,89.11583792352303,41.4,37,0.8892175860548825,0.8884120171673819,89.11583792352303,100.0,7.4,0.925,0.5020459032604685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.92670338818425,0.4,4.016367226083748,100.0,1.0,0.0
193,random,6,6,758.3410487576556,180.55739256134655,4270715.135481263,533839.3919351578,2493.0,51.72199170124481,75637.90174670423,1569.2510735830754,48.2,0.37876964693778514,87.5,43.4,35,0.42697688180765553,0.9004149377593361,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,6,6,1441.7410433856721,266.9890821084578,2049163.323776045,256145.41547200564,2711.6,53.168627450980395,80501.50565049006,1578.4608951076482,51.0,0.504709188538135,87.5,44.8,35,0.6545288695303678,0.8784313725490196,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,6,6,1103.1255247715758,220.62510495431516,3623461.977853087,452932.74723163585,2939.8,56.75289575289575,80844.85972765717,1560.7115777539993,51.8,0.443365116810028,95.35819732629307,46.8,39,0.5685741476110936,0.9034749034749034,95.35819732629307,100.0,7.8,0.975,0.8723479086425995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.86557861034453,0.8,6.978783269140796,100.0,1.0,0.0
196,random,0,6,840.5964885175506,210.14912212938765,2324982.9358234266,290622.8669779283,3011.2,58.8125,79706.59856067556,1556.7695031381945,51.2,0.34022113342341304,90.0,44.2,38,0.4504716011758099,0.86328125,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
197,random,0,0,587.7964414076699,154.68327405464998,4520293.43207136,565036.67900892,3113.2,61.28346456692913,78983.24739024276,1554.7883344535976,50.8,0.4121893463746594,77.787440560557,42.8,33,0.565026849975287,0.84251968503937,77.787440560557,100.0,6.6,0.825,0.20938691414565042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.299524484456015,0.6,1.6750953131652033
198,random,0,0,311.1081444674865,119.65697864134096,4859221.76025998,607402.7200324975,3325.4,63.95,78635.40560193096,1512.2193384986724,52.0,0.37283217694036325,85.33968319889368,46.2,35,0.5958194890163591,0.8884615384615384,85.33968319889368,100.0,7.0,0.875,0.42798819981134706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.71746559114945,1.0,3.4239055984907765
199,random,0,0,1165.815996676943,306.79368333603765,2448245.1101154317,306030.63876442896,3565.2,64.82181818181819,85554.49925135243,1555.5363500245899,55.0,0.37186032943516156,87.5,50.0,35,0.6710812726715394,0.9090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,0,0,1246.2043953187144,222.53649916405615,2142042.737046309,267755.3421307886,3815.6,67.17605633802818,88959.58705245718,1566.189912895373,56.8,0.39213520905869426,97.70940172710368,50.6,40,0.4004095181477019,0.8908450704225352,97.70940172710368,100.0,8.0,1.0,0.8002935316487103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.67521381682946,1.0,6.4023482531896825,100.0,1.0,0.0
201,random,0,0,802.402140977853,250.75066905557907,2786859.218881501,348357.4023601876,4075.6,70.26896551724138,89176.02687998612,1537.517704827347,58.0,0.22268388861578492,100.0,53.8,40,0.30820225884447666,0.9275862068965517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,0,814.8391984922221,254.63724952881938,6918369.218223338,864796.1522779173,4288.2,73.17747440273038,90610.04944959415,1546.2465776381255,58.6,0.17981598023535678,95.0,53.2,39,0.2508792798787631,0.9078498293515358,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
203,random,2,2,882.6201346932401,245.1722596370111,3477266.4521042155,434658.30651302694,4511.4,76.20608108108108,92863.09761770637,1568.6334057044996,59.2,0.3653832746753914,90.54791745211219,52.2,38,0.6240492046120454,0.8817567567567568,90.54791745211219,100.0,7.6,0.95,0.22821510680329332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.3833396168975,0.6,1.8257208544263466
204,random,2,2,1016.1627276029191,241.94350657212357,5727586.810740397,715948.3513425497,4774.0,79.30232558139535,95863.32404408895,1592.4140206659295,60.2,0.6049085530994329,90.9704854353447,53.4,40,1.1423064576158408,0.8870431893687708,90.9704854353447,100.0,8.0,1.0,0.4623130583607817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.763883482757592,1.0,3.6985044668862535
205,random,2,2,631.7753796606272,185.8162881354786,5609398.180741656,701174.772592707,5042.2,85.46101694915254,91695.96267503478,1554.1688588988945,59.0,0.8307788458881866,87.5,54.6,35,1.6957666946396694,0.9254237288135593,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,random,2,2,417.07578225764394,139.02526075254798,5158576.460229047,644822.0575286308,5319.0,89.54545454545455,92833.56934643986,1562.854702802018,59.4,1.2183618075320009,88.96701423329773,56.0,36,2.571895447832616,0.9427609427609428,88.96701423329773,100.0,7.2,0.9,1.0650885073470784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.736113866381856,0.2,8.520708058776627
207,random,2,2,938.147124385373,360.8258170712973,5502532.543717422,687816.5679646777,5602.2,92.75165562913908,91852.68621577577,1520.7398380095326,60.4,1.0857755254224384,87.5,58.0,35,2.7393042847830595,0.9602649006622517,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,random,6,2,1472.3888253587177,272.6645972886514,2002947.5109008595,250368.43886260744,5763.6,94.17647058823529,95368.27058686296,1558.305074948741,61.2,1.2597633579412828,82.5,55.2,34,2.687805247462386,0.9019607843137255,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
209,random,6,6,252.5053447379662,97.11744028383315,7089750.446785609,886218.8058482012,6012.0,97.59740259740259,95482.12017389244,1550.0344184073447,61.6,0.5809341373412,78.80794278030066,57.4,33,1.0833043212868558,0.9318181818181818,78.80794278030066,100.0,6.6,0.825,0.2770513808259887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.46354224240531,0.6,2.2164110466079094,0.0,0.0,0.0
210,random,6,6,847.9906063506298,211.99765158765746,3765237.653062674,470654.7066328343,6299.0,102.92483660130719,95639.43005257417,1562.7357851727807,61.2,1.5619014041320898,75.0,57.8,30,2.746225349663211,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,6,6,415.9996811488586,148.57131469602095,4527917.605520317,565989.7006900397,6590.8,106.99350649350649,93955.96288395354,1525.2591377265185,61.6,1.9470908938425484,75.58594626443664,59.2,31,3.3207170354630144,0.961038961038961,75.58594626443664,100.0,6.2,0.775,0.891093668418631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.687570115493145,0.2,7.128749347349048
212,random,6,6,917.0024986339644,286.56328082311387,7740266.6409157915,967533.3301144739,6890.2,108.6782334384858,96177.83493489171,1517.0005510235287,63.4,1.511495038625206,75.0,60.6,31,3.0249592999870485,0.9558359621451105,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
213,random,6,6,663.3193876364701,301.50881256203184,5379174.6077406565,672396.8259675821,7197.2,111.75776397515529,98067.87255468962,1522.7930520914538,64.4,0.8814824758145235,75.0,62.6,30,2.4850772279358493,0.9720496894409938,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,4,6,1316.7120234463503,286.24174422746745,3595072.8644328304,449384.1080541038,5660.4,86.55045871559633,103927.58279048442,1589.1067704967036,65.4,0.3760588231724364,60.0,55.2,27,0.6289177269525718,0.8440366972477065,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
