step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,2,2,28.499871140719506,28.499871140719506,4000028.4998711413,800005.6999742283,4622.0,87.87072243346007,82701.25463117936,1572.2671983113944,52.6,0.6343935246743581,83.9505370690622,46.2,23,1.2762752312172354,0.8783269961977186,83.9505370690622,100.0,4.6,0.9199999999999999,0.7503180335905787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.752685345310965,0.6,3.7515901679528936
187,actuated,2,2,20.963566789497765,20.963566789497765,7061890.555420895,1412378.111084179,4852.0,94.03100775193798,82114.05078194624,1591.3575732935317,51.6,0.8592690222692703,84.8015207100334,46.2,24,1.7242813277634252,0.8953488372093024,84.8015207100334,100.0,4.8,0.96,1.0241866335552934,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.007603550167005,0.8,5.1209331677764665
188,actuated,2,2,30.732969614225293,30.732969614225293,6901350.491456638,1380270.0982913277,5083.4,98.13513513513513,79512.11222970959,1534.9828615774052,51.8,0.6291905279420564,93.29306319075567,47.0,24,1.3292830140655232,0.9073359073359073,93.29306319075567,100.0,4.8,0.96,1.1254859518416622,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.46531595377837,0.8,5.627429759208312
189,actuated,2,2,52.76432686169776,52.76432686169776,4000052.7643268616,800010.5528653723,5324.2,100.83712121212122,81009.4679490958,1534.2702263086326,52.8,0.34760227322308757,100.0,49.2,25,0.7067297096259701,0.9318181818181818,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,78.57088926988419,78.57088926988419,4000078.5708892704,800015.7141778541,5574.2,103.6096654275093,82447.37393776696,1532.479069475222,53.8,0.23094579199209067,100.0,50.8,25,0.46523882830846686,0.9442379182156134,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,2,696.1196728425533,290.0498636843972,1003396.6928212007,200679.33856424014,4778.6,91.19465648854961,82209.89993490216,1568.8912201317205,52.4,0.2645105279199031,84.0,43.2,23,0.3328625071515713,0.8244274809160306,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,754.9217180475383,179.74326620179482,401440.8989450043,80288.17978900086,3272.0,64.66403162055336,82306.13821193307,1626.603521974962,50.6,0.5425460124006478,65.32075449414788,30.4,20,0.3463551458093374,0.6007905138339921,65.32075449414788,100.0,4.0,0.8,1.1064305828256704,0.0,5,31.25116247619644,0.6,2.0282011397507254,68.83307090990002,0.8,2.0097159108609923,26.51953908464293,0.6,1.494235863516635,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,663.0871517940208,132.61743035880414,663.0871517940208,132.61743035880414,1429.6,29.6597510373444,82041.04454969757,1702.0963599522318,48.2,1.1321379081642453,54.896323450761884,20.2,21,0.8726293108831589,0.4190871369294606,54.896323450761884,100.0,4.2,0.8400000000000001,1.8798654220998074,0.0,5,15.372176280620806,0.8,3.8663327134734633,100.0,1.0,0.0,25.499862670440052,0.8,3.4317511756774812,33.60957830274856,0.6,2.101243221348093,100.0,1.0,0.0
194,actuated,4,4,960.1820481750798,208.7352278641478,28289.5386182728,5657.90772365456,571.8,12.114406779661017,77989.03361735966,1652.3100342660944,47.2,1.6000935528381726,65.2642831766525,23.6,23,1.6374508441414515,0.5,65.2642831766525,100.0,4.6,0.9199999999999999,1.956033316571764,0.0,5,15.465053588086448,0.8,5.375880750005178,100.0,1.0,0.0,10.85636229517604,0.8,4.404285832853642,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,333.0583040132502,111.0194346710834,2585136.1094928114,517027.2218985623,365.6,7.745762711864407,75766.9490530364,1605.2319714626356,47.2,1.600720882942631,77.52268745023139,29.8,22,1.9674243664083901,0.6313559322033898,77.52268745023139,100.0,4.4,0.8800000000000001,2.2966918626372723,0.0,5,15.798801474456923,0.6,7.011576534163169,100.0,1.0,0.0,71.81463577670002,0.8,4.471882779023194,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,227.95582362221086,103.61628346464128,2219029.1441853708,443805.82883707416,532.4,11.327659574468084,74524.8726779676,1585.6355888929277,47.0,1.4440742722356208,84.82727945276565,36.2,22,2.4169137802325067,0.7702127659574468,84.82727945276565,100.0,4.4,0.8800000000000001,1.6633013614822854,0.0,5,24.136397263828258,0.4,8.316506807411427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,312.33205862421454,141.96911755646116,2833839.3727329345,566767.8745465869,707.4,14.924050632911392,76287.8558978032,1609.4484366625147,47.4,1.1527149572654734,78.21851272522144,40.6,22,2.0667951020406505,0.8565400843881856,78.21851272522144,100.0,4.6,0.9199999999999999,0.9015048583056322,0.0,5,51.09256362610722,0.8,4.507524291528161,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,493.13985882376966,164.37995294125656,2651949.9998850496,530389.99997701,806.2,16.31983805668016,78947.4053560519,1598.1256144949775,49.4,1.3020300231177715,80.1876253210803,38.0,23,2.1898207748420906,0.7692307692307693,80.1876253210803,100.0,4.6,0.9199999999999999,1.495036903988543,0.0,5,20.389877378615893,0.6,5.809717770088328,80.54824922678563,1.0,1.665466749854386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,520.1432014876511,200.05507749525043,6950461.512976142,1390092.3025952284,931.0,18.254901960784313,76994.07793776922,1509.6878027013574,51.0,1.2101390352406207,85.66993282991461,39.4,23,2.1271700885379046,0.7725490196078432,85.66993282991461,100.0,4.6,0.9199999999999999,0.8696067814184539,0.0,5,28.349664149573073,0.6,4.34803390709227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,316.08446396175583,158.04223198087792,3495861.253086957,699172.2506173914,1133.0,22.215686274509803,77128.79673942158,1512.3293478317955,51.0,0.8573616674598264,85.72104841599594,42.0,23,1.5713975966113494,0.8235294117647058,85.72104841599594,100.0,4.6,0.9199999999999999,1.0584199052475811,0.0,5,28.60524207997969,0.6,5.292099526237905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,301.2412650410838,150.6206325205419,10562433.358745798,2112486.6717491597,1344.8,26.788844621513945,80113.06905043825,1595.8778695306423,50.2,1.0221158935360455,80.2119349319646,43.2,23,1.8740892052245126,0.8605577689243028,80.2119349319646,100.0,4.6,0.9199999999999999,1.2113165633668532,0.0,5,1.059674659823031,0.6,6.056582816834267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,273.02203260038027,136.51101630019014,3000273.0220326004,600054.60440652,1467.8,29.473895582329316,76292.70173115353,1531.9819624729626,49.8,1.0132284255770685,71.27290284226365,41.4,21,1.8428451336198433,0.8313253012048193,71.27290284226365,100.0,4.2,0.8400000000000001,1.4165619954139288,0.0,5,18.500738277407436,0.6,4.883338847780406,37.8637759339108,0.6,2.1994711292892375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,198.3831365234011,99.19156826170055,3000198.3831365234,600039.6766273046,1618.8,32.76923076923077,74842.6741371444,1515.0338894158785,49.4,0.7241354905803742,86.201486278007,39.4,24,1.2207109603977908,0.7975708502024291,86.201486278007,100.0,4.8,0.96,0.7030933019705127,0.0,5,31.00743139003498,0.8,3.5154665098525633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,142.65680114089912,71.32840057044956,3000142.6568011404,600028.5313602281,1805.0,37.448132780082986,77195.77989192032,1601.5721969278075,48.2,0.9249516252981685,82.42230767406454,40.0,22,1.5094442073104133,0.8298755186721992,82.42230767406454,100.0,4.4,0.8800000000000001,0.9336549777537577,0.0,5,12.111538370322705,0.4,4.668274888768789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,114.61893732171333,57.309468660856666,3000114.618937322,600022.9237874644,1971.6,40.904564315352694,74714.1275853008,1550.0856345498091,48.2,1.0176993917395363,67.46315139475337,38.0,19,1.6156406521816358,0.7883817427385892,67.46315139475337,100.0,3.8,0.76,1.2220421601072036,0.0,5,13.968264369786993,0.2,4.396762858152103,23.347492603979845,0.6,1.7134479423839157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,148.9653915438749,74.48269577193744,3000148.9653915437,600029.7930783087,2149.6,44.78333333333333,73944.4209279034,1540.5087693313208,48.0,0.8534640902260666,82.51923461439583,38.2,24,1.3908818511053869,0.7958333333333333,82.51923461439583,100.0,4.8,0.96,1.0852888008882409,0.0,5,12.596173071979138,0.8,5.426444004441205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,130.02308422802633,65.01154211401317,3000130.023084228,600026.0046168456,2344.8,48.24691358024691,75779.32681533892,1559.2454077230232,48.6,0.6230961654766234,81.51157351008806,40.6,22,0.8698159155547797,0.8353909465020576,81.51157351008806,100.0,4.4,0.8800000000000001,1.0554016815172187,0.0,5,7.557867550440278,0.4,5.277008407586093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,149.13915697738838,74.56957848869419,3000149.1391569776,600029.8278313956,2547.2,51.354838709677416,74941.15342442569,1510.910351298905,49.6,0.49526119333254104,100.0,41.8,25,0.6436644179879534,0.842741935483871,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,4,602.2413976673556,301.1206988336778,3000602.241397667,600120.4482795334,2765.6,54.65612648221344,76431.0357429474,1510.4947775286046,50.6,0.18274691021971357,100.0,45.4,25,0.27594973891967794,0.8972332015810277,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,535.3257326414434,297.4031848008019,3000779.9375883495,600155.9875176699,2997.6,58.77647058823529,76832.63532407109,1506.522261256296,51.0,0.1389396250279115,100.0,47.2,25,0.21602890707829703,0.9254901960784314,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,365.9149290363515,261.36780645453683,3003604.0679275612,600720.8135855122,3238.0,62.26923076923077,79285.84010466041,1524.7276943203926,52.0,0.10169158701575692,100.0,49.0,25,0.1673489373069358,0.9423076923076923,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,277.58393169835114,154.21329538797286,3000513.1809236025,600102.6361847206,3486.2,65.28464419475655,82550.52037028785,1545.8898945746787,53.4,0.22449542591702062,100.0,50.4,25,0.3139634782509054,0.9438202247191011,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,516.9212711167535,323.0757944479709,2602978.3274995894,520595.6654999179,3668.2,65.73835125448029,84005.67901937917,1505.478118626867,55.8,0.13017989854338918,100.0,52.6,25,0.2199976237968378,0.942652329749104,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,489.33397265475435,271.8522070304191,3659129.5025160103,731825.9005032021,3389.2,60.09219858156028,86228.09340066013,1528.8669042670238,56.4,0.1569195037211251,87.70501193307882,51.2,23,0.2315643148450502,0.9078014184397163,87.70501193307882,100.0,4.6,0.9199999999999999,0.4401387433770445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.52505966539411,0.6,2.2006937168852225
215,actuated,2,2,89.82650016256382,89.82650016256382,4685766.522460392,937153.3044920784,3162.6,56.67741935483871,85233.86284066841,1527.4885813739859,55.8,0.21127663614692138,85.43072375293741,48.6,23,0.4340019417156103,0.8709677419354839,85.43072375293741,100.0,4.6,0.9199999999999999,0.31466350341819505,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.153618764687053,0.6,1.5733175170909752
216,actuated,2,2,43.070419826389184,43.070419826389184,4000043.0704198265,800008.6140839653,3196.0,58.75,85375.45985285632,1569.4018355304472,54.4,0.4295528193880601,88.60020795857872,46.0,24,0.8754778486939206,0.8455882352941176,88.60020795857872,100.0,4.8,0.96,0.615824844042288,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.00103979289361,0.8,3.07912422021144
217,actuated,2,2,29.482979778002136,29.482979778002136,4000029.482979778,800005.8965959556,3426.0,63.917910447761194,85337.48340948558,1592.1172277889102,53.6,0.6239218781276272,85.44771537602992,46.2,25,1.2685470866570954,0.8619402985074627,85.44771537602992,100.0,5.0,1.0,0.8983174755784556,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.238576880149594,1.0,4.491587377892278
218,actuated,2,2,20.690040625015094,20.690040625015094,4000020.6900406247,800004.1380081249,3656.0,69.50570342205323,84214.59261634682,1601.0378824400539,52.6,0.881556866769015,85.34362150378911,46.2,24,1.78101031781953,0.8783269961977186,85.34362150378911,100.0,4.8,0.96,1.213237836585861,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.718107518945544,0.8,6.066189182929305
219,actuated,2,2,19.619379297245835,19.619379297245835,4000019.619379297,800003.9238758594,3886.0,75.31007751937985,78809.26651237483,1527.3113665188919,51.6,0.9157527941584596,84.04387252081688,46.2,24,1.834350124031777,0.8953488372093024,84.04387252081688,100.0,4.8,0.96,1.0644789055172847,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.21936260408438,0.8,5.3223945275864235
220,actuated,2,2,24.46172357885925,24.46172357885925,4000024.4617235796,800004.8923447159,4116.0,80.70588235294117,78713.80028323778,1543.4078486909368,51.0,0.7400338909862196,86.52490412028783,46.2,24,1.4892406245905667,0.9058823529411765,86.52490412028783,100.0,4.8,0.96,0.48856022066935656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.624520601439144,0.8,2.442801103346783
221,actuated,2,2,22.272048104524117,22.272048104524117,4000022.2720481046,800004.454409621,4346.0,85.88932806324111,79136.42884819862,1563.9610444308028,50.6,0.8103169424959532,80.54271250971033,46.2,22,1.6278401108129705,0.9130434782608695,80.54271250971033,100.0,4.4,0.8800000000000001,0.8635364673530326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7135625485516357,0.4,4.317682336765163
222,actuated,2,2,22.61124329100899,22.61124329100899,4000022.6112432904,800004.5222486581,4576.0,90.43478260869566,78844.73194624511,1558.1962835226307,50.6,0.8015344201010602,83.66838317558631,46.2,23,1.614766871267192,0.9130434782608695,83.66838317558631,100.0,4.6,0.9199999999999999,1.2173004359769037,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.34191587793157,0.6,6.086502179884518
223,actuated,2,2,20.370816406281296,20.370816406281296,4000020.370816407,800004.0741632814,4806.0,96.50602409638554,78266.53330591405,1571.6171346569085,49.8,0.9026522752139665,80.3083839117271,46.2,22,1.8345148871946853,0.927710843373494,80.3083839117271,100.0,4.4,0.8800000000000001,1.683715800009668,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5419195586355272,0.4,8.41857900004834
224,actuated,2,2,20.899882373834906,20.899882373834906,4000020.899882375,800004.179976475,5036.6,100.732,78131.96795091046,1562.6393590182092,50.0,0.8620817001882667,80.00260035689371,46.6,22,1.729970293527673,0.932,80.00260035689371,100.0,4.4,0.8800000000000001,1.664376012347639,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.01300178446854261,0.4,8.321880061738195
225,actuated,2,2,30.75185832725491,30.75185832725491,4000030.7518583275,800006.1503716655,5271.6,103.36470588235294,78632.31457092133,1541.8100896259084,51.0,0.5924715930115151,83.31763552094253,47.6,22,1.1968965215378051,0.9333333333333333,83.31763552094253,100.0,4.4,0.8800000000000001,0.8648532585698788,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.588177604712655,0.4,4.324266292849394
226,actuated,2,2,46.46037357670553,46.46037357670553,4000046.4603735767,800009.2920747154,5513.0,106.01923076923077,80486.98969050855,1547.8267248174723,52.0,0.39385882748149936,100.0,49.0,25,0.7971867314920621,0.9423076923076923,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,2,532.4432803335197,242.0196728788726,2002142.7831544261,400428.5566308852,5003.2,97.3385214007782,80794.61115696616,1571.8795944935052,51.4,0.3793429006659485,84.0,44.2,23,0.5924567961038416,0.8599221789883269,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,301.68622468899224,100.56207489633074,2000301.686224689,400060.3372449378,4112.8,82.5863453815261,81425.68682592906,1635.053952327893,49.8,0.5920886431086916,71.33988758814667,37.0,21,0.5310871876939169,0.7429718875502008,71.33988758814667,100.0,4.2,0.8400000000000001,0.7514876795008061,0.0,5,25.686493333287217,0.6,1.7839699850105084,100.0,1.0,0.0,31.012944607446116,0.6,1.973468412493522,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,191.46349647026835,63.82116549008945,2000191.4634964704,400038.29269929405,3409.2,71.92405063291139,81296.40291752832,1715.1139856018635,47.4,1.1420905995608466,70.62889385889048,30.2,24,1.1569387655300303,0.6371308016877637,70.62889385889048,100.0,4.8,0.96,1.5618483504205223,0.0,5,28.829231104691644,1.0,3.7554487859929604,100.0,1.0,0.0,24.31523818976075,0.8,4.053792966109651,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,196.37562968607511,65.45854322869171,2000196.3756296863,400039.27512593725,3455.2,75.11304347826086,81070.24819177433,1762.3966998211808,46.0,1.7779668955568855,67.52438481918307,30.6,22,1.9693274755330896,0.6652173913043479,67.52438481918307,100.0,4.4,0.8800000000000001,2.3195494521173083,0.0,5,14.950356246599767,0.6,5.905085115146337,100.0,1.0,0.0,22.67156784931558,0.8,5.692662145440206,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,316.31821409207623,105.43940469735874,2000316.3182140924,400063.2636428185,3610.2,79.17105263157895,75245.87420851918,1650.1288203622626,45.6,1.9083534549643475,71.91539250363167,32.2,23,2.257753209869946,0.706140350877193,71.91539250363167,100.0,4.6,0.9199999999999999,2.4359933234428275,0.0,5,24.652118545709527,0.8,7.343329654380582,100.0,1.0,0.0,34.9248439724488,0.8,4.8366369628335555,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,496.7100343549916,155.22188573593488,814452.6570127299,162890.53140254598,3219.8,72.84615384615384,73634.41015218524,1665.9368812711593,44.2,1.8491161562817968,66.3902299238407,31.0,22,2.3022711410936565,0.7013574660633484,66.3902299238407,100.0,4.4,0.8800000000000001,2.525392723319983,0.0,5,21.686996722100957,0.8,8.704953287199986,100.0,1.0,0.0,10.264152897102576,0.6,3.9220103293999293,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,614.0520814856893,170.5700226349137,3537905.87586108,707581.175172216,2572.8,58.20814479638009,73236.51359515278,1656.9346967229135,44.2,1.5268590422376993,66.34691062762249,26.8,21,1.5820651346223966,0.6063348416289592,66.34691062762249,100.0,4.2,0.8400000000000001,1.4427970385619844,0.0,5,36.09448969488312,0.6,2.0630155998282134,40.0,0.6,0.0,55.64006344322934,1.0,5.150969592981708,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,326.50797471262035,96.03175726841775,1050275.0825163831,210055.01650327662,2220.2,49.11946902654867,70563.94398823117,1561.1492032794508,45.2,1.4151090863471358,82.60128747548151,27.0,23,1.4863358556524533,0.5973451327433629,82.60128747548151,100.0,4.6,0.9199999999999999,1.0176095912512375,0.0,5,21.83244711188763,0.6,3.240572182415051,91.17399026551993,1.0,1.8474757738411365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,569.7868853803524,142.4467213450881,1000569.7868853804,200113.9573770761,2275.6,48.0084388185654,74702.08995658591,1575.9934589997029,47.4,1.4776617292346557,81.71333174615302,31.2,23,1.8510244526906792,0.6582278481012658,81.71333174615302,100.0,4.6,0.9199999999999999,1.1288957726603135,0.0,5,8.566658730765084,0.6,5.6444788633015675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,649.5931387289758,202.99785585280492,1036558.6920342933,207311.73840685867,2452.4,50.25409836065574,76526.1445738163,1568.1587002831209,48.8,1.1660219800486928,88.13976926461874,39.2,24,1.935541327326563,0.8032786885245902,88.13976926461874,100.0,4.8,0.96,1.309703201996013,0.0,5,40.698846323093676,0.8,6.548516009980066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,671.2668591548838,258.17956121341683,1786302.8183926914,357260.5636785383,2616.4,52.963562753036435,76788.95023054148,1554.4321909016494,49.4,0.6640258825172726,72.0,40.2,20,1.1409008622649273,0.8137651821862348,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,95.396047827338,47.698023913669,8399759.39069593,1679951.878139186,2751.6,56.85123966942149,77194.57678096215,1594.9292723339286,48.4,0.8121351940853472,67.84207417680864,36.4,19,1.0875024015363102,0.7520661157024794,67.84207417680864,100.0,3.8,0.76,1.3385690315123326,0.0,5,8.161744320377693,0.2,4.669834983255714,31.048626563665493,0.6,2.02301017430595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,83.38946843977483,41.694734219887415,3000083.38946844,600016.677893688,2933.6,59.6260162601626,74190.1364222118,1507.9296020774757,49.2,0.9201222334573458,85.56906963075107,37.4,23,1.2222375605255849,0.7601626016260162,85.56906963075107,100.0,4.6,0.9199999999999999,1.1346409513327438,0.0,5,38.113134264185646,0.6,2.242880769833683,89.73221388956972,1.0,3.4303239868300355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,173.62387819514754,86.81193909757377,3000173.623878195,600034.724775639,3129.4,64.12704918032787,74951.27473482424,1535.8867773529557,48.8,0.8909683370325234,83.92821514752632,40.8,23,1.5204154291101115,0.8360655737704918,83.92821514752632,100.0,4.6,0.9199999999999999,0.7191733091912671,0.0,5,19.64107573763158,0.6,3.5958665459563357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,330.9369662127986,183.85387011822144,3000674.7622070196,600134.9524414039,3342.4,69.92468619246861,73973.99230355435,1547.573060743815,47.8,1.3847610407363922,84.84254133850936,44.0,23,2.7257861100034413,0.9205020920502092,84.84254133850936,100.0,4.6,0.9199999999999999,1.2837874139208096,0.0,5,24.212706692546817,0.6,6.418937069604048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,226.77408521162724,141.73380325726703,3005896.343551114,601179.2687102228,3534.6,75.20425531914894,72573.83158222571,1544.1240762175685,47.0,0.6164497200148342,73.48017050544513,43.0,22,1.7627663223733459,0.9148936170212766,73.48017050544513,100.0,4.6,0.9199999999999999,0.41283987514674675,0.0,5,40.0,0.8,0.0,27.400852527225652,0.8,2.064199375733734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,150.012256114869,75.0061280574345,3000150.0122561147,600030.002451223,3682.6,76.72083333333333,74664.49459709306,1555.5103041061054,48.0,0.48357707469120703,81.76325578705928,39.6,21,0.6204481591798914,0.825,81.76325578705928,100.0,4.2,0.8400000000000001,0.5172283866292386,0.0,5,8.816278935296396,0.2,2.5861419331461932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,257.6215900286205,128.81079501431026,3000257.6215900285,600051.5243180057,3882.6,80.21900826446281,73368.86439900009,1515.8856280785142,48.4,0.44388867020079603,100.0,41.6,25,0.6285181119988803,0.859504132231405,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,4,410.0843010411013,256.3026881506883,3001976.1081655,600395.2216331001,4104.6,83.7673469387755,74525.87261960181,1520.936175910241,49.0,0.15760846878295479,100.0,46.2,25,0.2599249964592755,0.9428571428571428,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,221.5069885144811,184.5891570954009,3014191.2940116203,602838.2588023241,4342.0,87.54032258064517,76706.55039575342,1546.503032172448,49.6,0.24234201397908545,100.0,48.2,25,0.47237249581920215,0.9717741935483871,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,344.0813694511625,245.77240675083038,4847864.174494782,969572.8348989565,4583.2,91.664,76006.15524772403,1520.1231049544806,50.0,0.1402811265766362,100.0,48.6,25,0.27171739994320415,0.972,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
