step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,3,3,226.73257119370118,66.68605035108858,3583953.4241966093,447994.17802457616,3270.0,52.9126213592233,98507.26985000537,1593.9687677994398,61.8,0.8658458561131873,71.32902875578083,45.0,33,1.2073821984068467,0.7281553398058253,71.32902875578083,100.0,6.6,0.825,1.1668539700903517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.9565820584653,0.8,4.398528295481582,16.675647987781304,0.8,4.936303465241231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,1011.748579960321,229.9428590818911,3233042.7874713643,404130.34843392053,3513.8,53.23939393939394,100704.19218015777,1525.821093638754,66.0,0.49993862687193547,87.5,53.0,35,0.7197577282936394,0.803030303030303,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,10,3,1200.9261762637575,193.69777036512218,1002430.2795172071,125303.78493965088,3364.8,50.52252252252252,105932.13948414622,1590.5726649271203,66.6,0.4806211539339455,77.5,52.8,33,0.35842144703294365,0.7927927927927928,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
164,random,10,10,1083.026141256932,200.56039652906148,1572353.7505976385,196544.21882470482,3349.6,49.40412979351032,106941.49240801118,1577.3081476107843,67.8,0.72350298677696,73.13433529262284,52.6,32,0.8834522477215123,0.775811209439528,73.13433529262284,100.0,6.3999999999999995,0.8,0.4386836033921371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.373133016135853,0.6,1.8389861798533067,100.0,1.0,0.0,60.70154932484684,0.8,1.6704826472837897
165,random,10,10,1070.92572625836,223.10952630382502,3129344.4727031845,391168.05908789806,3540.8,51.91788856304985,104914.70241837765,1538.3387451375022,68.2,0.8168257744395829,86.43606070102578,57.6,39,1.359324539003451,0.844574780058651,86.43606070102578,100.0,7.8,0.975,1.3200750383049047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.703984570589455,0.8,7.050225043673576,100.0,1.0,0.0,100.0,1.0,0.0,28.784501037616792,1.0,3.5103752627656615,100.0,1.0,0.0,100.0,1.0,0.0
166,random,10,10,710.3106423611306,322.86847380051387,6270736.954254547,783842.1192818184,3836.6,55.12356321839081,104093.99140755487,1495.6033248211907,69.6,0.15763888883631538,87.5,65.4,35,0.4863373959306584,0.9396551724137931,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,10,10,105.09500232963478,105.09500232963478,6366387.117995059,795798.3897493824,4174.0,59.28977272727273,107954.22858029825,1533.4407468792365,70.4,0.12672859528979658,87.5,68.8,35,0.3450354349384846,0.9772727272727273,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,10,10,678.4643156754478,308.39287076156717,5511975.860166316,688996.9825207895,4519.0,63.114525139664806,111011.68025866893,1550.4424617132534,71.6,0.29746129306164687,87.5,69.2,35,0.7033071561192062,0.9664804469273743,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,10,1142.7839935593488,272.0914270379402,2803693.0632801903,350461.6329100238,4072.4,58.177142857142854,110472.1702327583,1578.1738604679756,70.0,0.3649250129871133,76.42685354774187,57.8,35,0.6624453803678709,0.8257142857142857,76.42685354774187,100.0,6.999999999999999,0.875,0.6231657879785163,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,51.41482838193497,0.6,4.98532630382813,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,580.4908163434122,116.09816326868244,2539330.3662464386,317416.2957808048,3347.0,50.86626139817629,109769.83015307676,1668.234500806638,65.8,0.5732326954102746,64.94679629708628,41.0,32,0.504682092597295,0.6231003039513677,64.94679629708628,100.0,6.4,0.8,0.9442875831351356,0.0,8,36.77931484297687,0.6,2.117436500696498,27.427600019821057,0.6,1.9247539128337117,100.0,1.0,0.0,30.759781320077764,0.6,1.8076916130723126,24.607674193814546,0.6,1.7044186384785625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,230.69148643788904,46.13829728757781,3000230.691486438,375028.8364358047,3185.4,53.62626262626262,107809.50806799074,1814.9748832995076,59.4,1.3831188857803702,62.58883721553701,29.6,35,1.1907978026405077,0.4983164983164983,62.58883721553701,100.0,7.0,0.875,1.9851682360849452,0.0,8,25.227477579162496,0.6,3.9822680768884924,24.14155901491995,1.0,3.900537885855554,100.0,1.0,0.0,18.728820137769162,0.8,3.9431661101144875,32.61284099244449,0.6,4.055373815821027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,218.2485959004332,45.46845747925692,3000708.8853212898,375088.6106651612,3300.4,55.938983050847455,94856.07621750233,1607.7301053813953,59.0,1.5347479744321655,76.0711282967236,33.4,36,1.3890284508354953,0.5661016949152542,76.0711282967236,100.0,7.2,0.9,2.4611123007051208,0.0,8,59.39501958117262,0.8,3.514582785742814,67.83978539595182,0.8,5.376152350697336,100.0,1.0,0.0,30.112192776177835,0.8,5.500036138780398,51.222028620486526,0.8,5.2981271304204185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,1,615.1249020990941,161.87497423660372,2926783.5300475466,365847.9412559433,3504.6,56.344051446945336,93001.90112393234,1495.207413568044,62.2,0.5265956067744428,100.0,46.6,40,0.718619376977254,0.7491961414790996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,626.0515704829824,156.5128926207456,3327338.81206183,415917.35150772874,3766.4,57.94461538461538,101122.16636788884,1555.7256364290593,65.0,0.32206175013381383,100.0,56.6,40,0.34609784065103927,0.8707692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,1,1804.3537390194524,334.13958129989857,2004019.0902543187,250502.38628178983,3241.2,48.089020771513354,105357.09266384938,1563.1616122232845,67.4,0.36088312633967623,95.0,58.2,39,0.4800820292045444,0.8635014836795252,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
176,random,4,4,1610.8578935328592,287.65319527372486,1378648.8184989828,172331.10231237285,2203.4,32.119533527696795,107195.5174185873,1562.6168719910686,68.6,0.41100199394612175,91.64026514739874,57.6,38,0.4790066080283784,0.8396501457725948,91.64026514739874,100.0,7.6,0.95,0.2536848543311479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.12212117918989,0.6,2.029478834649183,100.0,1.0,0.0
177,random,4,4,1217.5418192482052,276.71404982913754,3032990.7206685813,379123.84008357266,1837.0,26.700581395348838,109971.42236759984,1598.4218367383698,68.8,0.5052516157900747,89.36620768981925,57.8,39,0.7974870363481538,0.8401162790697675,89.36620768981925,100.0,7.8,0.975,0.505720251293945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.929661518553985,0.8,4.04576201035156,100.0,1.0,0.0
178,random,4,4,457.9657731324405,120.5173087190633,4712370.507778154,589046.3134722692,2088.8,30.184971098265898,108441.17121436735,1567.0689481844993,69.2,0.6833979460351726,90.30239983714324,59.8,38,1.0942399805920315,0.8641618497109826,90.30239983714324,100.0,7.6,0.95,0.6458754328506102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.41919869714593,0.6,5.167003462804882,100.0,1.0,0.0
179,random,4,4,133.06717785668985,66.53358892834493,5768661.033998091,721082.6292497613,2399.6,34.18233618233618,107578.29347428335,1532.4543229954893,70.2,0.37589405396719294,100.0,64.2,40,0.6969514673599684,0.9145299145299145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,367.86646030979966,229.91653769362478,5608475.920248387,701059.4900310484,2730.8,38.033426183844014,108696.0484826524,1513.8725415411197,71.8,0.13673574449560838,100.0,68.2,40,0.31464134493395174,0.9498607242339833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,4,1105.607198559423,345.5022495498197,3937354.9229712514,492169.3653714064,2810.2,39.358543417366946,111273.31066278389,1558.4497291706427,71.4,0.12952825864701864,87.5,64.2,37,0.17000756651917637,0.8991596638655462,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,755.9713730711499,222.34452149151466,4003705.1492902273,500463.1436612784,2737.2,38.99145299145299,110723.49672844303,1577.2577881544591,70.2,0.26791822230302537,83.52944019073902,56.4,36,0.3879757362881554,0.8034188034188035,83.52944019073902,100.0,7.2,0.9,0.4745807606107396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.521821724199526,0.6,2.027198123877306,38.713699801712664,0.6,1.7694479610086111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,816.701374306384,255.219179470745,7525146.216105242,940643.2770131553,2727.6,39.9941348973607,112858.79548604884,1654.8210481825342,68.2,0.5820717705416458,78.1904566916765,51.4,38,0.9775361714286547,0.7536656891495601,78.1904566916765,100.0,7.6,0.95,0.9645202563155595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.876851602452916,0.8,3.835801364149248,15.6468019309591,0.8,3.8803606863752282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,876.2103509690758,208.6215121354942,3203852.982771805,400481.6228464756,2939.0,43.6053412462908,113919.72153618287,1690.2035836228913,67.4,1.0396942587117675,81.40620205734422,51.0,36,1.6063992495480932,0.7566765578635015,81.40620205734422,100.0,7.2,0.9,1.473763016685106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.56557537696426,0.6,5.845508208216312,26.684041081789474,0.6,5.944595925264535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,1215.1580202887492,209.5100034980602,2001589.5184534274,250198.68980667842,3192.0,47.78443113772455,115042.23664072924,1722.1891712684019,66.8,1.4769094577387327,79.55598770863674,51.4,37,2.0607079855019337,0.7694610778443114,79.55598770863674,100.0,7.4,0.925,1.7378295773226342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.847463503178915,0.6,7.235681349325061,16.600438165914966,0.8,6.666955269256013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,3,480.4581907019645,120.11454767549112,2238871.0338202426,279858.8792275303,3190.2,50.3186119873817,105594.02969939189,1665.5209731765283,63.4,1.5676306720292508,76.13430548082192,49.8,33,2.2603433158775883,0.7854889589905363,76.13430548082192,100.0,6.6,0.825,2.0413671228169443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.309335038474273,0.4,8.243520277081057,24.765108808101104,0.4,8.087416705454498,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,220.60320271773884,68.93850084929338,5990133.555058191,748766.6943822738,3328.0,54.73684210526316,100013.53518331886,1644.9594602519549,60.8,1.493674242442523,70.67566511989583,49.6,31,2.086941948102448,0.8157894736842105,70.67566511989583,100.0,6.2,0.775,2.4069907669907677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41669763480877,0.2,8.759100328198803,10.951132090222018,0.2,9.131476013268747,43.037491234135814,0.8,1.3653497944585915,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,421.927392871056,117.20205357529332,4001477.3346642903,500184.6668330363,3573.0,60.354729729729726,98439.30199772913,1662.826047258938,59.2,1.736886957414,68.33086747044035,49.4,32,2.2457215401463997,0.8344594594594594,68.33086747044035,100.0,6.3999999999999995,0.8,2.680308010938301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.712631838319794,0.4,8.631761841324716,5.253222598862521,0.4,8.711703609116375,36.68108532634051,0.6,4.098998637065318,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,166.10762562757787,51.90863300861808,5204388.607309813,650548.5759137266,3820.0,65.86206896551724,91775.65102844578,1582.3388108352722,58.0,2.434059638169371,65.1733238502004,50.2,29,3.8865074974344473,0.8655172413793103,65.1733238502004,100.0,5.800000000000001,0.725,2.2900767837883755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.445856727619685,0.4,9.180459750164301,10.940734073983549,0.2,9.140154520142701,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,465.11264077297375,122.39806336130889,3601510.6116199,450188.8264524875,4076.2,66.60457516339869,97142.77627392234,1587.3002659137637,61.2,2.548032106825796,64.18963376224781,53.0,29,4.494666052723074,0.8660130718954249,64.18963376224781,100.0,5.8,0.725,2.2752494240296075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8771807892535435,0.4,8.964953808952124,8.639889308728925,0.4,9.237041583284736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,10,5,419.5862482759634,104.89656206899085,6144742.465806658,768092.8082258323,4344.8,68.10031347962382,101142.98873418324,1585.3133030436245,63.8,1.771754229114849,76.66051833532549,55.6,32,3.611253090197899,0.8714733542319749,76.66051833532549,100.0,6.4,0.8,1.5387141360717371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.15287586362683,0.6,6.080321572891816,67.1312708189771,0.8,6.22939151568208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,10,10,245.64084594787923,68.23356831885533,3602681.0996529222,450335.1374566153,4628.8,69.0865671641791,104676.58675444746,1562.3371157380218,67.0,0.8674957582144798,87.5,58.6,35,1.0985112213218458,0.8746268656716418,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,10,10,471.3421571148817,138.6300462102593,4865570.562459201,608196.3203074001,4929.0,71.02305475504323,108194.15470146792,1558.9935835946387,69.4,1.0556068793270892,87.5,62.0,35,1.8872620941381943,0.8933717579250721,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,10,10,195.73602432776323,65.24534144258774,5000195.7360243285,625024.4670030411,5246.2,73.47619047619048,111759.7157248515,1565.2621249979202,71.4,1.3202418915041736,88.86213499712824,64.8,36,2.7708974922490106,0.907563025210084,88.86213499712824,100.0,7.2,0.9,1.1470962887629996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.897079977025896,0.2,9.176770310103997,100.0,1.0,0.0,100.0,1.0,0.0
195,random,10,10,509.5208416024446,149.85907105954254,4400763.5685231695,550095.4460653962,5576.6,76.18306010928961,112962.8622674224,1543.208500921071,73.2,1.92759347382196,87.5,67.8,35,4.532069173113224,0.9262295081967213,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,10,10,702.5618052509566,175.64045131273915,5987722.7737023095,748465.3467127887,5920.4,78.51989389920425,116152.24174561694,1540.4806597561928,75.4,1.9009732632873635,87.5,70.2,35,4.536756995610828,0.9310344827586207,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,10,625.9172192566525,184.0932997813684,4202803.90268641,525350.4878358012,6081.6,79.6020942408377,117647.51457356705,1539.8889342089929,76.4,0.885321065941219,77.5,67.8,33,2.9959041362271472,0.887434554973822,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,256.21909021412375,85.40636340470792,6016787.937653892,752098.4922067365,6228.6,83.27005347593582,118556.6724011345,1584.9822513520655,74.8,0.5651603878369105,69.68936871124242,62.6,31,0.947077815040376,0.8368983957219251,69.68936871124242,100.0,6.2,0.775,0.5059693583829477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.853017262602407,0.6,1.9359445364751897,31.66193242733698,0.6,2.111810330588391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,103.51520584729931,34.50506861576644,5000103.515205846,625012.9394007308,6445.0,89.76323119777159,119631.54550803236,1666.177514039448,71.8,1.3065595990972643,71.89495530520503,55.8,32,2.040239596486635,0.7771587743732591,71.89495530520503,100.0,6.3999999999999995,0.8,1.0551043245435774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.486496043408806,0.8,4.301940852055003,34.67314639823144,0.6,4.138893744293617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,216.4244078146841,67.63262744208878,4600510.010865908,575063.7513582385,6704.0,96.04584527220631,117743.9260662257,1686.8757316078181,69.8,1.9551969794117618,68.68948385205044,54.6,35,2.881552030173413,0.7822349570200573,68.68948385205044,100.0,7.0,0.875,2.5732605056110787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.98621458924663,0.8,5.688874585848485,20.914499270925262,0.8,5.818805530071085,6.615156956231658,0.4,9.078403928969058,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,428.00398723407096,125.8835256570797,4066709.155099341,508338.64438741765,6975.2,102.87905604719764,113136.57544816176,1668.6810538076957,67.8,1.329891348212756,67.6622565825727,55.0,32,2.150532981402793,0.8112094395280236,67.6622565825727,100.0,6.4,0.8,1.7708757037049963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.143323887383303,0.6,7.036565669439164,17.154728773198258,0.8,7.130439960200805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,104.44793249006145,43.51997187085894,5055120.776535781,631890.0970669726,7250.6,111.5476923076923,106844.01197258053,1643.7540303473927,65.0,1.3874788913726555,68.19702639750972,55.8,32,2.3522017578202155,0.8584615384615385,68.19702639750972,100.0,6.4,0.8,2.0529171342055674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.033069513213377,1.0,7.919902824751624,23.543141666864358,0.4,8.503434248892916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,5,37.67638798401698,18.83819399200849,6311151.720778889,788893.9650973611,7530.0,119.52380952380952,102455.83000610206,1626.2830159698738,63.0,1.2421946919386173,64.81226172008121,56.4,28,2.1635837447379878,0.8952380952380953,64.81226172008121,100.0,5.6,0.7,2.2568736203961572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.836993746024746,0.2,9.227651352727067,7.661100014624935,0.4,8.827337610442191,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,34.42187006667943,17.210935033339716,6000034.421870066,750004.3027337582,7810.0,125.96774193548387,100309.07270463454,1617.8882694295894,62.0,1.3668222847802098,65.07549103642361,56.2,28,2.388967535389746,0.9064516129032258,65.07549103642361,100.0,5.6,0.7,2.275774904934096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.028999636128901,0.4,8.749870666489004,10.57492865526001,0.2,9.456328572983765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,37.5557602477731,18.77788012388655,6000037.555760247,750004.6944700308,8090.0,132.18954248366012,98763.0958504635,1613.7760759879657,61.2,1.343951578794707,64.483622299648,56.4,28,2.4598984059862365,0.9215686274509803,64.483622299648,100.0,5.6,0.7,2.346444917062735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1605924471505205,0.4,9.433083821460604,10.708385950033517,0.2,9.338475515041276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,121.99060670581002,50.82941946075418,5600121.990606705,700015.2488258381,8370.0,134.56591639871382,98193.62874112168,1578.6757032334674,62.2,1.243425570092676,65.19609890477852,56.4,27,2.1287771522834196,0.9067524115755627,65.19609890477852,100.0,5.4,0.675,2.3190369949204803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.575179831907917,0.2,9.456103970759477,10.99361140632027,0.2,9.096191988604366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,133.1516922706729,44.383897423557634,5000133.151692269,625016.6439615337,8656.0,136.1006289308176,99768.17912731084,1568.6820617501703,63.6,0.9579457503187061,63.65775830906955,58.2,27,1.3659025430158234,0.9150943396226415,63.65775830906955,100.0,5.4,0.675,1.0976508087245749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.262066472556398,0.4,8.781206469796599,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,9,3,285.1290753044221,79.20252091789503,4000760.4310091003,500095.05387613754,8241.0,129.5754716981132,101025.05918059866,1588.4443267389727,63.6,1.186430802051009,65.06563424661863,56.4,28,1.543243756241999,0.8867924528301887,65.06563424661863,100.0,5.6,0.7,1.8218025094974348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.17720356789232,0.6,5.762193955082018,11.34787040505671,0.2,8.812226120897462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,9,9,207.83798268541506,54.69420596984607,4000477.0792115787,500059.63490144734,7926.6,125.02523659305994,100892.14424813876,1591.3587420842077,63.4,1.0263585398678006,72.80362246946368,53.2,33,1.3182024329071853,0.8391167192429022,72.80362246946368,100.0,6.6000000000000005,0.825,2.239751693255482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.217081345143015,0.6,1.9878956822692335,100.0,1.0,0.0,43.042406360450514,0.6,6.693859141771072,7.169492050115878,0.4,9.23625872200355,100.0,1.0,0.0,100.0,1.0,0.0
210,random,9,9,77.96466698664753,38.982333493323765,4313318.164194439,539164.7705243048,8133.6,129.51592356687897,100255.00740991949,1596.4173154445778,62.8,0.6606462095080682,78.88391405948596,54.6,34,1.2089146212064268,0.8694267515923567,78.88391405948596,100.0,6.8,0.85,0.5252903429996786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.07131247588768,0.8,4.202322743997429,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,9,9,382.565896968743,136.6306774888368,5004703.208082198,625587.9010102748,8409.4,133.48253968253968,97823.7933675646,1552.758624881978,63.0,0.6897925831750917,79.52745397938997,56.2,34,1.3249478838773503,0.8920634920634921,79.52745397938997,100.0,6.8,0.85,0.6043724182262177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.2196318351198,0.8,4.834979345809741,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,9,9,235.4361283303254,90.55235705012515,5158836.8542249445,644854.6067781181,8700.8,138.1079365079365,96939.86282877388,1538.7279814091091,63.0,0.3779638242575891,87.5,59.8,35,0.596585775818019,0.9492063492063492,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,9,9,459.9416819940246,209.0644009063748,5028117.336095659,628514.6670119574,9006.2,138.1319018404908,99291.12657478408,1522.8700394905534,65.2,0.2093222747861571,87.5,62.2,35,0.4136940267143802,0.9539877300613497,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,10,9,693.3819381405916,173.3454845351479,4000693.381938141,500086.6727422676,9140.4,140.62153846153845,102237.36921420971,1572.8826032955342,65.0,0.34603635999810917,85.0,58.0,35,0.4429375144055005,0.8923076923076924,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
