step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,4,4,57.582762373597845,19.194254124532616,2251409.5705593093,450281.91411186184,1584.0,52.450331125827816,49498.05576235689,1639.008468952215,30.2,3.1401651511445867,45.71749751231073,22.0,17,2.9323758599994476,0.7284768211920529,45.71749751231073,100.0,3.4,0.6799999999999999,2.4130468985490685,0.0,5,26.145707795872113,1.0,3.826736849851997,100.0,1.0,0.0,2.441779765681531,0.4,8.238497642893345,0.0,0.0,0.0,100.0,1.0,0.0
188,random,4,4,43.29355080408231,14.43118360136077,2000043.2935508038,400008.65871016076,1694.8,62.77037037037037,43583.963733659075,1614.2208790244101,27.0,5.109118909028017,47.92734663888314,22.6,16,5.286116474005147,0.837037037037037,47.92734663888314,100.0,3.2,0.64,2.875338178538457,0.0,5,38.265844931324864,0.8,5.916197147130596,100.0,1.0,0.0,0.0,0.0,0.0,1.3708882630908192,0.4,8.46049374556169,100.0,1.0,0.0
189,random,4,4,64.26347385906497,32.13173692953249,2213720.6551736007,442744.1310347201,1816.2,66.7720588235294,40263.39750184499,1480.2719669795954,27.2,2.8508281218527616,60.0,25.6,15,5.023379320447918,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,random,4,4,345.01005355105667,172.50502677552834,2263448.0998819796,452689.6199763959,1949.0,67.67361111111111,44745.94439447138,1553.678624808034,28.8,1.4031844457436864,60.0,27.2,15,3.720356856795626,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,2,4,395.2973311786404,109.80481421628899,1001416.9564323587,200283.39128647174,1949.4,67.22068965517241,46718.755800437255,1610.9915793254224,29.0,3.4806353970086588,52.0,24.4,14,5.288301883569015,0.8413793103448276,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
192,random,2,2,286.17580818825974,84.16935534948816,1600286.175808188,320057.2351616376,1896.6,63.644295302013425,50028.34581923686,1678.8035509811027,29.8,1.2810830421596868,47.18313270492763,21.4,14,1.5703290419478615,0.7181208053691275,47.18313270492763,100.0,2.8000000000000003,0.56,2.1349766376815893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.455449240411326,0.2,8.72946995803801,24.460214284226822,0.6,1.945413230369936
193,random,2,2,211.26102772327846,70.42034257442616,2000211.2610277229,400042.25220554456,1857.4,65.40140845070422,48210.353920179194,1697.5476732457462,28.4,1.2343275999679921,46.61671292003484,18.2,15,1.4668527747072393,0.6408450704225352,46.61671292003484,100.0,3.0,0.6,0.7897839421827382,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08356460017421,1.0,3.9489197109136907
194,random,2,2,282.9761253272654,83.22827215507806,1400617.1049184513,280123.42098369024,1929.0,70.4014598540146,48018.754540188915,1752.5092897879165,27.4,1.6490573368916972,41.82530486102314,18.4,14,1.664879481099171,0.6715328467153284,41.82530486102314,100.0,2.8,0.5599999999999999,1.1037858990909182,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126524305115709,0.8,5.518929495454591
195,random,2,2,91.6884750346329,35.264798090243424,2536336.040217087,507267.2080434174,2022.8,74.91851851851852,43232.80782858344,1601.2151047623497,27.0,1.6520459215296615,49.820610094073345,19.6,15,1.8040289831106853,0.725925925925926,49.820610094073345,100.0,3.0,0.6,2.963051368783068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.843060899791453,0.2,8.44376304792631,37.25998957057527,0.8,6.37149379598903
196,random,2,2,86.96928528691949,43.48464264345974,2543891.6936889403,508778.338737788,2131.8,76.13571428571429,43743.208724950135,1562.257454462505,28.0,1.0232176747299468,60.0,23.8,15,1.4156348802460008,0.85,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,2,2,426.1905719372643,177.57940497386014,2002387.6391473948,400477.52782947896,2257.2,77.8344827586207,44328.44115563814,1528.5669364013152,29.0,0.6116685311468352,62.323178887679205,26.0,16,1.1981839144693136,0.896551724137931,62.323178887679205,100.0,3.2,0.64,1.721778732242137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.615894438396026,0.2,8.608893661210685,0.0,0.0,0.0,100.0,1.0,0.0
198,random,1,2,399.34724632960075,166.39468597066698,1880090.494827335,376018.098965467,2249.6,77.04109589041096,46385.99396112685,1588.5614370248923,29.2,0.37228917973080233,52.0,24.6,14,0.4747270964469443,0.8424657534246576,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,1,1,396.3962936607635,152.46011294644748,2110960.508320735,422192.101664147,2267.0,76.0738255033557,49742.348209967386,1669.2063157707175,29.8,0.8190052001170287,45.534830938038795,22.2,13,1.0976574482749695,0.7449664429530202,45.534830938038795,100.0,2.6,0.52,0.3878216219621974,0.0,5,27.674154690193973,0.6,1.939108109810987,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,1,1,389.6985986471403,114.61723489621772,1600389.6985986473,320077.9397197295,2377.0,77.6797385620915,51609.17498599046,1686.5743459474006,30.6,1.4387659767488716,44.44240892887865,22.4,14,1.6121278257244005,0.7320261437908496,44.44240892887865,100.0,2.8,0.5599999999999999,0.8957931265839244,0.0,5,22.212044644393245,0.8,4.478965632919622,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,1,1,353.7728843570984,110.55402636159324,1779632.350675622,355926.4701351244,1649.2,56.86896551724138,45266.73962086468,1560.9220558918855,29.0,1.1189977729931213,52.613399964141536,20.8,17,1.3965289467538087,0.7172413793103448,52.613399964141536,100.0,3.4,0.6799999999999999,2.2998535948591052,0.0,5,18.792607582890923,0.6,4.902889300477388,60.0,0.8,0.0,0.0,0.0,0.0,84.27439223781676,1.0,6.596378673818138,100.0,1.0,0.0
202,random,1,1,257.0588957900237,85.68629859667458,1773589.7632626942,354717.95265253884,759.6,25.836734693877553,45842.38078812141,1559.2646526571907,29.4,0.7918635734946811,75.95519500158935,20.6,19,0.8185192620306277,0.7006802721088435,75.95519500158935,100.0,3.8,0.76,0.48074826016588623,0.0,5,100.0,1.0,0.0,79.77597500794673,0.8,2.4037413008294313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,1,747.8408532102987,196.800224529026,1002181.6916930663,200436.33833861325,405.0,13.322368421052632,47368.551235349485,1558.1760274786016,30.4,0.6145622757651782,85.08147764455316,19.2,23,0.7660695870916442,0.631578947368421,85.08147764455316,100.0,4.6,0.9199999999999999,1.2732383916991319,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.4073882227658,0.6,6.366191958495659,100.0,1.0,0.0,80.0,1.0,0.0
204,random,2,2,768.8981871256268,226.14652562518435,802463.5643221118,160492.71286442236,359.8,11.606451612903227,50055.592504748434,1614.6965324112398,31.0,0.558839219645239,84.38735291193552,20.4,23,0.6080678138012858,0.6580645161290323,84.38735291193552,100.0,4.6,0.9199999999999999,0.33541582448695123,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.936764559677613,0.6,1.677079122434756
205,random,2,2,1083.6709815631411,246.28885944616843,4891.5770503514805,978.3154100702961,434.4,13.834394904458598,52733.152643109745,1679.3997657041318,31.4,0.9915009584619608,85.68607749688545,21.8,25,1.1957292361067773,0.6942675159235668,85.68607749688545,100.0,5.0,1.0,0.7617291226186479,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43038748442723,1.0,3.8086456130932396
206,random,2,2,306.39351387889275,76.59837846972319,605666.8339537804,121133.36679075607,544.2,17.55483870967742,53559.45149057622,1727.724241631491,31.0,1.5589992623185114,84.44601502833939,22.8,23,1.5229254650846955,0.7354838709677419,84.44601502833939,100.0,4.6,0.9199999999999999,1.217361936327946,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.230075141696943,0.6,6.08680968163973
207,random,2,2,323.61818024888595,95.18181772026058,2291568.0134433946,458313.6026886789,661.6,22.053333333333335,45408.38147597767,1513.6127158659226,30.0,1.2699554163708908,80.47756341568856,24.4,22,1.435261353799599,0.8133333333333334,80.47756341568856,100.0,4.4,0.8800000000000001,1.2915659467384875,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.387817078442822,0.4,6.457829733692437
208,random,2,2,630.809921547944,315.404960773972,2095041.6288867134,419008.32577734266,788.8,25.28205128205128,48525.27614777486,1555.2973124286814,31.2,0.4712126920205701,80.0,28.4,20,0.8515109515564869,0.9102564102564102,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,random,2,2,298.5580489871424,186.59878061696398,3053699.8967207754,610739.979344155,931.2,29.1,48641.133860406015,1520.035433137688,32.0,0.2804820750368265,93.80846762324018,29.8,24,0.6371380876875381,0.93125,93.80846762324018,100.0,4.8,0.96,1.1661669990677277,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.04233811620088,0.8,5.8308349953386385
210,random,4,2,951.1898110270762,317.06327034235875,3299838.9546907693,659967.7909381539,591.6,18.840764331210192,49364.688026692565,1572.1238225061327,31.4,0.3099951038177718,84.0,23.6,24,0.37793944338587004,0.7515923566878981,84.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
211,random,4,4,323.658329550489,80.91458238762225,1000323.65832955,200064.73166591,492.4,16.635135135135137,51866.644247933546,1752.25149486262,29.6,1.3101597942042957,61.33198971740967,18.2,21,1.0791917775600193,0.6148648648648649,61.33198971740967,100.0,4.2,0.8400000000000001,1.0690390173954902,0.0,5,40.237643827967986,0.8,1.7544956301061525,100.0,1.0,0.0,40.07317720261199,0.8,1.7299554508544466,26.349127556468375,0.6,1.860744006016852,100.0,1.0,0.0
212,random,4,4,144.947488674354,36.2368721685885,1000144.9474886745,200028.9894977349,523.2,20.928,45475.38779880573,1819.0155119522292,25.0,2.6753811225785116,46.01949006144332,14.2,15,2.0830452362847063,0.568,46.01949006144332,100.0,3.0,0.6,0.7761866900762069,0.0,5,30.097450307216604,1.0,3.8809334503810344,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,4,4,90.47822075182164,25.132839097728233,1003324.5101033675,200664.9020206735,592.2,25.525862068965516,41828.45206201491,1802.950519914436,23.2,3.7950999339308957,45.35461969530661,14.4,14,3.102782459460679,0.6206896551724138,45.35461969530661,100.0,2.8,0.5599999999999999,2.9343953857762326,0.0,5,15.282721047224186,0.6,5.969042615781326,100.0,1.0,0.0,11.490377429308865,0.2,8.702934313099837,0.0,0.0,0.0,100.0,1.0,0.0
214,random,4,4,222.1308127009159,69.41587896903621,1504463.4497880402,300892.68995760806,666.0,32.33009708737864,37279.422123321354,1809.680685598124,20.6,5.8992211077370795,46.41094895650349,15.4,15,5.5580902308992215,0.7475728155339806,46.41094895650349,100.0,3.0,0.6,3.2890312897802416,0.0,5,21.29484409641009,0.8,7.151390370826251,100.0,1.0,0.0,0.0,0.0,0.0,10.759900686107358,0.2,9.293766078074956,100.0,1.0,0.0
215,random,4,4,251.15892956302392,62.78973239075598,1000251.1589295628,200050.23178591256,741.0,39.41489361702128,32232.745035519394,1714.507714655287,18.8,6.735552628709948,42.47619982878223,15.0,11,6.145629653875254,0.7978723404255319,42.47619982878223,100.0,2.2,0.44000000000000006,1.6153785140867096,0.0,5,12.38099914391114,0.2,8.076892570433548,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,3,4,119.22813698475106,31.37582552230291,1200119.2281369846,240023.84562739692,709.4,41.72941176470588,29428.135543019744,1731.0667966482201,17.0,6.004693763431419,34.23336593275144,12.4,10,5.794632083156138,0.7294117647058823,34.23336593275144,100.0,2.0,0.4,1.7910186330603335,0.0,5,11.166829663757198,0.2,8.955093165301667,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
217,random,3,3,167.75190309762547,44.14523765726987,1200167.7519030978,240033.55038061956,735.0,42.241379310344826,28087.32479208929,1614.2140685108786,17.4,3.3454601415020186,27.49549087909236,11.4,10,3.6325997186597125,0.6551724137931034,27.49549087909236,100.0,2.0,0.4,2.13344993738057,0.0,5,10.309318261338376,0.4,8.670132448151708,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168136134123415,0.6,1.997117238751143
218,random,3,3,440.0970027854137,104.78500066319373,600730.3840852006,120146.07681704013,762.4,42.355555555555554,29699.452374899556,1649.9695763833088,18.0,2.71217289304447,34.156738695240165,11.8,9,3.1151856893559535,0.6555555555555556,34.156738695240165,100.0,1.8,0.36,0.36060363784431826,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78369347620082,0.8,1.8030181892215913
219,random,3,3,131.50001769951993,32.87500442487998,660332.424565746,132066.4849131492,807.2,42.48421052631579,33013.731903511085,1737.5648370268993,19.0,3.6901204242558383,42.09713847345756,13.6,11,3.146574146881473,0.7157894736842105,42.09713847345756,100.0,2.2,0.44000000000000006,1.9073609352105305,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.485692367287811,0.2,9.536804676052652,0.0,0.0,0.0,100.0,1.0,0.0
220,random,3,3,237.73374700176328,74.29179593805102,1927457.9709039512,385491.59418079024,878.2,46.22105263157895,30628.491861217313,1612.0258874324902,19.0,2.9866323413639577,42.144351700777406,14.6,11,3.222749576808576,0.7684210526315789,42.144351700777406,100.0,2.2,0.44000000000000006,1.865365648065032,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.721758503887031,0.2,9.32682824032516,100.0,1.0,0.0
221,random,0,3,758.6722550359696,252.89075167865653,638769.6925538416,127753.93851076832,674.2,33.71,33910.807036285085,1695.5403518142543,20.0,1.253499908097095,35.369681735794074,14.2,12,2.1750942518827836,0.71,35.369681735794074,100.0,2.4,0.48,1.7094706427494177,0.0,5,16.848408678970372,0.6,8.547353213747089,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,0,0,380.4513137623724,95.1128284405931,976188.1275182165,195237.6255036433,349.4,19.629213483146067,31520.53960862163,1770.8168319450356,17.8,1.2968194067228191,24.53032689757947,9.8,8,1.1992474471533772,0.550561797752809,24.53032689757947,100.0,1.6,0.32,0.3172137678628452,0.0,5,0.0,0.0,0.0,22.651634487897354,0.6,1.5860688393142262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,0,0,263.51599411092354,57.28608567628773,400263.51599411084,80052.70319882217,117.8,6.7701149425287355,33964.35773518857,1951.9745824821016,17.4,2.5939978574863924,26.211226671379336,6.6,8,1.970370660060521,0.3793103448275862,26.211226671379336,100.0,1.6,0.32,0.7953730241826215,0.0,5,0.0,0.0,0.0,31.05613335689668,0.6,3.976865120913107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,0,0,556.8116384230439,116.00242467146748,858.1508012453085,171.6301602490617,147.8,7.946236559139785,30908.657569400406,1661.7557833010972,18.6,3.515324051764045,35.56355050651746,8.2,12,3.838285336582104,0.44086021505376344,35.56355050651746,100.0,2.4000000000000004,0.4800000000000001,4.282093212158988,0.0,5,8.995600955436203,0.4,8.07523031271994,57.55139803869497,0.8,4.462714522338203,11.27075353845612,0.2,8.872521225736794,0.0,0.0,0.0,100.0,1.0,0.0
225,random,0,0,489.1214504024949,122.28036260062372,428786.38985539414,85757.27797107883,200.0,9.803921568627452,31868.996791136364,1562.205725055704,20.4,1.649246866190285,40.0,12.8,10,2.75016355042421,0.6274509803921569,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,0,0,736.0256931339414,147.20513862678828,736.0256931339414,147.20513862678828,268.8,12.108108108108109,35592.00824725228,1603.2436147410933,22.2,1.5652595025565108,41.404061696437566,15.4,12,1.386644082322072,0.6936936936936937,41.404061696437566,100.0,2.4,0.48,1.7683160477317874,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.020308482187829,0.4,8.841580238658937,100.0,1.0,0.0
227,random,1,0,393.65891641611796,131.21963880537265,571373.0685550682,114274.61371101365,307.2,13.714285714285714,37598.85568797104,1678.5203432129927,22.4,1.5083455534113779,40.0,16.6,10,1.8264133083544607,0.7410714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,1,1,510.7193652854645,170.23978842848817,1990101.5403064992,398020.30806129985,386.6,16.95614035087719,35356.76145866309,1550.7351516957494,22.8,1.8015719488612603,44.46249703171725,17.6,12,2.2573802747875433,0.7719298245614035,44.46249703171725,100.0,2.4,0.48,3.5866812344460755,0.0,5,11.364068491734542,0.2,8.799665372725732,100.0,1.0,0.0,10.9484166668517,0.2,9.133740799504643,0.0,0.0,0.0,100.0,1.0,0.0
229,random,1,1,509.5138389389672,254.7569194694836,2084347.1805486802,416869.43610973604,485.0,20.208333333333332,38206.79616521606,1591.949840217336,24.0,0.8855599075711141,42.83555571236502,21.0,11,1.696782654522327,0.875,42.83555571236502,100.0,2.2,0.44000000000000006,1.4106582291990175,0.0,5,14.177778561825107,0.2,7.053291145995088,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,1,1,175.73848880885097,87.86924440442549,3081319.574126958,616263.9148253916,590.0,25.652173913043477,36632.19806755499,1592.704263806739,23.0,1.015774172481204,40.0,21.0,10,1.7845570440817478,0.9130434782608695,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,random,1,1,404.21668370933077,183.73485623151396,2167614.024508142,433522.8049016284,670.6,27.941666666666666,38379.74600149527,1599.156083395636,24.0,1.0507636420621294,40.047886502238725,20.2,12,1.8941025009058117,0.8416666666666667,40.047886502238725,100.0,2.4,0.48,1.6301518514566122,0.0,5,0.23943251119362685,0.4,8.150759257283061,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,random,1,1,1031.0558339211718,214.80329873357746,201031.05583392116,40206.21116678423,748.6,27.725925925925925,44241.09637550857,1638.559125018836,27.0,1.0080259370662734,40.0,20.6,10,1.2593872355653888,0.762962962962963,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,4,1,383.827471406164,95.956867851541,95401.78628756417,19080.357257512835,719.8,28.338582677165356,43267.14013730464,1703.4307140671117,25.4,2.2979670028285093,41.825110836373824,17.8,12,1.9010779200650636,0.7007874015748031,41.825110836373824,100.0,2.4,0.48,1.3620454647019504,0.0,5,9.12555418186912,0.4,6.810227323509753,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,4,4,469.10005159189103,123.44738199786606,491730.1086066002,98346.02172132004,788.0,33.96551724137931,39853.72845458257,1717.833123042352,23.2,3.579841545956263,43.018115235820915,17.4,12,3.4960296450570927,0.75,43.018115235820915,100.0,2.4,0.48,3.750752753847215,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.230571552811853,0.2,9.54566456107423,10.86000462629272,0.2,9.208099208161848,100.0,1.0,0.0
235,random,4,4,411.7328723623914,114.3702423228865,625630.4896769804,125126.09793539609,877.2,37.16949152542373,38653.97425323597,1637.8802649676256,23.6,3.685071867106359,42.40767448087536,19.0,12,4.5445322341436105,0.8050847457627118,42.40767448087536,100.0,2.4,0.48,1.661354153882846,0.0,5,12.038372404376787,0.2,8.30677076941423,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,4,4,375.6447122503113,98.85387164481877,2443154.1709302543,488630.83418605087,972.0,40.5,40847.318198048655,1701.9715915853606,24.0,2.5536090501217186,41.27563666408241,19.2,12,2.587503413345757,0.8,41.27563666408241,100.0,2.4,0.48,1.456721559825244,0.0,5,6.378183320412063,0.4,7.28360779912622,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,4,4,258.1789586653211,75.93498784274149,1008827.3676637283,201765.47353274567,1067.6,46.01724137931034,38513.49381930937,1660.0643887633348,23.2,3.795405163255921,42.82652306653654,19.6,13,3.349323366002196,0.8448275862068966,42.82652306653654,100.0,2.6,0.52,3.464623204413801,0.0,5,8.907117898661454,0.2,8.839812758564948,100.0,1.0,0.0,0.0,0.0,0.0,5.225497434021236,0.4,8.483303263504057,100.0,1.0,0.0
238,random,4,4,82.20333696229055,27.401112320763517,1581638.438101607,316327.6876203214,1168.2,48.675,36992.54962319049,1541.3562342996038,24.0,3.4538685911225953,40.0,20.8,11,4.414780983483934,0.8666666666666667,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,4,4,747.4952649684103,207.6375736023362,601862.5385873079,120372.50771746159,1259.8,48.82945736434109,40608.64855803647,1573.9786262804835,25.8,3.5222707167695915,42.24794616597683,21.6,11,5.302701091173142,0.8372093023255814,42.24794616597683,100.0,2.2,0.44000000000000006,1.779402042869577,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.239730829884138,0.2,8.897010214347885,0.0,0.0,0.0,100.0,1.0,0.0
240,random,2,4,233.6164486224678,83.43444593659565,2150330.7906927406,430066.15813854814,1046.4,41.196850393700785,40863.07238485773,1608.7823773566038,25.4,3.041822894563343,34.304661343689986,20.4,10,4.934447087673512,0.8031496062992126,34.304661343689986,100.0,2.0,0.4,1.7356129181199407,0.0,5,11.52330671844993,0.2,8.678064590599703,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
241,random,2,2,209.32381675771157,69.77460558590386,2000209.3238167572,400041.86476335145,833.2,32.29457364341085,42834.044131581,1660.2342686659304,25.8,0.9618941929887833,25.632000737607086,17.8,9,0.9367123107875789,0.689922480620155,25.632000737607086,100.0,1.7999999999999998,0.36,1.6004897931221589,0.0,5,5.272536683742146,0.2,6.157872508587578,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887467004293285,0.6,1.8445764570232164
242,random,2,2,315.4165298785202,83.00434996803163,1200315.4165298787,240063.08330597574,847.6,33.37007874015748,44307.99002700585,1744.4090561813325,25.4,1.7397544562641922,47.45355113533333,15.6,13,1.7750239773128726,0.6141732283464567,47.45355113533333,100.0,2.6,0.52,0.8884183062473762,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26775567666664,0.6,4.442091531236881
243,random,2,2,150.24555117209258,37.561387793023144,1000150.2455511723,200030.04911023445,927.0,36.785714285714285,45929.15903623593,1822.5856760411084,25.2,2.9555119683302142,42.31705207396317,16.2,15,2.584317343825763,0.6428571428571429,42.31705207396317,100.0,3.0,0.6,2.833376942969496,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3083434154577844,0.2,8.38744233669713,10.276916954358057,0.8,5.779442378150349
244,random,2,2,109.015703982844,30.282139995234445,1005853.6520965196,201170.73041930393,1009.0,40.36,40765.04020413936,1630.6016081655746,25.0,2.590393103060967,44.546716711700356,17.2,14,2.2733744609111226,0.688,44.546716711700356,100.0,2.8000000000000003,0.56,1.1742142705380023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.733583558501778,0.6,5.871071352690011
245,random,2,2,142.64363443180622,59.43484767991926,1639450.2488230013,327890.04976460023,1108.6,41.365671641791046,39283.21124706759,1465.7914644428206,26.8,0.8431714080507072,76.68702628846131,22.2,20,0.9584385951522997,0.8283582089552238,76.68702628846131,100.0,4.0,0.8,1.4384970355904605,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,83.43513144230656,1.0,7.192485177952302,0.0,0.0,0.0,100.0,1.0,0.0
246,random,3,2,195.85788446622615,89.02631112101189,2059970.3785380549,411994.075707611,1139.6,44.515625,39831.24163689425,1555.9078764411818,25.6,2.430602149812706,72.0,21.8,19,5.014068282038535,0.8515625,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,random,3,3,390.64306749558534,130.21435583186178,2000390.643067496,400078.12861349917,1201.0,46.19230769230769,42411.27285010055,1631.2028019269442,26.0,3.286934289568924,65.27485414943476,18.2,18,5.3631393285097895,0.7,65.27485414943476,100.0,3.6,0.72,0.3246661569253287,0.0,5,26.374270747173796,0.6,1.6233307846266434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,3,3,382.1509627255281,112.39734197809649,1600382.1509627255,320076.4301925451,1290.0,48.134328358208954,45725.06225733816,1706.1590394529167,26.8,1.0439364211692064,65.29522388844998,18.6,20,1.1186783877846709,0.6940298507462687,65.29522388844998,100.0,4.0,0.8,0.7221937228162514,0.0,5,26.47611944224991,1.0,3.610968614081257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,3,3,264.6945701247074,69.65646582229142,1000755.7442758994,200151.14885517987,1380.0,54.76190476190476,43019.97185275394,1707.141740188648,25.2,2.0625772280111274,65.1568632929766,18.0,18,1.9262180068256356,0.7142857142857143,65.1568632929766,100.0,3.6,0.72,1.1059688440103315,0.0,5,25.784316464882977,0.6,5.5298442200516575,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
