step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,7,4,167.36225375186572,83.68112687593286,6000167.362253752,750020.920281719,7396.4,95.56072351421189,120250.51918932644,1553.6242789318662,77.4,0.35646865050535864,95.0,71.4,39,0.7146651720446394,0.9224806201550387,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,7,7,138.19794918894385,69.09897459447193,6000138.197949189,750017.2747436486,7470.4,96.76683937823834,120440.5077029869,1560.110203406566,77.2,0.35000348291439887,90.63679799094189,69.0,38,0.6360271832097083,0.8937823834196891,90.63679799094189,100.0,7.6,0.95,0.19545576129022518,0.0,8,100.0,1.0,0.0,25.09438392753509,0.6,1.5636460903218015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,7,7,112.71284183351308,56.35642091675654,6000112.712841833,750014.0891052291,7807.2,101.92167101827677,120273.15653636187,1570.1456466887973,76.6,0.5416176894961112,92.04230675386896,69.4,39,1.102341587946506,0.9060052219321149,92.04230675386896,100.0,7.8,0.975,0.47446269805224084,0.0,8,100.0,1.0,0.0,36.33845403095165,0.8,3.7957015844179267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,7,7,136.87823800776007,68.43911900388004,6000136.878238007,750017.1097797509,8156.6,106.48302872062663,120220.04281220213,1569.4522560339703,76.6,0.604271452743093,88.85026210291159,70.8,39,1.3363777127138596,0.9242819843342036,88.85026210291159,100.0,7.8,0.975,0.6899515114506463,0.0,8,100.0,1.0,0.0,10.802096823292686,0.8,5.51961209160517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,7,7,212.49726173594027,106.24863086797014,5800462.283668768,725057.785458596,8512.2,112.00263157894737,116971.4957386828,1539.0986281405633,76.0,0.6501149129544903,87.5,72.0,36,1.5383555090280199,0.9473684210526315,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,7,7,1177.675445679139,309.9145909681945,4201177.675445679,525147.2094307098,7969.2,103.49610389610389,119556.07284540632,1552.6762707195626,77.0,0.9711018586239171,82.5,71.0,34,2.3344590315433407,0.922077922077922,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
165,mixed_20,2,7,174.19972252238273,79.1816920556285,5771013.099761884,721376.6374702355,7064.8,93.6976127320955,117431.74027016075,1557.4501362090284,75.4,1.6405867329983093,79.54580241536775,69.4,35,4.062371581006945,0.9204244031830239,79.54580241536775,100.0,7.0,0.875,1.363782294033023,0.0,8,100.0,1.0,0.0,9.938482860536624,0.4,9.258881036844105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.42793646240534,0.6,1.6513773154200797
166,mixed_20,2,2,106.39845042639661,59.110250236887005,9052339.624086393,1131542.4530107991,6333.8,85.3611859838275,117561.2514438983,1584.3834426401388,74.2,0.4135995140058976,76.13291192942512,66.0,34,0.8238143106968472,0.889487870619946,76.13291192942512,100.0,6.8,0.85,0.5041820992718172,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.06329543540096,0.8,4.033456794174538
167,mixed_20,2,2,48.16836732757611,24.084183663788053,6000048.168367327,750006.0210459159,6595.0,90.84022038567493,116419.83241240722,1603.5789588485843,72.6,0.9570360996196584,76.21679345033868,65.2,34,1.6875467593725753,0.8980716253443526,76.21679345033868,100.0,6.8,0.85,0.6991705681019575,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.734347602709477,0.8,5.59336454481566
168,mixed_20,2,2,36.696083053906335,18.348041526953168,6000036.696083053,750004.5870103816,6920.6,95.85318559556787,113433.32529019522,1571.0986882298507,72.2,1.3613490835930764,78.311422323047,65.6,33,2.5070844405478567,0.9085872576177285,78.311422323047,100.0,6.6,0.825,0.70926228584102,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.49137858437598,0.6,5.67409828672816
169,mixed_20,2,2,222.6240585726282,111.3120292863141,6000222.624058573,750027.8280073216,7255.8,99.12295081967213,111712.37803422676,1526.12538298124,73.2,0.8383147552048159,88.68745733689423,68.6,37,2.1138379031306758,0.9371584699453552,88.68745733689423,100.0,7.4,0.925,1.0949065377935767,0.0,8,100.0,1.0,0.0,9.499658695153812,0.4,8.759252302348614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,235.59923379148805,196.33269482624004,5709254.810181148,713656.8512726435,7607.2,101.42933333333333,115293.04818908653,1537.2406425211539,75.0,0.14462347021554503,87.5,71.8,35,0.3717433016762374,0.9573333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,12,2,729.7588163701528,228.04963011567273,4008102.8020636356,501012.85025795444,7669.6,99.34715025906736,118884.90332143816,1539.959887583396,77.2,0.23961114892178736,82.5,70.2,34,0.3619059742796994,0.9093264248704663,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,12,12,353.3692840033465,117.78976133444883,6786667.161736615,848333.3952170769,7558.0,97.90155440414507,121241.30948476151,1570.4832834813667,77.2,0.4680884616237477,79.053749761147,68.2,33,0.7913857614445166,0.883419689119171,79.053749761147,100.0,6.6,0.825,0.2548663631806458,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.429998089176024,0.6,2.0389309054451665,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,12,12,483.61050933276346,161.20350311092116,5000483.610509331,625060.4513136664,7606.2,99.81889763779527,121839.14933859592,1598.938967698109,76.2,0.8175397810449704,78.85288579208435,66.0,35,1.4074042566674163,0.8661417322834646,78.85288579208435,100.0,7.0,0.875,1.5948714997762539,0.0,8,100.0,1.0,0.0,11.292045361005876,0.2,8.85579155972255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.53104097566893,0.8,3.9031804384874818,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,12,12,125.31260293697069,89.50900209783622,6589093.830720654,823636.7288400817,7918.4,104.74074074074075,117285.8221655793,1551.3997640949642,75.6,0.49962303382889683,79.25453432671048,68.0,34,1.1904516374848766,0.8994708994708994,79.25453432671048,100.0,6.8,0.85,0.6910735976586495,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.03627461368387,0.8,5.528588781269196,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,12,12,69.80491538407954,69.80491538407954,12608602.307769496,1576075.288471187,8266.4,107.91644908616188,115290.7659686472,1505.101383402705,76.6,0.2025257206184091,87.5,71.0,35,0.5945932367720396,0.9268929503916449,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,12,12,332.1963025838503,207.62268911490642,6400332.196302584,800041.524537823,8630.2,110.07908163265306,120294.92922170574,1534.3740972156345,78.4,0.11596179767027995,87.5,74.4,35,0.25532945911962157,0.9489795918367347,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,7,12,291.9308936418394,145.9654468209197,6000291.930893642,750036.4913617052,8956.4,113.65989847715736,121214.9516685897,1538.2608079770266,78.8,0.3162543819736116,87.5,74.8,35,0.7565861468231732,0.949238578680203,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,7,7,276.734948536101,172.95934283506313,6008280.296263879,751035.0370329849,9330.6,119.31713554987212,119473.32824312367,1527.791921267566,78.2,0.7884762637055158,87.5,76.2,35,2.081233685794099,0.9744245524296675,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,7,7,7.528008953057714,7.528008953057714,9582904.032327477,1197863.0040409346,9715.0,124.87146529562982,119184.39908367225,1531.9331501757358,77.8,0.9953114336799829,88.81168375786217,77.2,37,3.0735607304633477,0.9922879177377892,88.81168375786217,100.0,7.4,0.925,1.0762376297148875,0.0,8,100.0,1.0,0.0,10.493470062897359,0.4,8.6099010377191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,7,7,75.91745594861672,75.91745594861672,7000075.917455949,875009.4896819936,10100.0,129.48717948717947,119207.09293636885,1528.29606328678,78.0,0.20891804279759532,87.5,77.0,35,0.6245978979246927,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,7,7,20.549644913612077,20.549644913612077,7000020.549644914,875002.5687056143,10485.0,134.42307692307693,119506.0312578395,1532.1286058697372,78.0,0.5638689637510106,87.5,77.0,35,1.5198970221882597,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,7,7,11.675862822620873,11.675862822620873,7000011.675862822,875001.4594828527,10870.0,139.35897435897436,120125.5496364076,1540.0711491847128,78.0,0.9732164520886725,88.87164044839835,77.0,36,2.595753509899865,0.9871794871794872,88.87164044839835,100.0,7.2,0.9,1.1391469257300715,0.0,8,100.0,1.0,0.0,10.97312358718682,0.2,9.113175405840572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,7,7,7.007882217515693,7.007882217515693,7000007.007882217,875000.8759852771,11255.0,145.7901554404145,117743.90257433084,1525.180085159726,77.2,1.6315115017779172,87.5,77.0,35,4.357046403166898,0.9974093264248705,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,7,7,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,11640.0,151.16883116883116,117117.0,1521.0,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,7,7,5.160547156227501,5.160547156227501,7200005.160547157,900000.6450683946,12025.0,155.7642487046632,117421.2,1521.0,77.2,1.389,87.5,77.2,35,4.167000000000001,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,7,7,84.46863818373534,84.46863818373534,7000084.4686381845,875010.5585797731,12410.0,159.10256410256412,119095.59221534911,1526.86656686345,78.0,0.17791600275551903,87.5,77.0,35,0.5280299226259116,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,7,7,22.479806704327736,22.479806704327736,7000022.479806704,875002.809975838,12795.0,164.03846153846155,119442.21403572177,1531.3104363554073,78.0,0.5186851019528693,87.5,77.0,35,1.4019235726151464,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,10,7,185.34536398865666,115.8408524929104,6000786.921036007,750098.3651295009,12506.4,160.33846153846153,121074.12378156807,1552.2323561739495,78.0,0.925545989848404,82.5,74.4,34,2.3875830425724445,0.9538461538461539,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,10,10,189.10235766496436,105.05686536942464,6001035.867885521,750129.4834856901,11820.4,153.1139896373057,119623.70436140375,1549.5298492409813,77.2,0.6195485714970304,80.24475589680662,70.6,34,1.8498939383418056,0.9145077720207254,80.24475589680662,100.0,6.800000000000001,0.8500000000000001,1.3918224891780917,0.0,8,100.0,1.0,0.0,11.011764868726459,0.2,9.081196446902092,100.0,1.0,0.0,100.0,1.0,0.0,30.946282305726527,0.6,2.0533834665226403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,10,10,140.49144304013913,70.24572152006957,6000140.49144304,750017.56143038,11749.0,154.18635170603673,120977.96432184144,1587.6373270582867,76.2,0.44044995624777156,78.11273129952383,67.4,34,0.867056165996868,0.884514435695538,78.11273129952383,100.0,6.8,0.85,0.48123800220962965,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.90185039619064,0.8,3.849904017677037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,10,10,56.93750724990493,28.468753624952466,6000056.93750725,750007.1171884063,12081.0,161.51069518716577,120109.53923855,1605.7425031891712,74.8,0.8387178382195621,78.31161237841854,67.2,34,1.50688811775659,0.8983957219251337,78.31161237841854,100.0,6.8,0.85,0.6990474860759375,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.492899027348358,0.8,5.5923798886075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,10,10,42.63333038961529,21.316665194807644,6000042.633330389,750005.3291662986,12416.0,169.15531335149865,117149.84244299885,1596.0468997683768,73.4,1.098561891096663,78.14732629133573,67.2,35,1.9479007903076093,0.9155313351498637,78.14732629133573,100.0,7.0,0.875,1.9572183806478467,0.0,8,100.0,1.0,0.0,11.517479434351117,0.2,8.68245526896692,100.0,1.0,0.0,100.0,1.0,0.0,13.661130896334726,0.8,6.975291776215853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,9,10,294.0341089842245,163.35228276901358,5037431.513882076,629678.9392352595,11965.8,167.12011173184356,112507.72123125894,1571.3368887047338,71.6,0.7979306994463263,74.23733942006322,65.2,34,2.019851224872653,0.9106145251396648,74.23733942006322,100.0,6.8,0.85,1.014685608165264,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,13.898715360505776,0.8,8.117484865322112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,9,9,383.0004895586731,159.5835373161138,5600800.865003036,700100.1081253795,10743.0,155.69565217391303,110266.08556825164,1598.0592111340818,69.0,1.013658827532066,68.5060695711968,60.6,29,2.378003059500313,0.8782608695652174,68.5060695711968,100.0,5.800000000000001,0.7250000000000001,1.4156704989002549,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,37.090685727575874,0.6,2.199503553357942,100.0,1.0,0.0,10.957870841998556,0.2,9.125860437844096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,9,9,636.6743058874655,151.58912044939655,3800636.6743058874,475079.5842882359,8701.0,129.47916666666666,108370.36644658112,1612.6542625979332,67.2,1.5903632382655915,59.527454053098836,53.0,27,3.1869785168044453,0.7886904761904762,59.527454053098836,100.0,5.4,0.675,1.8740381193765212,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.849301677616495,0.6,4.1638935590414725,100.0,1.0,0.0,11.499293050314918,0.2,8.696186762303741,100.0,1.0,0.0,32.871037696859275,0.6,2.1322246336669557,100.0,1.0,0.0
196,mixed_20,9,9,506.25498788868015,101.25099757773603,3000506.254987889,375063.2818734861,6324.2,96.99693251533742,105741.23712690861,1621.7981154433837,65.2,2.506383551534383,56.71671051013334,46.0,27,4.466301505384397,0.7055214723926381,56.71671051013334,100.0,5.4,0.675,0.9304093624122529,0.0,8,31.73127172608929,0.6,1.8504841752384258,0.0,0.0,0.0,22.002412354977423,0.8,5.592790724059597,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,9,9,540.3173828469,112.56612142643752,3200540.317382847,400067.53967285587,5039.0,78.48909657320873,101898.9660518443,1587.2113092187585,64.2,1.7622434932337103,64.89627268294157,45.6,30,3.2272875017850535,0.7102803738317757,64.89627268294157,100.0,6.0,0.75,1.7082582556707449,0.0,8,100.0,1.0,0.0,3.8081913563155467,0.2,6.800295145598729,15.361990107217025,0.8,6.865770899767229,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,9,9,442.99283527832205,130.29201037597707,3121344.728834243,390168.0911042804,4943.8,78.2246835443038,97488.0704678816,1542.532760567747,63.2,1.089100944049018,78.42770055993299,51.0,32,1.813608471651434,0.8069620253164557,78.42770055993299,100.0,6.4,0.8,0.9118551500975205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.421604479463895,0.4,7.294841200780164,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,9,9,380.6748506485661,135.95530380305934,3524793.5919840992,440599.1989980124,5218.4,82.30914826498423,100675.02523639394,1587.9341519935954,63.4,1.4957320336840285,76.32875117656056,57.4,31,2.5672168388536747,0.9053627760252366,76.32875117656056,100.0,6.2,0.775,1.1759161741963569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.630009412484469,0.2,9.407329393570855,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,9,9,148.99045374075382,49.66348458025127,4892235.471331692,611529.4339164615,5508.0,87.42857142857143,100247.23180353882,1591.2259016434732,63.0,1.9337645988084566,76.58166894454382,58.2,34,3.4594087166578644,0.9238095238095239,76.58166894454382,100.0,6.8,0.85,2.2421274259919297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.240313870591308,0.4,9.030498139280825,100.0,1.0,0.0,3.4130376857592637,0.4,8.906521268654615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,9,9,83.2855054878729,27.761835162624298,7104883.874968702,888110.4843710877,5798.0,92.91666666666667,98905.14120549799,1585.0182885496472,62.4,2.555154241358487,75.56279175095881,58.2,32,4.5868404420095725,0.9326923076923077,75.56279175095881,100.0,6.4,0.8,1.077046183194034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.50233400767047,0.4,8.616369465552271,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,9,9,57.46997123160696,23.945821346502903,5225210.85432419,653151.3567905237,6089.2,97.89710610932475,97351.01451495655,1565.1288507227741,62.2,2.392669148443759,76.19416660688785,58.8,32,4.616901609262508,0.9453376205787781,76.19416660688785,100.0,6.4,0.8,1.1549074380076492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.55333285510278,0.4,9.239259504061193,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,9,413.61496884722794,129.25467776475872,4001685.385266139,500210.6731582674,6174.4,98.94871794871794,100476.50819454367,1610.2004518356357,62.4,2.424391754822565,66.3860214864286,53.8,29,4.6382452724366745,0.8621794871794872,66.3860214864286,100.0,5.8,0.725,1.1273274009814473,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,11.088171891428829,0.2,9.018619207851579,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
204,mixed_20,5,5,299.93054808219915,74.98263702054979,4000299.930548082,500037.49131851026,6161.6,101.34210526315789,98222.54851186008,1615.5024426292775,60.8,2.5277424660704093,63.5711728255319,47.8,28,4.571524148051227,0.7861842105263158,63.5711728255319,100.0,5.6,0.7,1.592844663441864,0.0,8,64.6100718679827,0.8,1.7497679206173034,100.0,1.0,0.0,11.201807583784102,0.2,8.927130666372223,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.757503152488425,0.6,2.0658587205453847,100.0,1.0,0.0
205,mixed_20,5,5,516.4013192929966,107.58360818604096,3200516.4013192933,400064.55016491166,6158.4,101.96026490066225,99116.34019602483,1640.999009867961,60.4,2.71683803198463,67.78592661371817,43.2,31,4.503666148334278,0.7152317880794702,67.78592661371817,100.0,6.2,0.7749999999999999,1.6459715889596194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.891425158061793,0.4,8.821239789854737,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.395987751683606,0.8,4.346532921822218,100.0,1.0,0.0
206,mixed_20,5,5,518.6032059928225,112.73982738974404,3200895.564744338,400111.94559304224,6356.8,104.8976897689769,98758.15887402183,1629.6725886802283,60.6,1.8120340286265157,67.27842157588555,45.8,29,3.1798913786091147,0.7557755775577558,67.27842157588555,100.0,5.8,0.7250000000000001,1.876124726110466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.341481109216147,0.2,8.817190544781623,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.885891497868215,0.6,6.191807264102106,100.0,1.0,0.0
207,mixed_20,5,5,213.44794895840337,53.36198723960084,3014505.094934264,376813.136866783,6596.4,108.85148514851485,98836.16705223467,1630.9598523471066,60.6,1.4343680756426491,69.98874322357324,50.0,32,1.8174838460097575,0.8250825082508251,69.98874322357324,100.0,6.3999999999999995,0.8,1.790983923728024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.965933481442335,0.6,7.390942192512516,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.944012307143566,0.8,6.936929197311677,100.0,1.0,0.0
208,mixed_20,5,5,80.07661978123056,26.69220659374352,5070177.847017239,633772.2308771549,6852.0,113.44370860927152,97630.76138785,1616.403334235927,60.4,1.6341714338472144,76.61058495282077,52.2,33,2.3841881057919827,0.8642384105960265,76.61058495282077,100.0,6.6,0.825,0.9953303576593258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.884679622566182,0.6,7.962642861274606,100.0,1.0,0.0
209,mixed_20,5,5,285.3702295904526,89.17819674701643,5471462.431617213,683932.8039521517,7115.6,116.64918032786885,97971.55400410944,1606.0910492476955,61.0,1.7465601909123627,76.8925398749144,54.0,34,2.8013770539446647,0.8852459016393442,76.8925398749144,100.0,6.800000000000001,0.85,2.149638575339743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.984933956519853,0.4,8.810457210615278,100.0,1.0,0.0,4.155385042795388,0.4,8.386651392102666,100.0,1.0,0.0
210,mixed_20,5,5,411.0082444657093,128.44007639553416,4600780.520140655,575097.5650175819,7387.6,118.01277955271566,99396.45754441012,1587.8028361726856,62.6,0.7755141592260415,75.79078531651703,55.6,32,1.5107025808571948,0.8881789137380192,75.79078531651703,100.0,6.4,0.8,1.1179912543972026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.326282532136247,0.4,8.94393003517762,100.0,1.0,0.0
211,mixed_20,5,5,245.28108962667199,81.76036320889067,5000245.281089627,625030.6601362034,7668.8,118.71207430340557,101833.70551630092,1576.373150407135,64.6,0.6618941896022058,76.27207748110891,57.4,32,1.1721831623409422,0.8885448916408669,76.27207748110891,100.0,6.4,0.8,1.1048952932585963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.176619848871269,0.4,8.83916234606877,100.0,1.0,0.0
212,mixed_20,5,5,417.5405179817427,139.1801726605809,4273622.915951775,534202.8644939719,7962.0,118.13056379821958,103443.03869981467,1534.763185457191,67.4,0.4498618794869689,80.08926954461799,60.6,33,0.8195541211829209,0.8991097922848664,80.08926954461799,100.0,6.6,0.825,1.012553794356296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.71415635694393,0.6,8.100430354850369,100.0,1.0,0.0
