step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
178,actuated,2,2,310.22451022890226,103.40817007630075,1029367.8598294456,205873.57196588913,2157.8,62.72674418604651,57068.49806047029,1658.9679668741362,34.4,2.197291655226567,62.17657699427036,28.2,16,2.5579485668077004,0.8197674418604651,62.17657699427036,100.0,3.2,0.64,1.837747991699641,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.882884971351814,0.2,9.188739958498205,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,2,710.7494908695733,197.43041413043701,1391382.0196033814,278276.40392067627,2301.0,64.27374301675978,60349.08848345303,1685.7287285880734,35.8,1.9161019993617845,63.21802979873064,29.4,19,2.253328232570317,0.8212290502793296,63.21802979873064,100.0,3.8,0.76,3.609733984936028,0.0,5,100.0,1.0,0.0,6.528228458187186,0.4,8.96499147070572,9.561920535466015,0.4,9.083678453974423,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,2,432.73994624999176,144.24664874999726,1230814.3251462458,246162.86502924917,2447.4,67.60773480662984,59040.4953213441,1630.9529094293948,36.2,1.820780084561341,62.29489076879554,30.4,16,2.1575767337825664,0.8397790055248618,62.29489076879554,100.0,3.2,0.64,1.7430023486910347,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.474453843977699,0.2,8.715011743455173,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,694.3501914333863,216.9844348229332,1401278.0473453489,280255.60946906975,2601.0,68.08900523560209,63709.464757221125,1667.7870355293487,38.2,2.0708584118439153,61.128182549916346,31.4,19,2.4817796033339494,0.8219895287958116,61.128182549916346,100.0,3.8,0.76,3.519716862362119,0.0,5,100.0,1.0,0.0,3.1544026114761436,0.4,9.107192314602436,2.4865101381055865,0.4,8.491391997208158,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,266.13203566971026,102.35847525758086,1072800.674440197,214560.13488803938,2759.6,68.64676616915423,63468.61050123357,1578.8211567471037,40.2,1.4798805719132682,62.1371102394578,33.6,17,1.7818665016562352,0.835820895522388,62.1371102394578,100.0,3.4,0.6799999999999999,1.8287966159172355,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.685551197288987,0.4,9.143983079586178,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,667.8072836493908,238.50260130335388,1032300.5992139988,206460.11984279976,2935.0,67.62672811059907,68274.74038739289,1573.1507001703428,43.4,1.1126644386323776,69.8848367291971,36.6,18,1.3531217722194004,0.8433179723502304,69.8848367291971,100.0,3.6,0.72,2.6260911000990044,0.0,5,100.0,1.0,0.0,11.0981585805348,0.2,9.010503794331363,38.32602506545072,0.4,4.119951706163657,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,2,554.0685268827356,184.68950896091187,2543439.483913495,508687.89678269904,2301.8,53.53023255813954,68997.23612664439,1604.5868866661488,43.0,0.735861672562235,68.0,34.0,19,0.8299008732117271,0.7906976744186046,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,336.7120643647403,84.17801609118507,1000336.7120643649,200067.342412873,1495.6,35.27358490566038,72503.34241831953,1709.9844909981023,42.4,1.086243898301257,49.20621946918891,27.4,15,0.7695274962374244,0.6462264150943396,49.20621946918891,100.0,3.0,0.6,0.891519980097588,0.0,5,26.954318135576614,0.6,1.9190853355751263,0.0,0.0,0.0,100.0,1.0,0.0,19.07677921036793,0.4,2.538514564912814,100.0,1.0,0.0
186,actuated,3,3,234.54776916836659,58.636942292091646,1000234.5477691684,200046.90955383368,914.6,22.416666666666668,71892.38817732704,1762.0683376795844,40.8,1.408711050242685,64.05316684888385,21.4,22,0.9031914908744673,0.5245098039215687,64.05316684888385,100.0,4.4,0.8800000000000001,2.7912178513446833,0.0,5,17.759977768628232,0.8,3.6525558722165306,85.1440969130499,1.0,6.363076053697733,100.0,1.0,0.0,17.3617595627411,0.6,3.940457330809153,100.0,1.0,0.0
187,actuated,3,3,215.13640994546668,53.78410248636667,1000215.1364099456,200043.0272819891,907.0,22.339901477832512,69868.52686865054,1720.8996765677473,40.6,1.8019639236156157,70.43225829459607,21.6,22,1.3348699034382958,0.5320197044334976,70.43225829459607,100.0,4.4,0.8800000000000001,2.2469291884973197,0.0,5,39.573726137259655,0.8,5.555292428740526,100.0,1.0,0.0,100.0,1.0,0.0,12.587565335720683,0.6,5.679353513746072,100.0,1.0,0.0
188,actuated,3,3,387.7992209335033,96.94980523337583,1000387.7992209333,200077.55984418668,1029.2,23.285067873303166,67508.71425101659,1527.3464762673436,44.2,1.0770745599281368,98.25626009282678,28.4,25,0.8953700502413988,0.6425339366515838,98.25626009282678,100.0,5.0,1.0,1.0058981673541172,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.28130046413389,1.0,5.029490836770586,100.0,1.0,0.0
189,actuated,1,3,700.1032204806776,152.19635227840817,1631.4169357037501,326.28338714075005,670.2,14.959821428571429,73410.49524654778,1638.627126039013,44.8,0.8510346330109371,68.0,24.6,21,0.5149832958225418,0.5491071428571429,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
190,actuated,1,1,521.4316261930124,104.28632523860249,521.4316261930124,104.28632523860249,289.6,6.6118721461187215,75140.50651849918,1715.5366785045476,43.8,1.2696688602295751,47.772131088273454,15.8,18,0.6852016291086501,0.3607305936073059,47.772131088273454,100.0,3.6000000000000005,0.7200000000000001,1.4233984594522817,0.0,5,100.0,1.0,0.0,30.258867985339748,0.6,2.022608238583133,62.50422197557782,0.8,1.654881457203492,22.72172687366492,0.6,1.8494289307280005,23.375838606784782,0.6,1.5900736707467835
191,actuated,1,1,573.6316620269802,119.50659625562088,1561.4877224458637,312.29754448917276,149.8,3.6183574879227054,74089.15332332863,1789.5930754427206,41.4,1.8826720127854504,51.998244675103706,14.4,23,1.2359389343312388,0.34782608695652173,51.998244675103706,100.0,4.6,0.9199999999999999,2.393100356446999,0.0,5,100.0,1.0,0.0,19.98040106192093,0.8,4.103579697790357,100.0,1.0,0.0,14.585543435882755,0.8,4.078947259650255,25.425278877714845,1.0,3.7829748247943833
192,actuated,1,1,302.90886000863736,75.72721500215934,619098.0660157086,123819.61320314172,204.8,5.278350515463917,71949.42010979008,1854.366497675002,38.8,2.723910316931525,52.359897146387084,17.8,17,2.1965081385565375,0.4587628865979381,52.359897146387084,100.0,3.4000000000000004,0.68,3.8007932611142605,0.0,5,100.0,1.0,0.0,13.933953255395863,0.2,7.176714186354503,100.0,1.0,0.0,24.384265674202652,0.6,5.903396347055465,23.481266802336904,0.6,5.923855772161336
193,actuated,1,1,524.5660111467519,145.71278087409775,1002122.5258689817,200424.50517379635,301.8,8.525423728813559,65073.78847575376,1838.2426123094283,35.4,3.454986116129033,46.935625845777395,21.2,18,2.940920669013067,0.5988700564971752,46.935625845777395,100.0,3.6,0.72,4.33041820340122,0.0,5,100.0,1.0,0.0,12.89760414385455,0.2,7.753377982813032,100.0,1.0,0.0,17.926760992831987,0.8,7.219838303915264,3.8537640922004357,0.6,6.678874730277807
194,actuated,1,1,72.4837728382781,24.161257612759368,1042217.7733603934,208443.55467207867,410.0,12.576687116564417,59763.1534858723,1833.2255670512977,32.6,3.1814595103854386,49.0758263875241,23.0,18,2.9307500720284656,0.7055214723926381,49.0758263875241,100.0,3.6000000000000005,0.7200000000000001,5.179618821089771,0.0,5,100.0,1.0,0.0,10.81290031145727,0.2,9.248212516492059,100.0,1.0,0.0,21.815921210768465,0.6,8.672195963831905,12.750310415394779,0.8,7.977685625124893
195,actuated,1,1,394.64000928232906,98.66000232058227,1000394.6400092825,200078.9280018565,478.2,15.834437086092715,53483.17428696578,1770.9660359922443,30.2,2.4607186252634046,42.20684954010085,19.2,11,2.0902227311473447,0.6357615894039735,42.20684954010085,100.0,2.2,0.44000000000000006,1.8125386109545147,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.034247700504238,0.2,9.062693054772573
196,actuated,1,1,315.25733276337377,78.81433319084344,1000315.2573327633,200063.05146655266,567.2,18.415584415584416,54161.98655642872,1758.5060570269063,30.8,2.8117477970983895,45.416322946121,19.6,14,2.223994126813033,0.6363636363636364,45.416322946121,100.0,2.8000000000000003,0.56,4.837624765769334,0.0,5,100.0,1.0,0.0,12.740340157802166,0.2,6.342261758446694,100.0,1.0,0.0,3.736256393513031,0.4,8.416363854613154,10.6050181792898,0.2,9.429498215786824
197,actuated,1,1,475.90367773446235,118.97591943361559,1000475.9036777342,200095.18073554683,664.6,21.031645569620252,54043.23663544403,1710.2290074507605,31.6,2.796108003562249,42.091039800217004,20.8,15,2.257087932997275,0.6582278481012658,42.091039800217004,100.0,3.0,0.6,3.0573201049212373,0.0,5,100.0,1.0,0.0,8.65759853389136,0.6,6.955552257085222,100.0,1.0,0.0,0.0,0.0,0.0,1.7976004671936607,0.4,8.331048267520963
198,actuated,1,1,500.05834134020324,131.59430035268508,1000787.632664128,200157.5265328256,769.6,25.31578947368421,53604.54046133031,1763.3072520174446,30.4,3.2483081586386744,47.5965048125463,22.0,14,2.6785139006732432,0.7236842105263158,47.5965048125463,100.0,2.8000000000000003,0.56,5.215544025000229,0.0,5,100.0,1.0,0.0,16.404982068893332,0.4,7.534043975249128,100.0,1.0,0.0,10.596598663123586,0.2,9.436990413537352,10.980943330714581,0.2,9.106685736214663
199,actuated,1,1,171.70624999594946,53.658203123734204,1159407.757076625,231881.551415325,865.4,28.467105263157894,53667.04958752655,1765.3634732738994,30.4,2.734434543424102,42.18336131739852,22.2,12,2.3722779032770434,0.7302631578947368,42.18336131739852,100.0,2.4000000000000004,0.4800000000000001,1.8320375872400299,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.916806586992607,0.2,9.160187936200149
200,actuated,1,1,285.7041394332922,71.42603485832305,1000285.7041394335,200057.1408278867,925.2,31.90344827586207,50646.11194924846,1746.4176534223607,29.0,3.2428656287762925,46.23247482161787,18.8,14,2.731870648457389,0.6482758620689655,46.23247482161787,100.0,2.8000000000000003,0.56,5.3944261297964395,0.0,5,100.0,1.0,0.0,9.715102924760686,0.4,8.321136993848969,100.0,1.0,0.0,10.784577416829961,0.2,9.272500547304169,10.662693766498705,0.2,9.378493107829062
201,actuated,1,1,630.9267139151498,166.03334576714468,1001526.854438355,200305.370887671,1023.0,34.1,51956.7755522646,1731.8925184088198,30.0,3.0740779474807063,42.01108536566426,21.4,14,2.587909460623376,0.7133333333333334,42.01108536566426,100.0,2.8,0.5599999999999999,3.1965141260251406,0.0,5,100.0,1.0,0.0,2.691484237593613,0.4,6.332275970187038,100.0,1.0,0.0,0.0,0.0,0.0,7.3639425907276745,0.4,9.650294659938666
202,actuated,1,1,58.846511276539744,19.615503758846582,1561091.6946546256,312218.3389309251,1134.0,41.08695652173913,46309.59841887179,1677.8840006837606,27.6,3.0113913567196566,44.236432230120045,23.0,15,2.6126768804474523,0.8333333333333334,44.236432230120045,100.0,3.0,0.6,3.404302265390302,0.0,5,100.0,1.0,0.0,15.324492793347417,0.6,8.003335803223381,100.0,1.0,0.0,5.857668357252805,0.4,9.018175523728132,0.0,0.0,0.0
203,actuated,1,1,380.39177888129785,100.1030997056047,1000866.7851609556,200173.35703219112,1202.8,43.8978102189781,46864.31490089826,1710.3764562371628,27.4,2.511476922760408,40.0,19.6,10,2.2172847299413383,0.7153284671532847,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,1,1,339.2050852086774,84.80127130216935,1000339.2050852084,200067.84101704168,1287.4,42.629139072847686,49307.237840411006,1632.6899947155962,30.2,2.3391420930293036,43.766751848295826,20.2,13,2.0635058133705564,0.6688741721854304,43.766751848295826,100.0,2.6,0.52,3.527982364371475,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.699741008274032,0.2,8.547197748162136,7.134018233205097,0.4,9.092714073695241
205,actuated,1,1,558.7870570537216,139.6967642634304,1000558.7870570536,200111.75741141074,1395.4,44.15822784810127,54336.07397324934,1719.496011811688,31.6,2.3426857316306213,45.50641579069725,23.2,13,2.0691367849084608,0.7341772151898734,45.50641579069725,100.0,2.6,0.52,1.3511301350085856,0.0,5,100.0,1.0,0.0,27.532078953486234,0.6,6.7556506750429275,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,254.96180170061425,79.67556303144195,1302070.956369466,260414.19127389317,1516.6,46.80864197530864,52751.27577162687,1628.1257954205823,32.4,2.326093905900771,43.21554339120485,25.6,15,2.2309909841989475,0.7901234567901234,43.21554339120485,100.0,3.0,0.6,5.2178485893302256,0.0,5,100.0,1.0,0.0,12.440658896903187,0.2,8.038159459937663,100.0,1.0,0.0,2.1221502256639724,0.4,9.048134838789698,1.5149078334570731,0.4,9.00294864792377
207,actuated,2,1,418.1149963659227,116.14305454608964,1001259.7273270639,200251.94546541278,1397.6,45.08387096774194,50821.89402621235,1639.4159363294307,31.0,1.802376931205983,43.136449528821686,24.2,13,1.850874765873907,0.7806451612903226,43.136449528821686,100.0,2.6,0.52,3.032834555656994,0.0,5,100.0,1.0,0.0,11.737833550587311,0.2,8.519459708558946,60.0,0.8,0.0,43.94441409352112,0.6,6.6447130697260235,0.0,0.0,0.0
208,actuated,2,2,281.38564593490287,70.34641148372572,1000281.3856459351,200056.27712918702,1224.0,38.734177215189874,54047.71366819875,1710.370685702492,31.6,1.5633484992031805,56.62162459489082,21.8,17,1.416434843736275,0.689873417721519,56.62162459489082,100.0,3.4000000000000004,0.68,1.9236895370433724,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.277914725300434,0.6,1.5675977403160566,100.0,1.0,0.0,60.83020824915366,0.8,8.050849944900806
209,actuated,2,2,222.03044581846865,55.50761145461716,1000222.0304458186,200044.4060891637,1200.2,38.967532467532465,54271.14278071766,1762.0500902830408,30.8,2.16968084901154,67.28049587850182,18.4,21,2.091846678376039,0.5974025974025974,67.28049587850182,100.0,4.2,0.8400000000000001,2.579432847089606,0.0,5,100.0,1.0,0.0,10.909240734763443,0.2,9.16654077321252,25.493238657745678,1.0,3.730623462235511,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,175.34170421996765,43.83542605499191,1000175.3417042202,200035.06834084404,1280.0,42.384105960264904,55054.10285696157,1822.9835383099858,30.2,2.729351512696913,65.30835806345749,18.4,18,2.4964853699693754,0.609271523178808,65.30835806345749,100.0,3.6,0.72,1.217009535587696,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.54179031728745,0.6,6.08504767793848,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,215.5258236363586,53.88145590908965,1000215.5258236363,200043.10516472725,1374.2,46.74149659863946,53472.71245518641,1818.7997433736875,29.4,2.2350848619122807,64.19745890239119,19.8,20,2.037945612623013,0.673469387755102,64.19745890239119,100.0,4.0,0.8,3.3595906761170937,0.0,5,100.0,1.0,0.0,10.070616444618281,0.2,9.929878726881691,10.91667806733767,0.8,6.868074653703777,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,603.2770888449068,150.8192722112267,1000603.2770888446,200120.65541776892,1474.2,49.46979865771812,50142.22889670257,1682.625130761831,29.8,2.0070682401383833,61.21141636006632,21.0,19,2.208429920390371,0.7046979865771812,61.21141636006632,100.0,3.8,0.76,1.6206537582700313,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.057081800331616,0.8,8.103268791350157,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,383.6860670609406,95.92151676523515,1000383.6860670609,200076.73721341218,1580.0,53.02013422818792,52764.65230262212,1770.625916195373,29.8,2.349233719270693,63.33328248550697,22.2,17,2.4677033052688095,0.7449664429530202,63.33328248550697,100.0,3.4,0.6799999999999999,3.6634034162763114,0.0,5,100.0,1.0,0.0,6.0150806212232055,0.2,8.928519772458822,10.651331806311646,0.2,9.388497308922734,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,269.2925728248219,67.32314320620547,1000269.292572825,200053.85851456498,1690.2,55.966887417218544,51796.08190330689,1715.1020497783738,30.2,2.77011119473122,60.22431197823789,22.6,18,2.884589635408451,0.7483443708609272,60.22431197823789,100.0,3.6,0.72,1.781314692310989,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,1.121559891189463,0.4,8.906573461554945,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,137.76666774015536,45.92222258005179,3088021.758108248,617604.3516216496,1807.0,58.66883116883117,52871.73784656574,1716.614865148238,30.8,2.1304668472213244,62.29252835790248,24.4,18,2.549394380537807,0.7922077922077922,62.29252835790248,100.0,3.6,0.72,3.7076740256142005,0.0,5,100.0,1.0,0.0,10.295761438273985,0.2,9.712734759787162,1.166880351238433,0.4,8.825635368283837,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,817.5572516197775,227.0992365610493,1201161.5520863053,240232.31041726106,1929.6,59.55555555555556,53455.59827681749,1649.8641443462186,32.4,1.7579730016927815,62.166732188698006,26.0,16,2.090241244605768,0.8024691358024691,62.166732188698006,100.0,3.2,0.64,1.8460980184189761,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.833660943490031,0.2,9.23049009209488,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,518.333310961745,129.58332774043626,1000518.3333109617,200103.66666219235,2059.0,61.279761904761905,57601.26289775145,1714.3233005283168,33.6,2.0038041699717053,61.349772910289175,26.4,17,2.180098168293105,0.7857142857142857,61.349772910289175,100.0,3.4,0.6799999999999999,1.8622541170939801,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.748864551445877,0.4,9.3112705854699,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,380.8825514276293,112.02427983165569,1829056.0707719862,365811.21415439725,2190.4,64.046783625731,57237.575095332264,1673.6133068810602,34.2,2.404655485760125,64.29857025681031,27.2,17,2.7433122807163492,0.7953216374269005,64.29857025681031,100.0,3.4,0.6799999999999999,3.7234706096904078,0.0,5,100.0,1.0,0.0,10.545413333902616,0.2,9.482795679379244,10.947437950148924,0.2,9.134557369072793,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,623.5021119543657,183.3829741042252,1001635.7912092425,200327.15824184852,2329.2,66.17045454545455,58590.70378446226,1664.5086302404052,35.2,2.3013850990203037,64.41491594823583,28.8,17,2.7498823596497357,0.8181818181818182,64.41491594823583,100.0,3.4,0.6799999999999999,3.624536373577441,0.0,5,100.0,1.0,0.0,10.913176024314453,0.2,9.163235320057236,11.161403716864697,0.2,8.95944654782997,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,948.9776723849616,237.2444180962404,1000948.977672385,200189.79553447702,2473.2,68.32044198895028,59455.02137485061,1642.4039053826134,36.2,1.7020710783985444,60.47719988560766,29.6,17,2.0447491259588433,0.8176795580110497,60.47719988560766,100.0,3.4,0.6799999999999999,1.8028046974726024,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.3859994280383034,0.4,9.014023487363012,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,361.8437590440418,120.61458634801393,1010003.4723660819,202000.69447321637,2622.8,70.50537634408602,60922.08520149607,1637.6904624058084,37.2,1.8414328691946107,62.236807678803416,31.2,16,2.1627785576915732,0.8387096774193549,62.236807678803416,100.0,3.2,0.64,1.7882628166493988,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.18403839401708,0.2,8.941314083246994,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,554.338755095443,184.77958503181435,1596115.8245836091,319223.1649167218,2781.0,71.67525773195877,63757.09931220624,1643.2242090774805,38.8,2.05638432170919,64.18120765805179,32.4,18,2.4664589212325914,0.8350515463917526,64.18120765805179,100.0,3.6,0.72,3.63388537672427,0.0,5,100.0,1.0,0.0,10.928769556112456,0.2,9.15016091121347,9.977268734146492,0.4,9.019265972407878,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,478.4629167873468,184.02419876436414,1010278.1394237617,202055.62788475235,2945.6,69.80094786729858,66949.75713780618,1586.487135966971,42.2,1.297401549271356,60.71599355887247,34.8,17,1.6136566244855133,0.8246445497630331,60.71599355887247,100.0,3.4,0.6799999999999999,1.7266787740215659,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.5799677943623465,0.4,8.63339387010783,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,2,221.52053903010147,100.69115410459158,2178082.957704791,435616.59154095815,3128.4,71.75229357798165,68406.128442909,1568.9479000667202,43.6,1.2393312927533722,74.30018852043213,38.0,19,1.595674020893794,0.8715596330275229,74.30018852043213,100.0,3.8,0.76,2.3281084275593713,0.0,5,100.0,1.0,0.0,12.807111092861305,0.2,7.808162143275237,58.69383150929934,0.6,3.8323799945216184,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,2,327.8102949079712,126.080882656912,4132355.4094490223,826471.0818898045,2761.8,62.484162895927604,70262.39930031507,1589.6470429935537,44.2,0.8258965686963022,72.0,37.6,19,0.9537279805138129,0.8506787330316742,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,256.33210287647,85.44403429215667,2000256.3321028766,400051.2664205753,2168.2,48.61434977578475,71538.1101377153,1603.9935008456343,44.6,0.7431212834863203,77.91164585214847,34.8,22,0.7122455054032716,0.7802690582959642,77.91164585214847,100.0,4.4,0.8800000000000001,1.4991597207465837,0.0,5,21.849690037406617,0.6,1.6679432233000844,67.70853922333572,0.8,5.827855380432834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,211.58994599305538,70.52998199768513,2000211.589945993,400042.3179891986,1682.4,37.05726872246696,75974.13190631638,1673.4390287734886,45.4,0.9243704894166632,81.47639354033163,32.0,24,0.8976587784695578,0.7048458149779736,81.47639354033163,100.0,4.8,0.96,0.7859705686104073,0.0,5,7.381967701658141,0.8,3.929852843052036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,189.577786013994,63.192595337998,2000189.5777860142,400037.9155572028,1804.0,39.73568281938326,73929.02882201728,1628.392705330777,45.4,1.2589999398410956,84.99281932747817,32.6,23,1.4459031844706733,0.7180616740088106,84.99281932747817,100.0,4.6,0.9199999999999999,1.1412598822899735,0.0,5,24.964096637390867,0.6,5.7062994114498675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,251.9818610130651,83.9939536710217,2000251.9818610132,400050.39637220267,1976.2,43.7212389380531,72708.669847362,1608.598890428363,45.2,1.3033374443956942,84.71757959098977,36.2,24,1.8352966672440252,0.8008849557522124,84.71757959098977,100.0,4.8,0.96,1.187769825016349,0.0,5,23.587897954948858,0.8,5.938849125081745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,431.1974769952029,143.7324923317343,2000431.1974769954,400086.23949539906,2160.2,46.96086956521739,72166.90745043482,1568.8458141398874,46.0,1.1870968487121447,83.8817170880011,38.0,24,1.849794677389574,0.8260869565217391,83.8817170880011,100.0,4.8,0.96,1.2298731545809463,0.0,5,19.40858544000548,0.8,6.149365772904732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,397.06063878648786,132.3535462621626,2000397.0606387868,400079.4121277573,2352.0,51.353711790393014,73437.67733739155,1603.4427366242696,45.8,1.1791421188784141,82.20917002782153,39.2,21,1.8568224874864907,0.8558951965065502,82.20917002782153,100.0,4.2,0.8400000000000001,1.8106347404796252,0.0,5,11.045850139107642,0.2,9.053173702398126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,892.080294495226,318.60010517686646,2001170.6965798796,400234.13931597595,2551.8,53.609243697478995,75251.66109685959,1580.9172499340252,47.6,1.015723250152527,82.34985185226924,41.6,21,1.8426021390846348,0.8739495798319328,82.34985185226924,100.0,4.2,0.8400000000000001,1.702234971169447,0.0,5,11.749259261346197,0.2,8.511174855847235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,589.1289400017547,245.4703916673978,2360329.063468908,472065.81269378157,2764.6,57.1198347107438,77234.13056342986,1595.7464992444186,48.4,1.0902815776780497,82.23880097657366,43.6,21,1.9558210156641131,0.9008264462809917,82.23880097657366,100.0,4.2,0.8400000000000001,1.7866706517708182,0.0,5,11.194004882868285,0.2,8.93335325885409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,416.7837481139127,260.4898425711954,2577824.1667976514,515564.8333595303,2982.4,61.114754098360656,76791.58391539598,1573.5980310531963,48.8,0.9697162120530569,81.7654566526162,44.4,22,1.9064051383200395,0.9098360655737705,81.7654566526162,100.0,4.4,0.8800000000000001,1.7654375048168007,0.0,5,8.827283263080972,0.4,8.827187524084003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,317.7244838334085,158.86224191670425,3511180.245163197,702236.0490326395,3204.0,64.08,78885.77273963198,1577.7154547926398,50.0,0.9168030926892331,81.26572194361506,45.4,21,1.7103080594293179,0.908,81.26572194361506,100.0,4.2,0.8400000000000001,1.696036349516362,0.0,5,6.328609718075313,0.2,8.48018174758181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,226.5387953402905,161.81342524306467,3001335.2855233545,600267.0571046709,3431.6,67.0234375,80103.66547247062,1564.5247162591918,51.2,0.8999645338317557,80.245541037787,46.6,22,1.7650696484514499,0.91015625,80.245541037787,100.0,4.4,0.8800000000000001,1.6402358061745688,0.0,5,1.2277051889350332,0.4,8.201179030872844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,19.047348247720684,19.047348247720684,3672640.5982986405,734528.1196597281,3669.0,71.38132295719845,81212.34360348215,1580.0066848926488,51.4,0.9373705277828853,80.0,48.2,21,1.8834264520835124,0.9377431906614786,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
