step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,2,4,990.6727187225537,291.3743290360452,1002326.088198144,200465.2176396288,1314.6,32.865,60809.667849475416,1520.2416962368852,40.0,0.3576647026714216,100.0,33.8,25,0.33795561709580907,0.845,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,395.8108074357384,247.3817546473365,1765863.8135273308,353172.7627054661,1496.8,35.63809523809524,64054.62549010899,1525.1101307168808,42.0,0.19136892840953762,100.0,38.6,25,0.31929322189041537,0.919047619047619,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,499.7436889395614,192.20911113060055,3295375.6004050258,659075.1200810052,1605.8,36.33031674208145,67640.27628495394,1530.322992872261,44.2,0.3187350767472125,100.0,39.6,25,0.3701371590726421,0.8959276018099548,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,76.58758539899517,63.82298783249598,2725920.157354553,545184.0314709106,1671.2,37.981818181818184,67542.43952681847,1535.0554437913288,44.0,0.47930496512957577,85.17805102532657,39.6,23,0.9230492643119864,0.9,85.17805102532657,100.0,4.6,0.9199999999999999,0.32540571587022094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.890255126632837,0.6,1.6270285793511046
192,actuated,2,2,499.3403862352775,277.4113256862653,5159681.19261236,1031936.2385224721,1871.0,42.71689497716895,67314.9706804635,1536.871476722911,43.8,0.690356536810181,88.0,40.0,23,1.3155726370932743,0.91324200913242,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
193,actuated,2,2,185.66443886327278,116.04027428954548,7041580.1426406,1408316.02852812,2071.6,47.9537037037037,66713.38662434484,1544.2913570450196,43.2,0.5528947897510345,87.6519609710931,40.6,23,1.0075308121837603,0.9398148148148148,87.6519609710931,100.0,4.6,0.9199999999999999,0.5141787097075257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.25980485546552,0.6,2.570893548537628
194,actuated,2,2,32.16193535535736,32.16193535535736,5311573.513909256,1062314.7027818512,2276.0,53.93364928909953,64531.72076972151,1529.1876959649649,42.2,0.5806260732817311,80.0,41.0,20,1.1936797324336843,0.9715639810426541,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,2,2,318.85733794903166,199.28583621814477,3200629.2794528706,640125.8558905742,2481.0,57.69767441860465,67101.73348572584,1560.5054299006008,43.0,1.2167358646277338,80.0,41.2,20,2.404103226689202,0.958139534883721,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,2,2,544.3600998467673,247.43640902125784,2402310.2875291747,480462.05750583496,2686.0,61.60550458715596,67259.26824125084,1542.643767001166,43.6,1.9738920658018781,82.21826310054985,41.2,21,3.911532740325133,0.944954128440367,82.21826310054985,100.0,4.2,0.8400000000000001,1.8032126121597152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.09131550274924,0.2,9.016063060798576
197,actuated,2,2,322.77544881519447,201.73465550949652,3036664.396536655,607332.8793073309,2894.2,67.30697674418604,65168.32941719858,1515.5425445860135,43.0,2.8046843095145784,80.0,42.2,20,5.543144336492554,0.9813953488372092,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,2,2,109.16124902216684,90.96770751847237,3483835.230196379,696767.0460392758,2864.4,67.55660377358491,64753.66936942873,1527.2091832412436,42.4,2.787822664740131,80.0,41.8,20,5.551210175294354,0.9858490566037735,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,2,2,213.14911310231128,118.41617394572849,3000681.2579435087,600136.2515887017,2515.4,58.49767441860465,66527.64853600218,1547.1546171163297,43.0,1.8023247439133783,65.44448764644676,37.8,18,4.470042767504325,0.8790697674418605,65.44448764644676,100.0,3.6,0.72,0.388046324808556,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.2224382322338,0.6,1.94023162404278,0.0,0.0,0.0
200,actuated,2,2,306.1189794282824,139.14499064921927,2006871.4732103788,401374.2946420758,2508.4,55.742222222222225,69631.21962624835,1547.3604361388523,45.0,0.6618384706229479,80.0,36.8,20,1.04968502733968,0.8177777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,2,2,454.6908899709832,227.3454449854916,2730158.528701459,546031.7057402919,2686.4,59.69777777777778,67830.26271853047,1507.3391715228995,45.0,1.2070021004017375,80.0,40.2,20,2.274687519566529,0.8933333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,2,2,10.474172295983578,10.474172295983578,3006260.23964024,601252.0479280481,2894.4,64.32,69498.66454966295,1544.4147677702879,45.0,1.7273935659895825,80.48750477934027,42.8,22,3.456353521621458,0.9511111111111111,80.48750477934027,100.0,4.4,0.8800000000000001,1.7293118278868493,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.43752389670135,0.4,8.646559139434247
203,actuated,2,2,6.450683945284377,6.450683945284377,3376076.5451657414,675215.3090331482,3113.0,70.75,66915.98454488441,1520.817830565555,44.0,2.778215711301261,80.0,44.0,20,5.555892188183779,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,2,2,6.450683945284377,6.450683945284377,4648365.464531876,929673.0929063752,3333.0,75.75,66923.87875972078,1520.9972445391086,44.0,2.778000875101211,80.0,44.0,20,5.555999562451031,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,2,2,60.80428351744356,60.80428351744356,4200060.804283517,840012.1608567035,3553.0,79.30803571428571,68490.33075068836,1528.802025685008,44.8,0.7002291884556413,80.0,44.2,20,2.72795265947082,0.9866071428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,4,2,511.03369372980944,232.2880426044588,2001903.9619370766,400380.7923874153,3042.6,70.10599078341014,68569.24726420664,1579.936572907987,43.4,0.7797676551933581,64.0,38.0,18,1.4244164548592881,0.8755760368663594,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,4,4,224.28228843493213,74.76076281164404,2000224.2822884351,400044.85645768704,2169.0,52.90243902439025,68296.47160255283,1665.7676000622641,41.0,1.6192647827618116,51.82708010706847,28.6,16,2.38210340825713,0.697560975609756,51.82708010706847,100.0,3.2,0.64,0.7564767612072621,0.0,5,31.456500358794983,0.6,2.01826580242461,100.0,1.0,0.0,27.67890017654736,0.6,1.7641180036117012,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,4,4,528.5479211072925,146.81886697424792,1200851.7211022137,240170.34422044276,1731.4,44.854922279792746,67598.02679073642,1751.2442173765912,38.6,2.189399145841686,59.37466299011794,21.8,21,2.6312854539039505,0.5647668393782384,59.37466299011794,100.0,4.2,0.8400000000000001,3.240485761864771,0.0,5,46.01014101025157,1.0,3.803893793009456,100.0,1.0,0.0,40.76464811682399,0.8,3.988404736989448,100.0,1.0,0.0,10.098525823514137,0.4,8.41013027932495
209,actuated,4,4,349.3537875288769,134.36684135726034,1298011.7612810747,259602.35225621494,1813.6,49.016216216216215,65893.15639448349,1780.896118769824,37.0,1.5799196798533428,48.06709645413139,22.8,18,1.903239176780806,0.6162162162162163,48.06709645413139,100.0,3.6,0.72,2.27948960420648,0.0,5,22.367366708481313,0.8,5.825534453301865,100.0,1.0,0.0,17.968115562175626,0.8,5.571913567730534,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,4,4,468.4248335404251,137.77200986483092,2467984.163863882,493596.83277277637,1796.6,49.357142857142854,61552.04206883642,1690.9901667262752,36.4,1.859319007844378,46.94661325382185,22.2,17,1.9334985908523814,0.6098901098901099,46.94661325382185,100.0,3.4,0.6799999999999999,2.2579912107787186,0.0,5,18.222659345915417,0.8,7.0509363992687994,100.0,1.0,0.0,16.51040692319384,0.6,4.239019654624793,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,4,4,498.52165414162954,124.63041353540738,1000498.5216541415,200099.7043308283,1686.4,47.37078651685393,59128.825674805325,1660.9220695170036,35.6,1.998891659807222,53.18685215980622,21.2,17,1.693129999595611,0.5955056179775281,53.18685215980622,100.0,3.4000000000000004,0.68,2.4509808072968564,0.0,5,15.428217311637127,0.6,8.258396133527617,100.0,1.0,0.0,50.50604348739398,0.8,3.9965079029566657,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,4,4,614.579986981291,128.03749728776896,1018.3178645345681,203.66357290691363,1159.8,32.57865168539326,57809.30759353057,1623.8569548744542,35.6,1.9181968631983393,65.25749136799732,17.0,18,1.5913391169537272,0.47752808988764045,65.25749136799732,100.0,3.6,0.72,2.4219902459061804,0.0,5,14.128700273899994,0.4,3.8854260113090278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.158756566086595,0.2,8.224525218221874
213,actuated,4,4,712.0032733632783,187.3692824640206,87510.08144893023,17502.016289786046,1216.6,32.704301075268816,56439.633843091535,1517.194458147622,37.2,1.158753891374041,64.64794771880406,23.8,19,1.4399831529240297,0.6397849462365591,64.64794771880406,100.0,3.8,0.76,1.0296304793770006,0.0,5,23.23973859402031,0.8,5.148152396885003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,4,4,907.4870002355083,283.58968757359634,665526.7785925335,133105.3557185067,1357.4,36.101063829787236,60165.98064327521,1600.1590596615747,37.6,1.0526198875179569,62.70161645024473,31.2,17,1.8002213797242812,0.8297872340425532,62.70161645024473,100.0,3.4,0.6799999999999999,1.217019169250977,0.0,5,13.508082251223641,0.4,6.085095846254886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,4,4,398.994310373617,142.4979679905775,3338647.436278763,667729.4872557527,1516.2,39.69109947643979,62383.095289476056,1633.0653217140327,38.2,1.153474174213291,62.28958070837598,32.4,16,1.7522803875286819,0.8481675392670157,62.28958070837598,100.0,3.2,0.64,1.74704476909977,0.0,5,11.447903541879896,0.2,8.73522384549885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,4,4,228.54639543553168,95.22766476480487,9503081.56039681,1900616.3120793619,1678.6,44.407407407407405,59747.65476558707,1580.6257874493933,37.8,1.5225869384253201,61.11399990033442,33.2,17,2.166253967887957,0.8783068783068783,61.11399990033442,100.0,3.4,0.6799999999999999,1.6442009043324493,0.0,5,5.5699995016721005,0.4,8.221004521662246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,4,4,82.27273143571549,45.707073019841935,6192974.743845781,1238594.9487691564,1839.8,47.66321243523316,61349.751566466606,1589.3718022400676,38.6,1.2496550641528266,70.20935033825299,34.0,20,1.9114816800937464,0.8808290155440415,70.20935033825299,100.0,4.0,0.8,2.7851656085383474,0.0,5,2.549755785767047,0.4,8.434276713617145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.4969959054979,0.6,5.491551329074593
218,actuated,4,4,744.1802976439786,265.7786777299924,1425815.0502654049,285163.010053081,1952.0,49.04522613065327,65143.930578534855,1636.7821753400717,39.8,0.9367294200454723,81.79462920842707,32.2,24,1.6650350423755151,0.8090452261306532,81.79462920842707,100.0,4.8,0.96,1.6839370080415166,0.0,5,8.97314604213534,0.8,8.419685040207582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,465.4943741710866,258.60798565060367,2133974.8725703643,426794.9745140729,2117.6,52.1576354679803,63996.581986960526,1576.270492289668,40.6,0.7993320228163883,80.0,34.8,20,1.5515719511582493,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,432.06308374995734,180.02628489581556,2112928.2990279933,422585.65980559867,2296.4,53.906103286384976,69825.29959598745,1639.0915398119118,42.6,1.1516857976210673,86.43758615590741,37.0,23,1.9257842281042805,0.8685446009389671,86.43758615590741,100.0,4.6,0.9199999999999999,1.5314932380196855,0.0,5,32.187930779537055,0.6,7.657466190098428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,386.0857187867704,160.86904949448768,6243983.880960007,1248796.7761920015,2480.4,58.77725118483412,67127.94842079906,1590.7096782179872,42.2,1.2970475172178342,80.09652220145745,37.4,22,1.8978355917916072,0.8862559241706162,80.09652220145745,100.0,4.4,0.8800000000000001,1.678704081159085,0.0,5,0.4826110072872325,0.4,8.393520405795424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,218.83883084693792,136.77426927933618,3651886.241106461,730377.2482212922,2674.4,61.05936073059361,67959.21049227033,1551.5801482253498,43.8,0.8293854352212009,80.0,40.0,21,1.4335713009582074,0.91324200913242,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,57.898240411812196,57.898240411812196,3545545.479983966,709109.0959967931,2879.2,64.26785714285714,68126.51825170612,1520.6812109755829,44.8,0.36918198974176575,97.62775566287746,41.8,25,0.8447489172574517,0.9330357142857143,97.62775566287746,100.0,5.0,1.0,1.1653719775998144,0.0,5,88.13877831438731,1.0,5.826859887999072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,4,58.40383193326911,58.40383193326911,4000058.4038319336,800011.6807663867,3092.0,67.51091703056768,71554.64707219243,1562.328538694158,45.8,0.2991585834677444,100.0,43.2,25,0.6059860271627512,0.9432314410480349,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,594.6665783822698,297.3332891911349,2800853.416735998,560170.6833471996,3240.0,68.0672268907563,73549.80907884969,1545.1640562783548,47.6,0.2272435422806264,100.0,42.4,25,0.3691573748548614,0.8907563025210085,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,2,614.3294000257115,204.77646667523717,2000614.3294000258,400122.8658800052,3427.6,68.2788844621514,77957.55680418859,1552.9393785694938,50.2,0.40218640582528714,100.0,43.4,25,0.4391171926229377,0.8645418326693227,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,253.45534927469402,158.40959329668374,2025745.1779943667,405149.03559887334,3560.6,69.00387596899225,78430.48322244715,1519.970605086185,51.6,0.36681754622352797,100.0,46.6,25,0.6414234306862417,0.9031007751937985,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,60.95657394616181,60.95657394616181,4504535.371465013,900907.0742930027,3652.0,71.88976377952756,77346.69935886734,1522.5728220249478,50.8,0.3037630206586687,85.41071183083659,47.0,23,0.616560056494377,0.9251968503937008,85.41071183083659,100.0,4.6,0.9199999999999999,0.34935159013103395,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.05355915418295,0.6,1.7467579506551698
229,actuated,2,2,54.810294759413054,54.810294759413054,10883120.047007684,2176624.0094015365,3887.0,78.36693548387096,75054.6315693226,1513.1982171234397,49.6,0.3345241519611043,86.02579474600134,47.0,23,0.6792657069690723,0.9475806451612904,86.02579474600134,100.0,4.6,0.9199999999999999,0.3722172369551673,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.12897373000669,0.6,1.8610861847758364
230,actuated,2,2,81.2714814772877,81.2714814772877,5532683.727121546,1106536.7454243093,4122.0,84.12244897959184,74822.97552622897,1526.999500535285,49.0,0.38867261079416837,84.0,47.2,22,0.928038924961006,0.963265306122449,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
231,actuated,2,2,39.25396779585036,39.25396779585036,4000039.2539677965,800007.8507935593,4357.0,89.65020576131687,74936.25512852179,1541.898253673288,48.6,0.5068846914071287,80.0,47.0,20,1.0662003321332798,0.9670781893004116,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,17.619386193806637,17.619386193806637,4000017.6193861933,800003.5238772386,4592.0,95.66666666666667,73924.95672072294,1540.1032650150614,48.0,1.0394782538004221,80.0,47.0,20,2.1065140208334365,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,2,2,11.324789221797504,11.324789221797504,4000011.3247892214,800002.2649578443,4827.0,100.5625,74295.85848169771,1547.8303850353689,48.0,1.5975742977149787,82.14100639346088,47.0,22,3.213974304267367,0.9791666666666666,82.14100639346088,100.0,4.4,0.8800000000000001,1.710925027895719,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.705031967304421,0.4,8.554625139478595
234,actuated,2,2,45.78342148475995,45.78342148475995,4200045.783421485,840009.1566842969,5062.0,106.34453781512605,72593.36146790715,1525.0706190736796,47.6,1.1833234263554215,80.0,47.2,20,3.7555994212215538,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,2,2,35.22237308896613,35.22237308896613,4000035.2223730884,800007.0444746177,5297.0,110.35416666666667,73668.5246713912,1534.7609306539837,48.0,0.5522064825184644,80.0,47.0,20,1.158559480457507,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,2,2,16.756977683518805,16.756977683518805,4000016.7569776834,800003.3513955367,5532.0,115.25,73910.473578513,1539.8015328856877,48.0,1.0870476584881543,80.0,47.0,20,2.1966615667721676,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,2,2,199.43991785944388,142.45708418531706,3400590.927061937,680118.1854123874,5171.0,109.55508474576271,73541.74527961775,1558.087823720715,47.2,1.6257168632377133,76.41180188615726,45.0,22,3.2249756400869964,0.9533898305084746,76.41180188615726,100.0,4.4,0.8800000000000001,1.5928545017726718,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0590094307863183,0.4,7.96427250886336
238,actuated,2,2,177.28187379069956,88.64093689534978,3000177.281873791,600035.4563747582,4436.0,96.43478260869566,70677.56033760589,1536.4687029914323,46.0,2.8792578812806755,69.87563409697123,40.8,18,5.508904930193063,0.8869565217391304,69.87563409697123,100.0,3.6,0.72,0.4051304464754913,0.0,5,100.0,1.0,0.0,49.37817048485613,0.6,2.0256522323774564,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,2,164.04689267951946,82.02344633975973,3000164.0468926793,600032.8093785358,4325.2,94.02608695652174,69559.28610140845,1512.1583935088793,46.0,2.88668427158708,80.0,39.4,20,5.50568470716124,0.8565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,2,2,334.7282377588736,167.3641188794368,3000334.7282377584,600066.9456475517,4453.6,96.81739130434782,68805.72606224069,1495.7766535269716,46.0,2.84402270471437,80.0,41.2,20,5.524728659770939,0.8956521739130435,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,61.43114595178893,61.43114595178893,3204968.531894913,640993.7063789826,4670.8,99.37872340425533,71783.34934362321,1527.3053051834725,47.0,0.26041271400254484,80.0,45.2,20,0.6470210343201811,0.9617021276595744,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,4,2,516.0822017787983,234.58281899036285,1428840.45530647,285768.09106129396,4141.8,91.22907488986785,71606.5814802639,1577.2374775388525,45.4,0.8776526758522425,64.0,40.0,18,1.6304802380945325,0.8810572687224669,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,4,4,225.22786774249252,75.07595591416417,3275663.272590786,655132.6545181572,3246.8,75.50697674418605,71738.90335835263,1668.3465897291312,43.0,1.7948926547840471,53.78881427611759,31.0,16,2.7224214879990924,0.7209302325581395,53.78881427611759,100.0,3.2,0.64,0.8071319092396264,0.0,5,36.52264188795925,0.6,2.0344407170229997,100.0,1.0,0.0,32.421429492628704,0.6,2.0012188291751323,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,4,4,90.61413105486294,34.851588867254975,2001771.1658753208,400354.23317506415,2613.4,66.32994923857868,67754.15445431696,1719.6485902110903,39.4,1.7714917899521359,50.125979170878054,24.6,18,2.3652601695251994,0.6243654822335025,50.125979170878054,100.0,3.6000000000000005,0.7200000000000001,3.1866124531768656,0.0,5,18.879455856845198,0.6,3.6981932945359226,100.0,1.0,0.0,19.935905994557288,0.8,3.7707179540750237,100.0,1.0,0.0,11.814534002987784,0.2,8.46415101727338
245,actuated,4,4,134.1443615117199,51.59398519681534,2024367.8825214687,404873.5765042937,2611.0,67.64248704663213,69412.04298531785,1798.2394555781825,38.6,1.6157749488385924,46.52042377519956,24.6,18,1.8470120698286854,0.6373056994818653,46.52042377519956,100.0,3.6,0.72,2.2348343504585193,0.0,5,22.421426484443145,0.8,5.5306169374306435,100.0,1.0,0.0,10.180692391554658,0.8,5.643554814861952,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,4,4,87.36087385369459,29.12029128456486,2000087.3608738538,400017.4721747708,2731.0,75.44198895027624,63649.21239665217,1758.2655358191207,36.2,2.336168443570039,45.15975278524547,24.4,18,2.2374560336462848,0.6740331491712708,45.15975278524547,100.0,3.6,0.72,2.6303007339939297,0.0,5,14.33283941744321,0.8,6.847069790591673,100.0,1.0,0.0,11.465924508784155,0.8,6.304433879377974,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,4,4,271.6881881380228,75.46894114945077,1200556.912264851,240111.3824529702,2440.4,71.35672514619883,57415.15853847158,1678.8058052184672,34.2,2.425336643595415,47.99929633685315,22.0,14,2.007528874897105,0.6432748538011696,47.99929633685315,100.0,2.8,0.5599999999999999,2.8225520420098418,0.0,5,12.261782760565438,0.2,8.155420949195532,100.0,1.0,0.0,27.734698923700307,0.6,5.957339260853676,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,4,4,321.77870283508634,84.67860600923325,1003668.0222124243,200733.60444248485,1546.4,46.29940119760479,54618.684735565985,1635.289962142694,33.4,2.2699932067799033,48.70266224449733,16.8,15,2.1576343520610153,0.5029940119760479,48.70266224449733,100.0,3.0,0.6,4.183309438649227,0.0,5,17.365850082906036,0.4,8.430287612788833,100.0,1.0,0.0,13.838837289026742,0.4,4.361874497757743,100.0,1.0,0.0,12.308623850553886,0.2,8.12438508269956
249,actuated,4,4,258.6287294726729,76.06727337431556,1208453.4634644429,241690.69269288858,994.0,28.728323699421967,57259.16444060592,1654.8891456822519,34.6,1.7935449774222842,34.584001383947,16.8,13,1.9136220911363389,0.48554913294797686,34.584001383947,100.0,2.6,0.52,2.2999167293496434,0.0,5,0.553684727219661,0.4,7.84315383490175,100.0,1.0,0.0,32.36632219251533,0.6,3.6564298118464658,40.0,0.6,0.0,0.0,0.0,0.0
250,actuated,4,4,248.38107423425376,62.09526855856344,1000248.3810742345,200049.6762148469,868.4,24.81142857142857,57911.227452634776,1654.606498646708,35.0,2.140582124850727,48.30150534881159,15.2,16,2.2001774175566897,0.4342857142857143,48.30150534881159,100.0,3.2,0.64,2.8851106315040798,0.0,5,10.382397193261568,0.4,9.631686992759482,100.0,1.0,0.0,38.560653498275315,0.8,2.8130965827612915,92.56447605252106,1.0,1.980769581999626,0.0,0.0,0.0
251,actuated,4,4,264.0216549954385,66.00541374885962,1000264.0216549954,200052.8043309991,951.2,25.989071038251367,58937.16089594048,1610.3049425120348,36.6,2.2964483262469937,52.502330189535314,18.8,15,2.14137947838464,0.5136612021857924,52.502330189535314,100.0,3.0,0.6,0.8712240671109992,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,62.51165094767657,1.0,4.356120335554996,100.0,1.0,0.0,0.0,0.0,0.0
