step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,12,12,268.27148008944647,78.90337649689602,5411830.014197408,676478.751774676,2937.8,43.717261904761905,104470.16932933965,1554.6156150199354,67.2,0.9138281128048387,87.0135816738204,57.6,39,1.4287247986115785,0.8571428571428571,87.0135816738204,100.0,7.8,0.975,0.9206123462179101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.576809839464204,0.8,3.9704935741637617,84.53184355109897,1.0,3.3944051955795196,100.0,1.0,0.0
158,actuated,12,12,640.9372047199997,178.03811242222216,7469899.4760070415,933737.4345008802,3237.2,48.461077844311376,102511.32464708484,1534.6006683695337,66.8,1.54142370683104,87.5,62.0,35,3.7377149858002725,0.9281437125748503,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,12,12,645.2479299359645,179.23553609332347,4200847.953250432,525105.994156304,3554.0,51.210374639769455,107230.67262910311,1545.1105566153185,69.4,1.2185184700093903,87.5,64.6,35,3.6156770645808525,0.930835734870317,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,12,12,744.1291357936359,186.03228394840897,4000744.129135794,500093.01614197425,3879.6,54.64225352112676,110396.2502982736,1554.876764764417,71.0,0.5008412999594339,87.5,66.2,35,0.8756408877311509,0.9323943661971831,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,12,12,143.71105611433396,89.81941007145872,5094337.532183097,636792.1915228871,4217.4,59.0672268907563,108447.60257598982,1518.8739856581205,71.4,0.791825636114027,87.5,68.8,35,1.9532155301700083,0.9635854341736695,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,12,12,402.78960224396104,201.39480112198052,5972952.124691379,746619.0155864224,4566.0,63.5933147632312,111002.4023145949,1545.9944612060572,71.8,1.2474761586320144,88.36315757379168,70.0,37,3.2934823273395515,0.9749303621169917,88.36315757379168,100.0,7.4,0.925,1.121389247092884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.905260590333455,0.4,8.971113976743071,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,12,12,314.97543994131576,174.9863555229532,5234413.371900163,654301.6714875203,4916.6,67.90883977900552,110100.65554856401,1520.7272865823759,72.4,1.7658774937682544,87.5,70.8,35,4.583156185356906,0.9779005524861878,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,12,12,576.9904437816328,206.06801563629745,5002869.584430348,625358.6980537935,5271.2,72.20821917808219,112065.4564997572,1535.1432397227013,73.0,1.8394497714770843,87.5,71.2,35,4.560415394664556,0.9753424657534246,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,12,12,136.1672900686703,113.47274172389191,6213791.815072281,776723.9768840352,5631.2,76.0972972972973,112505.18727874276,1520.340368631659,74.0,0.2017073374205217,87.5,72.8,35,0.5645018086361516,0.9837837837837838,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,12,12,22.484132589877543,22.484132589877543,7203032.352668901,900379.0440836126,5996.0,80.59139784946237,114098.57425572774,1533.5829873081686,74.4,0.5203428304316239,87.5,73.2,35,1.4022703606542615,0.9838709677419355,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,12,369.8678022940171,184.93390114700856,6000369.867802294,750046.2334752867,6361.0,84.81333333333333,115838.36701951762,1544.511560260235,75.0,0.9070460599681246,87.5,73.0,35,2.3054652837067726,0.9733333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,12,12,136.85514158241784,76.03063421245436,7762917.078434606,970364.6348043258,6726.0,90.40322580645162,113748.27968966372,1528.8747270116091,74.4,1.542533770472501,88.96532423547995,73.0,36,4.00622266872676,0.9811827956989247,88.96532423547995,100.0,7.2,0.9,1.0663169025442458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.722593883839636,0.2,8.530535220353967,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,12,12,6.450683945284377,6.450683945284377,6772328.188802376,846541.023600297,7094.0,95.86486486486487,112510.58925872964,1520.4133683612115,74.0,1.7362932292666258,87.5,74.0,35,4.593669379312968,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,12,12,149.3505053474513,124.45875445620942,6600386.993597523,825048.3741996904,7464.0,100.05361930294906,113655.44965917023,1523.531496771719,74.6,1.741270243381409,87.5,74.2,35,4.591843392425079,0.9946380697050938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,323.09696885822143,179.49831603234523,7832815.594110395,979101.9492637994,7834.0,104.17553191489361,115023.72344695055,1529.5707905179595,75.2,1.4274374879968421,87.5,74.2,35,4.1555194198417285,0.9867021276595744,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,153.0806698771456,109.34333562653258,8495080.244119208,1061885.030514901,8204.6,107.95526315789473,115793.9794702576,1523.6049930297054,76.0,0.25386140139081187,87.5,74.4,35,0.68881689003112,0.9789473684210527,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,12,427.92124738120054,194.50965790054568,5001831.865859203,625228.9832324004,7766.8,103.0079575596817,117536.10191902026,1558.8342429578286,75.4,0.6720598492403713,77.5,69.6,33,1.6514504630887452,0.9230769230769231,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,actuated,0,0,201.78716659519964,67.26238886506654,5000201.787166595,625025.2233958244,7040.0,95.39295392953929,119137.79002700918,1614.3331981979563,73.8,1.2721912200082681,69.74268364789452,61.2,33,2.594442647655437,0.8292682926829268,69.74268364789452,100.0,6.6,0.825,1.5673374354164442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8222431138301545,0.4,8.432019507698715,29.389462479816757,0.6,2.0240496260758496,27.729763589509275,0.6,2.0826303495569882
175,actuated,0,0,273.49059381461103,105.18868992869655,5054534.511555901,631816.8139444876,6718.0,95.15580736543909,114415.95133871592,1620.6225402084408,70.6,0.9051587461845015,71.27721971535863,56.4,33,1.5663456202914956,0.7988668555240793,71.27721971535863,100.0,6.6,0.825,1.0014199890490703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.751615547558686,0.6,4.19936569346956,42.466142175310324,1.0,3.811994218923002
176,actuated,0,0,42.27729243444653,21.138646217223265,6000042.277292434,750005.2846615543,6960.0,104.19161676646706,110702.19271913762,1657.2184538793058,66.8,1.0806066822136056,67.16125199412971,56.2,33,1.8953749461025688,0.8413173652694611,67.16125199412971,100.0,6.6,0.825,1.4401339754703493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.769425726359714,0.8,5.815699654390947,16.520590226677996,0.8,5.705372149371847
177,actuated,0,0,35.74067498284377,17.870337491421886,6000035.740674984,750004.467584373,7240.0,112.07430340557275,105942.48144032499,1639.9764928842878,64.6,1.2600130336885775,65.11545373741995,56.4,34,2.1904270583841656,0.8730650154798761,65.11545373741995,100.0,6.8,0.85,1.7151578648772134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.070400600250196,1.0,6.528284568448468,15.853229299109444,0.8,7.1929783505692395
178,actuated,0,0,37.55204091815366,18.77602045907683,5975266.759501686,746908.3449377108,7520.0,122.47557003257329,98416.04557350009,1602.867191750816,61.4,1.2204592565224752,65.62885519055044,56.2,27,2.141856848647265,0.9153094462540716,65.62885519055044,100.0,5.4,0.675,0.9990762922270278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030841524403513,0.4,7.992610337816222
179,actuated,0,0,83.70160228570276,38.046182857137616,5800083.701602286,725010.4627002857,7800.0,128.28947368421052,97379.25739134097,1601.6325228838975,60.8,1.5097750674055606,63.835663848486206,56.4,26,2.698983930418763,0.9276315789473685,63.835663848486206,100.0,5.2,0.65,1.1698302696227663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685310787889648,0.2,9.35864215698213
180,actuated,0,0,136.9845982964933,48.92307082017618,5200136.984598297,650017.1230747871,8080.0,131.59609120521174,98121.08262008843,1598.0632348548604,61.4,1.2762382627448714,64.55000676124001,56.4,28,2.4282143478060787,0.9185667752442996,64.55000676124001,100.0,5.6000000000000005,0.7,2.199514700169682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.87872175055736,0.2,9.192256433516796,5.521332339362743,0.4,8.40386116784066
181,actuated,0,0,79.22690921525735,26.408969738419117,5000079.226909216,625009.903363652,8360.0,136.15635179153094,98411.7395360636,1602.7970608479416,61.4,1.3837402912125873,63.729044797810275,56.2,27,1.894195223267006,0.9153094462540716,63.729044797810275,100.0,5.4,0.675,1.0713071412391943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832358382482198,0.4,8.570457129913555
182,actuated,0,0,68.29200767570075,22.764002558566915,5000068.292007674,625008.5365009593,8640.0,141.1764705882353,97149.26534356202,1587.4062964634315,61.2,1.7597984232645725,64.33938779723007,56.2,29,2.4544949966425347,0.9183006535947712,64.33938779723007,100.0,5.800000000000001,0.725,2.1709843232179997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.971259693915272,0.4,8.567679289449007,0.0,0.0,0.0,8.743842683925322,0.4,8.800195296294989
183,actuated,0,0,27.94524773329121,13.972623866645606,5436068.657076694,679508.5821345868,8923.0,146.27868852459017,96808.58564715054,1587.0259942155826,61.0,1.9515729721127966,64.68760008128442,57.2,28,3.826960557619822,0.9377049180327869,64.68760008128442,100.0,5.6000000000000005,0.7,2.2166923282318756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.159594772032051,0.4,8.916134103480726,11.341205878243272,0.2,8.81740452237428
184,actuated,0,0,24.678599253082236,12.339299626541118,6000024.678599252,750003.0848249065,9208.0,152.95681063122925,94542.40809137584,1570.4718952055787,60.2,2.3591365289230097,63.877854112248826,57.2,26,4.657996393292312,0.9501661129568106,63.877854112248826,100.0,5.2,0.65,1.1340097519103884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022832897990611,0.2,9.072078015283108
185,actuated,0,0,151.8550093962926,75.9275046981463,6000151.855009396,750018.9818761745,9493.0,154.60912052117263,96455.91736235343,1570.9432795171567,61.4,1.007788393493614,63.947432932772585,57.6,26,2.550480569566588,0.9381107491856677,63.947432932772585,100.0,5.2,0.65,1.0794973394774163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579463462180684,0.2,8.63597871581933
186,actuated,0,0,173.47237540699808,57.82412513566603,5000173.472375407,625021.6840469259,9778.0,157.20257234726688,98593.82611604102,1585.1097446308845,62.2,1.0864712829128218,63.722537173026126,57.2,26,1.705237102231232,0.9196141479099679,63.722537173026126,100.0,5.2,0.65,0.9980392228257344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780297384209007,0.2,7.984313782605875
187,actuated,0,0,82.9852134246181,27.66173780820603,5000082.985213424,625010.373151678,10063.0,160.75079872204472,100687.2293108064,1608.422193463361,62.6,1.549720213939961,63.84865558718161,57.4,27,2.27035624689554,0.9169329073482428,63.84865558718161,100.0,5.4,0.675,1.1585611736983763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789244697452887,0.4,9.26848938958701
188,actuated,0,0,89.28740110696745,31.888357538202662,5000369.909158209,625046.2386447762,10349.2,161.202492211838,99527.06442958981,1550.2658010839534,64.2,1.1902852698462896,70.52770691988258,57.8,30,1.7635680043566357,0.9003115264797508,70.52770691988258,100.0,6.0,0.75,3.150443680908735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.794149326078696,0.6,7.367074098331826,11.120509154620777,0.2,8.992394018078583,11.306996878361133,0.2,8.84408133085947
189,actuated,0,0,74.17414681595633,37.08707340797817,5463699.8249584045,682962.4781198006,10646.2,163.28527607361963,101541.83504940514,1557.3901081197107,65.2,0.6261427738061178,77.03450178224557,60.8,31,1.1083939620467886,0.9325153374233128,77.03450178224557,100.0,6.2,0.775,0.5391095055759246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.27601425796456,0.2,4.312876044607397
190,actuated,0,0,72.30389546323495,36.151947731617476,6000072.303895464,750009.037986933,10952.2,165.44108761329306,103254.5781892069,1559.7368306526723,66.2,0.7031414184919962,88.3443112925346,61.8,36,1.3074267487795532,0.9335347432024169,88.3443112925346,100.0,7.2,0.9,1.0798896275809966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.754490340276789,0.2,8.639117020647973,100.0,1.0,0.0
191,actuated,3,0,1150.8580870379637,261.55865614499174,2603216.349585656,325402.043698207,9536.2,138.6075581395349,107735.76733032463,1565.9268507314625,68.8,0.4182556846962003,75.0,57.4,34,0.6635230384865062,0.8343023255813954,75.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
192,actuated,3,3,627.8132026069629,104.63553376782716,2000627.813202606,250078.47665032576,6638.2,97.33431085043988,112661.88915407052,1651.933858564084,68.2,0.7272877606518618,64.4728440454611,46.4,29,0.5056637983969963,0.6803519061583577,64.4728440454611,100.0,5.800000000000001,0.7250000000000001,0.7710848118596295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.148656244477024,0.6,1.8857579781050389,31.050072390876267,0.6,2.052045788298077,58.584023728335524,0.6,2.2308747284739203,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,3,3,506.19449001296954,84.36574833549493,2000506.194490013,250063.27431125162,4797.8,72.91489361702128,109724.97441519331,1667.5528026625122,65.8,1.1669287275872924,69.71982414401225,39.4,32,0.9633951659113634,0.5987841945288754,69.71982414401225,100.0,6.4,0.8,1.0283596284749563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.6220776303162,0.6,4.100690594367423,19.136515521781803,0.8,4.126186433432228,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,3,3,594.3188311548251,129.19974590322286,2281222.66925959,285152.83365744876,4837.4,75.584375,107321.71219511374,1676.9017530486522,64.0,1.263420763165446,75.89349938150235,43.4,35,1.6666629629721865,0.678125,75.89349938150235,100.0,7.0,0.875,2.0771818964216973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.919196499738064,0.8,5.730371594469545,30.973196459713108,0.6,6.076838649855009,100.0,1.0,0.0,100.0,1.0,0.0,53.25560209256764,0.6,4.810244927049024,100.0,1.0,0.0
195,actuated,3,3,665.9771248432602,166.49428121081505,3227674.4318801346,403459.3039850168,5068.2,79.43887147335423,107118.15113037857,1678.9678860560905,63.8,1.388052443160039,79.95515303284321,49.2,39,2.2015580831259114,0.7711598746081505,79.95515303284321,100.0,7.8,0.975,1.7970125226424982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.057462366708933,0.8,7.1603124899088595,15.583761896036776,1.0,7.215787691231126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,113.29344893996003,37.764482979986674,4409601.40601862,551200.1757523275,5319.0,87.48355263157895,99566.4782401206,1637.6065500019836,60.8,1.4578057082092983,79.7014226669836,51.2,36,2.2313895861469724,0.8421052631578947,79.7014226669836,100.0,7.199999999999999,0.9,1.9004284014507653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.906334432341282,0.8,7.107028444836801,24.705046903527546,0.4,8.096398766769322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,497.03392590389376,130.79840155365625,8977334.298925836,1122166.7873657295,5574.0,93.83838383838383,97121.9345835901,1635.049403764143,59.4,1.3670294928613758,77.74991895038738,51.6,32,1.9874769464344757,0.8686868686868687,77.74991895038738,100.0,6.4,0.8,2.272941369052935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.0881687445044,0.2,9.018621767418784,10.911182858594657,0.2,9.1649091850047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,150.85887341042786,50.28629113680929,6649697.285849015,831212.1607311269,5832.0,97.52508361204013,98180.07383907464,1641.8072548340242,59.8,1.30913001802966,77.92557473384193,52.4,32,2.056212701309134,0.8762541806020067,77.92557473384193,100.0,6.4,0.8,2.137127156716984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.927973052029301,0.2,8.383654084713667,11.476624818706114,0.2,8.713363169022205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,155.3607854804226,51.7869284934742,6666599.740364517,833324.9675455646,6092.0,101.87290969899665,97112.12987510274,1623.9486601187748,59.8,1.3132093345489886,77.42680574428277,52.6,33,2.0196645286647787,0.8795986622073578,77.42680574428277,100.0,6.6,0.825,2.2472180283122274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.364730242865335,0.4,8.927737637019833,11.049715711396857,0.2,9.050006589477988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,221.87260081151226,79.2402145755401,4363017.658773143,545377.2073466429,6355.0,105.21523178807946,98144.2222210975,1624.904341408899,60.4,1.2251453726416286,77.52985754459985,53.4,33,2.055399164485177,0.8841059602649006,77.52985754459985,100.0,6.6,0.825,2.2903052358655067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.538238217409344,0.2,9.489252182096088,9.700622139389452,0.4,8.833189704827966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,132.10853583110492,44.0361786103683,5000132.108535832,625016.513566979,6620.0,109.24092409240924,99205.41449779333,1637.0530445180418,60.6,1.276743336305375,77.35381831102757,53.4,33,1.9731632550840463,0.8811881188118812,77.35381831102757,100.0,6.6,0.825,2.145227760682266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.2626702645548,0.2,8.878889077904908,7.567876223665735,0.4,8.28293300755322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,268.2423672182312,95.80084543508258,5003735.492797101,625466.9365996376,6885.2,113.61716171617162,98742.2110835746,1629.4094238213631,60.6,1.3315906469969527,77.76561509705516,53.6,32,2.130890818076631,0.8844884488448845,77.76561509705516,100.0,6.4,0.8,2.2600898980465027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.959757249106588,0.2,9.12428968334602,11.165163527334698,0.2,8.956429501026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,559.1953626147431,186.39845420491437,4765109.997738636,595638.7497173295,7154.0,115.76051779935275,100549.23403021773,1627.0102593886365,61.8,1.205162722867977,77.09268432822398,54.8,33,2.0618546088509033,0.8867313915857605,77.09268432822398,100.0,6.6,0.825,2.2973451943484964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.467567978348598,0.2,9.55331746656365,6.273906647443255,0.4,8.825444088224321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,387.45439262373975,96.86359815593494,4000387.454392622,500048.4317990778,7424.0,118.59424920127796,102827.78853217118,1642.6164302263767,62.6,1.2969634703413302,76.91107817972522,54.4,33,1.9559775875404328,0.8690095846645367,76.91107817972522,100.0,6.6,0.825,2.1474234931238962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.794692359262626,0.2,8.47838985147144,3.4939330785391576,0.4,8.700998093519727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,360.9219882446162,90.23049706115405,4000360.921988244,500045.1152485305,7694.0,122.90734824281151,101560.25609392693,1622.3683082096954,62.6,1.3903876969991797,76.13114637991089,54.4,33,1.9650274587264136,0.8690095846645367,76.13114637991089,100.0,6.6,0.825,2.1769542481750253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4785502418708347,0.4,8.742734933737665,5.570620797416268,0.2,8.672899051662537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,40.934825400075226,20.467412700037613,6009767.500134839,751220.9375168548,7968.8,125.29559748427673,100635.01092465442,1582.311492526013,63.6,1.1196062275742524,77.72993507829028,56.4,34,1.9624615513343588,0.8867924528301887,77.72993507829028,100.0,6.8,0.85,2.2520130033654118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.250777909172939,0.4,9.387010465655479,11.588702717149317,0.4,8.629093561267814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,277.6161037578165,106.77542452223712,5200515.809657859,650064.4762072323,8256.2,123.96696696696696,104499.20166180623,1569.0570820091027,66.6,0.7800093058279658,76.00862720937414,59.0,33,1.3188658234554975,0.8858858858858859,76.00862720937414,100.0,6.6,0.825,1.8340208041545738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4550953650268639,0.4,8.517428022436798,6.613922309966256,0.2,6.154738410799792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,234.9900556967081,78.33001856556938,5000234.990055698,625029.3737569622,8556.0,124.72303206997084,107886.3967859731,1572.6879997955264,68.6,0.6477552421493453,90.16711393998492,61.2,37,0.991896919706271,0.892128279883382,90.16711393998492,100.0,7.4,0.925,0.9404886700360771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.336911519879322,0.4,7.5239093602886165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,12,3,968.8349859073539,210.6163012842074,3001679.924901277,375209.9906126596,7997.4,115.90434782608696,110085.62370200176,1595.4438217681413,69.0,0.6071142349726733,85.0,55.6,37,0.767611056960369,0.8057971014492754,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
