step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,2,2,336.4914926814046,84.12287317035116,6171220.055970775,771402.5069963469,2630.6,40.97507788161994,103810.78011358264,1616.9903444483277,64.2,1.0942262554428601,56.08263511497654,51.6,25,1.6850025539383897,0.8037383177570093,56.08263511497654,100.0,5.0,0.625,0.5041485371780885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.269427236597494,0.6,1.648728711111044,19.391653683214827,0.4,2.3844595863136644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,602.7592364750119,125.57484093229415,2801291.890656575,350161.4863320719,2160.0,33.9622641509434,109226.66561212511,1717.4004027063697,63.6,1.9008968566454314,58.53355965624672,44.2,30,2.5305212749026733,0.6949685534591195,58.53355965624672,100.0,6.0,0.75,3.0784834270702865,0.0,8,4.128858388426124,0.4,8.316009531822054,11.644739572468552,0.2,8.587568607925608,11.245821884240286,0.6,3.738075806852009,41.24905740483882,0.8,3.9862134699626206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,689.0782663225061,132.51505121586655,2477237.7650864073,309654.7206358009,2299.8,36.04702194357367,101699.25393279355,1594.0321933039743,63.8,1.2525444029494053,58.933099800042044,45.2,28,1.5059377231806028,0.7084639498432602,58.933099800042044,100.0,5.6,0.7,1.1786194144308293,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.226923950246146,0.8,4.807544424617243,25.237874450090203,0.8,4.621410890829392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,242.81984215343792,60.70496053835948,4901711.469299307,612713.9336624134,2546.4,38.69908814589666,98715.20046568854,1500.231010116847,65.8,0.8858606640108336,75.0,53.0,30,0.9900324447199869,0.8054711246200608,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,2,573.2684035753847,143.31710089384617,4348373.095833352,543546.636979169,2790.0,41.891891891891895,103646.6584227894,1556.2561324743153,66.6,0.8899194952270812,84.78230425243936,57.2,35,1.6976457220434829,0.8588588588588588,84.78230425243936,100.0,7.0,0.875,0.543751578389737,0.0,8,0.0,0.0,0.0,78.25843401951488,1.0,4.350012627117896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,603.245936682951,158.74893070603974,4001114.989044912,500139.373630614,3085.0,46.18263473053892,102852.4005527879,1539.7065951016154,66.8,1.2514449125283842,75.78027306560358,60.8,32,2.5574688913021406,0.9101796407185628,75.78027306560358,100.0,6.4,0.8,1.0470629608840683,0.0,8,0.0,0.0,0.0,6.2421845248286445,0.4,8.376503687072546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,5,391.8908886478593,150.72726486456128,4433588.150401375,554198.5188001719,3396.2,51.45757575757576,101040.47846501297,1530.9163403789844,66.0,2.3312350863032316,75.0,63.8,30,4.635909920947259,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,5,470.0174817070709,167.8633863239539,6496985.26803956,812123.158504945,3717.2,54.825958702064895,104701.06136504331,1544.2634419622907,67.8,2.3766959583448983,76.37813735914591,64.8,31,4.650968367749539,0.9557522123893806,76.37813735914591,100.0,6.2,0.775,1.1337766802638216,0.0,8,0.0,0.0,0.0,11.02509887316728,0.2,9.070213442110573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,286.6980174323262,130.31728065105736,5675762.565539044,709470.3206923805,4044.6,58.61739130434783,105188.56666449262,1524.4719806448206,69.0,0.631880790734147,75.0,66.4,30,1.4774215560044637,0.9623188405797102,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,4,5,720.0522225322396,189.48742698216833,3562821.4070706367,445352.6758838296,3789.2,54.915942028985505,109563.89469890544,1587.8825318681947,69.0,1.268466513251635,63.949306525414045,58.8,29,2.4616187759603347,0.8521739130434782,63.949306525414045,100.0,5.8,0.725,1.0781018180771784,0.0,8,0.0,0.0,0.0,11.594452203312358,0.2,8.624814544617427,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
168,random,4,4,432.0022370417063,86.40044740834125,3000432.0022370415,375054.0002796302,3277.0,48.91044776119403,110814.64391427275,1653.94990916825,67.0,1.0133367167387,47.03431395750982,48.8,24,1.2525752680260778,0.7283582089552239,47.03431395750982,100.0,4.8,0.6000000000000001,0.7211468506679382,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.51090922585081,0.6,1.8389287935951342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.56198684155561,0.6,2.0232712329296514,26.20161559267217,0.6,1.9069747788187204
169,random,4,4,307.9529477396904,66.94629298688922,3003773.6277461224,375471.7034682653,2871.6,46.31612903225806,106972.45279379417,1725.3621418353898,62.0,1.2374514291888108,47.655512709571894,37.6,27,1.2139805550147802,0.6064516129032258,47.655512709571894,100.0,5.3999999999999995,0.675,2.6133415365808945,0.0,8,11.388078052368655,0.2,8.781112979744687,0.0,0.0,0.0,14.838457087864754,0.8,3.9792947762095947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.25297582047915,0.6,4.221581590198209,27.764590715862596,0.8,3.924742946494666
170,random,4,4,338.50489580685786,70.52185329309539,3005863.5713202553,375732.9464150319,2999.0,48.21543408360129,104385.28214539375,1678.2199701831794,62.2,1.5181426080242588,50.141446072582596,38.8,26,1.4962687384476854,0.6237942122186495,50.141446072582596,100.0,5.199999999999999,0.65,1.9527895373195947,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,68.0237035363075,0.8,5.456947688061568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.748423994884888,0.8,4.706407808335071,12.359441049468387,0.6,5.458960802160118
171,random,4,4,323.6659187983773,64.73318375967546,3000323.665918798,375040.4582398498,3210.2,49.08562691131498,101721.09353725702,1555.368402710352,65.4,1.0709732788914468,75.89745458247108,46.8,31,1.0383163654367102,0.7155963302752294,75.89745458247108,100.0,6.2,0.775,1.6803405555836215,0.0,8,0.0,0.0,0.0,11.185174484739946,0.2,8.940405903942855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.99446217502873,1.0,4.502318540726117
172,random,2,4,725.3619430949174,129.5289184098067,2001629.8823073204,250203.73528841505,3268.6,48.35207100591716,106690.63189506161,1578.2637854299055,67.6,0.8658367951114874,65.0,52.0,28,0.8935783156528054,0.7692307692307693,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,1029.2813920824228,183.80024858614695,2003153.0634825653,250394.13293532067,3259.8,47.10693641618497,110406.4302824814,1595.468645700598,69.2,0.5595636473157806,77.7092613211866,51.6,35,0.6221168100868912,0.7456647398843931,77.7092613211866,100.0,7.0,0.875,1.9379310899526103,0.0,8,74.06031493782848,0.8,4.873490426199594,85.24075864595716,1.0,6.560711937285181,23.747525676224086,0.6,1.7526478037403321,38.625491309483095,0.6,2.316598552395775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,826.6545587380479,179.70751276914086,2436726.596557526,304590.82456969074,3325.8,49.05309734513274,111647.09099637384,1646.712256583685,67.8,0.7321715180268932,81.75482552741073,48.6,38,0.951668409755274,0.7168141592920354,81.75482552741073,100.0,7.6,0.95,0.9741068768179046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.94241658242754,0.8,3.924948871422567,36.0961876368583,0.8,3.8679061431206696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,430.23159820700766,107.55789955175192,7453189.158226755,931648.6447783444,3564.2,52.41470588235294,109400.76714737748,1608.8348109908454,68.0,0.9919711598479101,85.67881962474218,51.8,37,1.2657775021600168,0.7617647058823529,85.67881962474218,100.0,7.4,0.925,1.186521212370959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.57619384055897,0.6,5.242257390001977,59.85436315737843,0.8,4.249912308965694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,581.5751915965868,153.04610305173338,4000873.639773772,500109.2049717215,3835.2,54.47727272727273,106289.7001859607,1509.796877641487,70.4,0.5582438951623785,100.0,57.0,40,0.7546583677991048,0.8096590909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,2,647.7847974165783,170.4696835306785,4000901.111322727,500112.6389153409,3953.8,55.68732394366197,110676.23016187773,1558.8201431250384,71.0,0.57985778700666,90.0,59.4,38,0.8691872168754929,0.8366197183098592,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,604.3997651714674,151.09994129286684,4000604.399765171,500075.5499706464,4222.6,59.14005602240896,112970.6705336265,1582.2222763813236,71.4,0.804970834907104,81.09829304743187,61.4,36,1.2747077290968873,0.8599439775910365,81.09829304743187,100.0,7.2,0.9,0.4420132598052157,0.0,8,25.408031008296348,0.6,1.805771113035589,23.378313371158583,0.6,1.7303349654061368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,311.6371550383034,119.8604442455013,4582248.850935852,572781.1063669815,4536.6,66.13119533527697,105507.2160983296,1538.006065573318,68.6,1.289745772727824,76.16459531383612,64.0,32,2.2249190963422065,0.9329446064139941,76.16459531383612,100.0,6.4,0.8,0.8537277658148957,0.0,8,0.0,0.0,0.0,9.316762510688932,0.4,6.829822126519166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,22.949436168687317,11.474718084343658,9955538.680106774,1244442.3350133467,4861.0,72.55223880597015,104785.6363449068,1563.9647215657733,67.0,1.9774886990816047,77.73433086343687,65.0,32,3.4538382383768687,0.9701492537313433,77.73433086343687,100.0,6.4,0.8,2.28595233892574,0.0,8,10.8347237324665,0.2,9.229584664013876,11.039923175028434,0.2,9.058034047392042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,591.4654042688024,295.7327021344012,8621206.099956958,1077650.7624946197,5187.2,75.83625730994152,102682.07286494676,1501.199895686356,68.4,0.5988664251580115,75.0,66.2,30,1.8111252183502733,0.9678362573099415,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,5,650.7312209960714,216.9104069986905,9311315.91655948,1163914.489569935,5177.4,74.38793103448276,109047.25780059665,1566.7709454108715,69.6,0.2761149974349768,65.0,62.6,28,0.4978549598513457,0.8994252873563219,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
183,random,4,4,324.91692837187355,81.22923209296839,4000324.916928371,500040.61461604637,4994.6,73.45,110912.5286292299,1631.066597488675,68.0,0.7537598761030632,58.038242870423744,55.4,26,0.9262387340912981,0.8147058823529412,58.038242870423744,100.0,5.199999999999999,0.65,0.4635688407595417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.92780126977959,0.6,1.828473059450757,26.37814169361036,0.6,1.8800776666255765
184,random,4,4,144.84636284116488,36.21159071029122,4000144.8463628413,500018.10579535516,4900.4,74.92966360856269,109990.47180783798,1681.8114955326907,65.4,1.3236992673963577,58.66715312927681,47.4,29,1.3938251980236258,0.7247706422018348,58.66715312927681,100.0,5.8,0.7250000000000001,2.083423857136816,0.0,8,0.0,0.0,0.0,11.60752226169734,0.2,8.61510301212011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.709534759788312,0.8,4.024059855995382,28.020168012728845,0.8,4.028227988979035
185,random,4,4,119.53550037872053,31.45671062597909,4000596.914134064,500074.614266758,5106.4,81.83333333333333,106175.1416406204,1701.524705779173,62.4,1.5824844749117954,57.31573254106763,47.6,28,1.8239036961139383,0.7628205128205128,57.31573254106763,100.0,5.6,0.7,2.4286371175053185,0.0,8,12.722257583641294,0.2,7.860240161194611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.937932767116763,0.8,5.520664572567311,26.865669977783,0.6,6.048192206280628
186,random,4,4,133.97508700089526,44.65836233363175,6279002.474647106,784875.3093308882,5345.0,88.7873754152824,99477.2609682014,1652.446195485073,60.2,1.5013039853653276,60.35012572149469,48.6,29,2.155201126337673,0.8073089700996677,60.35012572149469,100.0,5.8,0.725,2.422139503976899,0.0,8,0.0,0.0,0.0,29.730581896678814,0.4,5.559532988561775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.01483811189155,0.8,6.68351903338244,27.05558576338717,0.6,7.134064009870976
187,random,6,4,354.7005371865708,88.6751342966427,10484546.521483745,1310568.3151854682,5507.6,96.62456140350878,94129.06209669998,1651.3870543280698,57.0,1.5183814276786285,59.94151943090969,45.2,32,2.12376288195838,0.7929824561403509,59.94151943090969,100.0,6.3999999999999995,0.8,1.9229525714634703,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0056732493994787,0.8,7.406590862292781,16.526482197878067,0.8,7.977029709414982
188,random,6,6,93.0241284147803,23.256032103695073,7501198.582805124,937649.8228506405,5724.0,106.39405204460967,89505.80867049808,1663.676741087325,53.8,2.0288477984914595,51.34881341691141,44.6,24,2.1226755305851497,0.828996282527881,51.34881341691141,100.0,4.800000000000001,0.6,2.1714697983169873,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5229777928907424,0.4,8.717328060461536,7.267529542400553,0.4,8.654430326074362
189,random,6,6,73.78196170389285,18.44549042597321,5693419.4718493,711677.4339811625,5944.2,110.48698884758365,90533.05942660695,1682.770621312397,53.8,2.526800898351418,53.451276964158865,44.6,24,2.6297158367976117,0.828996282527881,53.451276964158865,100.0,4.800000000000001,0.6000000000000001,3.254296610764251,0.0,8,0.0,0.0,0.0,7.982717549443805,0.2,8.42792052635923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.076009906803847,0.4,8.949559172056617,11.551488257023266,0.2,8.65689318769816
190,random,6,6,66.76122734338205,17.568744037732117,8269042.385677735,1033630.2982097169,6164.6,115.87593984962406,88441.93320160433,1662.4423534136154,53.2,2.7697251630371613,53.62821737896809,44.8,25,3.379687009043561,0.8421052631578947,53.62821737896809,100.0,5.000000000000001,0.625,3.2477923848200563,0.0,8,11.83977982858778,0.2,8.44610300594819,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.76472814351655,0.2,8.499983916339726,5.421231059640377,0.4,9.036252156272532
191,random,6,6,52.099419134298486,17.366473044766163,5747236.4167443,718404.5520930375,6389.0,119.64419475655431,88709.68928579269,1661.2301364380653,53.4,2.0103277597353144,53.33675788566836,45.8,24,2.6856375716551337,0.8576779026217228,53.33675788566836,100.0,4.800000000000001,0.6,3.300476403113248,0.0,8,0.0,0.0,0.0,4.201999175211313,0.4,8.619511239696294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.203908900779425,0.2,8.925456363987687,11.28815500935616,0.2,8.858843621222002
192,random,4,6,203.66537700891973,50.91634425222993,4000203.6653770097,500025.4581721262,6614.6,121.14652014652015,90070.9688586214,1649.6514442970952,54.6,1.5955815132653175,52.734552030190684,45.8,22,2.0446130235564337,0.8388278388278388,52.734552030190684,100.0,4.4,0.55,2.286634529356942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.174624475092969,0.2,8.948846578503751,10.701791766432507,0.2,9.344229656351786
193,random,4,4,107.96491476196601,26.991228690491504,4000107.9649147615,500013.4956143452,6844.0,125.34798534798534,91558.50174093455,1676.8956362808526,54.6,1.8921047925695564,52.70338199199955,46.4,23,2.106379888595962,0.8498168498168498,52.70338199199955,100.0,4.6000000000000005,0.575,2.279957617365576,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.80823957557186,0.2,9.252200536525304,10.818816360424535,0.4,8.987460402399302
194,random,4,4,89.35517365639564,22.33879341409891,4000089.355173656,500011.169396707,7074.0,129.56043956043956,90156.36370516816,1651.2154524756074,54.6,2.1154604746514556,54.4720431333144,46.4,26,2.1908518638733185,0.8498168498168498,54.4720431333144,100.0,5.2,0.65,4.339397355050319,0.0,8,1.1581991896309773,0.4,8.707709858473391,12.36772993676368,0.2,8.0855581833773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16258365485919,0.2,8.958499491868887,11.087832285261356,0.4,8.963411306682973
195,random,4,4,529.649562240847,165.51548820026468,4139640.07566966,517455.0094587075,6947.8,125.8659420289855,88726.44686704173,1607.3631678811905,55.2,1.2410015278123843,50.95420214320825,47.4,24,2.017862236579064,0.8586956521739131,50.95420214320825,100.0,4.800000000000001,0.6,2.15035755551653,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.211482178083315,0.4,8.657604910060764,2.4221349675826787,0.4,8.545255534071476
196,random,4,4,326.48926454920786,81.62231613730197,4118286.6299429857,514785.8287428732,5943.6,107.28519855595668,92076.98047252493,1662.0393587098363,55.4,1.3498774858379088,44.061979443749806,44.2,20,1.9204264275231133,0.7978339350180506,44.061979443749806,100.0,4.0,0.5,2.459106847761854,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.043102481185997,0.6,1.8567979929172242,11.14865585305779,0.2,8.969691173359932,11.30407721575466,0.2,8.846365615817673
197,random,6,4,365.82189406700206,73.16437881340042,3000365.8218940673,375045.7277367584,5093.8,92.27898550724638,93715.43917300526,1697.7434632790807,55.2,1.8351095475171046,52.70302415820936,38.6,22,2.1314540401797037,0.6992753623188406,52.70302415820936,100.0,4.4,0.55,2.312230376593303,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.828603269669657,0.2,9.234801341378411,10.79558999600522,0.2,9.263041671368015
198,random,6,6,401.36456926047106,80.2729138520942,3000401.3645692607,375050.1705711576,5062.4,94.80149812734082,87669.48364972178,1641.7506301446026,53.4,2.1715393354387835,52.85732235358182,39.4,25,2.210049622700328,0.7378277153558053,52.85732235358182,100.0,5.000000000000001,0.625,3.323316952100596,0.0,8,0.0,0.0,0.0,10.788981328910268,0.2,9.268715641581375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.081054532452981,0.4,8.984783354215326,7.988542967291323,0.4,8.33303662100807
199,random,6,6,69.78293348724225,17.44573337181056,3004161.5679362873,375520.1959920359,5269.8,100.56870229007633,87100.0665242234,1662.2150100042631,52.4,2.654527561359808,51.80362413948444,43.2,22,2.730121256603549,0.8244274809160306,51.80362413948444,100.0,4.4,0.55,2.2295051438733284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.669797230304539,0.2,8.541666267998519,10.759195885570989,0.2,9.294374882988109
200,random,6,6,78.16188791309182,19.540471978272954,3147609.4169081547,393451.17711351934,5489.0,102.02602230483271,89628.78339027442,1665.9625165478515,53.8,2.5019382896202833,54.201576949110404,44.8,24,2.682850709294483,0.8327137546468402,54.201576949110404,100.0,4.800000000000001,0.6,3.3480729120552883,0.0,8,11.119884600188925,0.2,8.992899080832279,11.48723390104351,0.2,8.705315906461687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.005497091650795,0.2,9.08636830914834
201,random,6,6,108.01410843976157,27.003527109940393,5281923.960472046,660240.4950590058,5709.8,105.34686346863468,87758.15948054317,1619.154233958361,54.2,1.7640113714532948,52.40489521755194,45.0,23,1.8411144272694202,0.8302583025830258,52.40489521755194,100.0,4.6000000000000005,0.575,2.1038483470285594,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.78081250953528,0.4,8.580566642305481,5.458349230880231,0.2,8.250220133922994
202,random,5,6,89.78769239629607,22.446923099074017,4000089.7876923964,500011.22346154955,5939.2,106.05714285714286,90054.17163455914,1608.1102077599846,56.0,2.296603778122725,50.13404125163731,47.0,23,2.599206724403447,0.8392857142857143,50.13404125163731,100.0,4.6000000000000005,0.575,0.9257770828882583,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.072330013098508,0.4,7.406216663106067
203,random,5,5,348.5289530081826,79.21112568367786,6891380.235427591,861422.5294284489,5978.8,102.72852233676976,92728.09533194065,1593.2662428168499,58.2,2.4705819373351465,76.51609821795716,48.6,33,3.720483251632613,0.8350515463917526,76.51609821795716,100.0,6.6,0.825,2.8649323833813156,0.0,8,10.981214282851397,0.4,8.818745832052082,11.191496080318757,0.2,8.93535585254405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.95607538048716,1.0,5.16535738245439,100.0,1.0,0.0
204,random,5,5,361.22154798757555,72.24430959751511,8062015.319497347,1007751.9149371684,5959.2,99.98657718120805,94428.53823046229,1584.371446819837,59.6,2.4770508652530223,67.03010140989079,47.4,28,4.398114689327839,0.7953020134228188,67.03010140989079,100.0,5.6,0.7,0.2729514380786103,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.24081127912632,0.6,2.183611504628882,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,387.0613793199338,80.63778735831954,7847037.563477077,980879.6954346346,6074.0,97.33974358974359,99121.29489271539,1588.482289947362,62.4,2.007923594663901,75.0,48.4,30,3.7218679033605184,0.7756410256410257,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,5,512.568421054561,102.5136842109122,6242020.051502857,780252.5064378572,6285.8,96.70461538461538,101219.57700887548,1557.2242616750075,65.0,1.3787965103639404,76.13599867125515,52.4,32,2.093473021063231,0.8061538461538461,76.13599867125515,100.0,6.4,0.8,1.0627948741195723,0.0,8,9.087989370041214,0.4,8.502358992956578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,5,516.3198299058461,151.85877350171944,3161396.675568444,395174.5844460555,6566.6,98.00895522388059,102729.82370761342,1533.2809508599018,67.0,0.9849706140796556,77.5,59.2,34,2.0187092335391204,0.8835820895522388,77.5,100.0,6.8,0.85,1.0679790576803494,0.0,8,0.0,0.4,0.0,20.0,0.4,8.543832461442795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,779.2300091679626,259.74333638932086,4208702.626889169,526087.8283611462,6878.2,99.39595375722543,105067.2968617309,1518.3135384643192,69.2,0.44967999667270353,75.98850755188892,64.6,32,1.1176299103049874,0.9335260115606936,75.98850755188892,100.0,6.4,0.8,1.1157105773454532,0.0,8,0.0,0.0,0.0,7.908060415111322,0.4,8.925684618763626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,448.42788801014876,224.21394400507438,7164495.139323138,895561.8924153922,7208.8,102.10764872521247,107710.81674068511,1525.6489623326504,70.6,0.15542148643041437,75.0,68.0,30,0.33117495880560377,0.9631728045325779,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
