step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
179,mixed_20,4,4,77.63871051705596,38.81935525852798,6502349.4440349005,1300469.88880698,1135.0,27.15311004784689,68015.7023527565,1627.169912745371,41.8,1.2998329626126295,62.19987187555853,37.4,16,1.9295538776860612,0.8947368421052632,62.19987187555853,100.0,3.2,0.64,1.8182877123170793,0.0,5,0.0,0.0,0.0,10.999359377792643,0.2,9.091438561585397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,2,4,617.704065797062,205.90135526568733,2956210.4936255156,591242.0987251031,1211.0,29.110576923076923,68113.27954076568,1637.338450499175,41.6,1.4903334091106797,55.45326528592932,34.2,16,1.9384505545659396,0.8221153846153846,55.45326528592932,100.0,3.2,0.64,3.0903256995425523,0.0,5,6.733020297301664,0.2,5.957933095380622,10.533306132344933,0.2,9.493695402332138,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,2,2,142.03585478409272,64.5617521745876,9236937.652913457,1847387.5305826913,1173.6,29.04950495049505,66843.90861920957,1654.5521935447912,40.4,0.9979247819492412,66.9084880874957,29.6,19,1.4322644210081037,0.7326732673267327,66.9084880874957,100.0,3.8,0.76,2.1705196981150463,0.0,5,100.0,1.0,0.0,10.927135611473204,0.2,9.151529143191253,23.615304826005286,0.6,1.7010693473839802,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,2,68.28447273665867,34.142236368329336,6614927.509332974,1322985.501866595,1232.6,31.443877551020407,65391.62839372874,1668.1537855543047,39.2,1.1317223587536072,68.50941835158847,28.0,21,1.4447518610316283,0.7142857142857143,68.50941835158847,100.0,4.2,0.8400000000000001,2.6044166336474603,0.0,5,100.0,1.0,0.0,11.02217790513805,0.2,9.072617123462,31.524913852804275,1.0,3.9494660447753005,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,2,2,53.98935037346158,26.99467518673079,3000053.9893503734,600010.7978700746,1367.2,35.79057591623037,65146.13039099645,1705.3960835339385,38.2,1.3941587225680494,64.77510583289586,27.6,20,1.7435529650332382,0.7225130890052356,64.77510583289586,100.0,4.0,0.8,2.6940627547578053,0.0,5,100.0,1.0,0.0,12.81719667868856,0.2,7.802018062676079,11.058332485790743,0.8,5.668295711112949,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,2,2,312.673067607849,111.66895271708894,2200312.673067608,440062.5346135216,1502.0,39.9468085106383,64238.181898069204,1708.4622845231172,37.6,1.630073081265116,64.9532260656838,27.4,19,2.0019117198761456,0.7287234042553191,64.9532260656838,100.0,3.8,0.76,2.8007911952129545,0.0,5,100.0,1.0,0.0,10.32038151949564,0.4,7.336800515939196,14.445748808923327,0.4,6.667155460125577,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,2,2,139.61611075758043,46.53870358586014,2000139.6161107577,400027.9232221515,1638.2,42.44041450777202,65089.21611344855,1686.249122110066,38.6,1.8456843861390755,66.3075129438912,28.0,19,1.9925352516950978,0.7253886010362695,66.3075129438912,100.0,3.8,0.76,3.2452777276200377,0.0,5,100.0,1.0,0.0,12.83747573626897,0.2,7.789693398794581,18.700088983187015,0.6,8.436695239305608,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,2,126.79451339527414,42.264837798424715,2000126.794513395,400025.358902679,1786.0,43.99014778325123,64866.93355315529,1597.7077229841204,40.6,1.402577463766713,83.92123499173613,31.8,22,1.2698213338472315,0.7832512315270936,83.92123499173613,100.0,4.4,0.8800000000000001,2.331872242124765,0.0,5,100.0,1.0,0.0,61.79905922991111,0.8,7.459422943576082,57.80711572876953,0.6,4.199938267047743,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,172.50132105579203,78.40969138899638,2167910.806324746,433582.1612649492,1954.2,46.089622641509436,66421.28182445942,1566.5396656712128,42.4,0.6366823718849672,100.0,35.6,25,0.8025044086744152,0.839622641509434,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,2,483.428807033193,161.142935677731,2000483.4288070328,400096.68576140655,2001.0,45.067567567567565,70562.33383657484,1589.24175307601,44.4,0.618487882369671,92.0,36.2,24,0.622766067936236,0.8153153153153153,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,269.90739037738734,89.96913012579579,2000269.907390377,400053.9814780754,2153.6,47.64601769911504,72266.93527410121,1598.8260016394074,45.2,0.9771436709583757,85.50254924738238,37.6,23,1.2542181578635339,0.831858407079646,85.50254924738238,100.0,4.6,0.9199999999999999,0.3868814812686482,0.0,5,27.51274623691188,0.6,1.9344074063432408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,400.43658452739476,133.47886150913158,2000400.4365845271,400080.08731690544,2346.6,51.46052631578947,71273.29597174356,1563.0108765733235,45.6,1.5466641549418318,80.0,39.8,20,2.5973428395385594,0.8728070175438597,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,890.0505943634423,278.1408107385757,1401397.4186259364,280279.48372518725,2040.0,44.15584415584416,72609.060593535,1571.6246881717534,46.2,1.28017777129032,72.58688586851804,39.8,21,2.8931595616337704,0.8614718614718615,72.58688586851804,100.0,4.2,0.8400000000000001,1.7257227675430478,0.0,5,2.9344293425901924,0.4,8.628613837715239,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
192,mixed_20,3,3,857.5987134941055,267.99959796690797,1078620.8531999346,215724.17063998693,1810.4,38.03361344537815,72689.18487922881,1527.083715950185,47.6,0.5592750548813514,74.47318893043757,38.8,19,0.8206738913265272,0.8151260504201681,74.47318893043757,100.0,3.8,0.76,0.35047206706218315,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.36594465218786,0.8,1.7523603353109158,100.0,1.0,0.0
193,mixed_20,4,3,670.9774601125125,239.6348071830402,1114183.0766610457,222836.61533220913,1579.0,33.45338983050848,73276.68777226112,1552.4721985648541,47.2,1.1282886304295456,72.0,37.8,19,1.934458073624734,0.8008474576271186,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,4,431.7389036986312,154.192465606654,3051733.1000674637,610346.6200134928,1581.2,33.64255319148936,74381.87355516817,1582.5930543652803,47.0,1.8132506274279387,68.57912414438033,36.6,20,3.1535808679954194,0.7787234042553192,68.57912414438033,100.0,4.0,0.8,2.160867271582942,0.0,5,5.7028299000739935,0.4,8.673172098957,37.19279082182766,0.6,2.13116425895771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,190.70555315454826,119.19097072159265,2015613.882352864,403122.7764705728,1689.8,37.220264317180614,72411.8952892322,1594.9756671637049,45.4,0.7074443334936619,65.51764787810134,36.4,18,1.349819048609317,0.801762114537445,65.51764787810134,100.0,3.6,0.72,0.832230818303253,0.0,5,0.0,0.0,0.0,27.588239390506715,0.6,4.161154091516265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,25.44524585323775,25.44524585323775,5210540.07286302,1042108.014572604,1865.0,42.38636363636363,72159.57445414779,1639.9903285033588,44.0,0.7330978853982757,60.35339976497016,37.2,19,1.4795263166523336,0.8454545454545455,60.35339976497016,100.0,3.8,0.76,1.1608491180930964,0.0,5,0.0,0.0,0.0,1.7669988248508162,0.8,5.804245590465483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,127.8905622124583,79.93160138278644,3400127.8905622126,680025.5781124425,2050.0,46.80365296803653,71733.20122523801,1637.7443202109137,43.8,1.0123783178887005,62.67320222606668,37.4,19,1.8553928981198347,0.8538812785388128,62.67320222606668,100.0,3.8,0.76,1.3043971175550126,0.0,5,0.0,0.0,0.0,13.36601113033339,0.8,6.521985587775063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,64.41819103143942,32.20909551571971,3000064.4181910316,600012.8836382063,2235.0,52.2196261682243,70214.07416058362,1640.515751415505,42.8,1.4398578822836061,65.21702592865222,37.2,18,2.047533874605854,0.8691588785046729,65.21702592865222,100.0,3.6,0.72,1.5341922115133375,0.0,5,0.0,0.0,0.0,26.085129643261098,0.6,7.670961057566688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,45.10478471325981,22.552392356629905,3000045.104784713,600009.0209569426,2420.0,58.45410628019324,67512.31461115545,1630.732236984431,41.4,1.7022951824469628,62.226650366970716,37.2,16,2.194488181923675,0.8985507246376812,62.226650366970716,100.0,3.4,0.6799999999999999,0.8982101679128608,0.0,5,0.0,0.0,0.0,31.13325183485358,0.4,4.491050839564304,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,4,296.1477530707341,105.76705466811933,2000503.6138968177,400100.7227793635,2209.6,53.11538461538461,67370.33866903694,1619.4792949287726,41.6,1.0021624747320994,52.57625898312472,31.6,18,1.2370433016909657,0.7596153846153846,52.57625898312472,100.0,3.6,0.72,2.769933194182812,0.0,5,10.521550522798861,0.4,9.091631910204885,34.63088267769763,0.6,2.312830474972721,17.728861715127096,0.6,2.445203585736454,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,132.65136263506017,44.21712087835339,2000132.6513626352,400026.530272527,2087.8,51.67821782178218,68112.5555904044,1685.9543462971387,40.4,1.429804933379847,51.48253096281951,26.4,18,1.3472119177372917,0.6534653465346535,51.48253096281951,100.0,3.6,0.72,1.934263978826793,0.0,5,0.0,0.0,0.0,32.34935435684292,0.8,5.575362321857928,25.063300457254627,0.8,4.095957572276037,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,85.85712740630461,28.619042468768203,2000085.8571274064,400017.17142548127,2210.0,56.95876288659794,67342.73524058913,1735.6375062007507,38.8,2.0298527436810225,44.89659700762422,26.4,14,1.7781186241467644,0.6804123711340206,44.89659700762422,100.0,2.8,0.5599999999999999,1.0303258103217432,0.0,5,0.0,0.0,0.0,4.4829850381211145,0.4,5.151629051608716,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,63.83805168698643,29.017296221357466,2125298.362775252,425059.67255505046,2341.8,59.43654822335025,62658.77147689477,1590.3241491597657,39.4,1.6355449430590172,75.0021149253098,27.4,24,1.9886316712304741,0.6954314720812182,75.0021149253098,100.0,4.8,0.96,3.46302644235096,0.0,5,99.38134029821413,1.0,3.8551437672403797,53.347025674797806,1.0,6.657600112135549,22.282208653537054,0.8,6.80238833237887,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,113.2353870895981,56.61769354479905,3337660.3451898936,667532.0690379788,2490.8,60.16425120772947,63571.169941551714,1535.5355058345824,41.4,0.7064242989422291,99.0046522683806,32.6,25,0.9326386476741484,0.7874396135265701,99.0046522683806,100.0,5.0,1.0,0.8794261320430875,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,95.02326134190298,1.0,4.397130660215438,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,155.60363063623674,77.80181531811837,3000155.6036306364,600031.1207261273,2669.2,61.50230414746544,68094.94442058865,1569.007935958264,43.4,0.4853027614248293,100.0,37.8,25,0.6090415191338647,0.8709677419354839,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,2,464.75908786354665,154.91969595451556,2000464.7590878636,400092.9518175727,2773.8,61.096916299559474,71410.11629862085,1572.910050630415,45.4,0.47929545248712396,92.0,38.0,24,0.4826410867156381,0.8370044052863436,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,404.0590875292451,134.68636250974836,2000404.059087529,400080.8118175058,2955.4,63.96969696969697,73047.80259895987,1581.1212683757549,46.2,0.9040287495377285,80.0,40.2,20,1.3520751340462884,0.8701298701298701,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,622.3973245059989,207.46577483533295,2000622.3973245057,400124.47946490115,3162.2,66.9957627118644,73009.01773397459,1546.8012231774276,47.2,1.492301829002979,80.0,42.8,20,2.6727095346559806,0.9067796610169492,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,637.3691402458317,318.68457012291583,2008606.7165874646,401721.3433174929,3382.2,69.8801652892562,73913.77803393074,1527.1441742547672,48.4,2.255264185297238,80.34994423416265,45.6,22,4.528132322045729,0.9421487603305785,80.34994423416265,100.0,4.4,0.8800000000000001,1.7074154039658604,0.0,5,1.7497211708132454,0.4,8.537077019829303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,49.54827262294915,49.54827262294915,11717326.644797882,2343465.3289595763,3618.0,74.13934426229508,74451.25682068743,1525.6405086206441,48.8,0.7240305284304667,80.0,48.0,20,2.733608682865992,0.9836065573770492,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,22.217152699356006,22.217152699356006,5762030.498727692,1152406.0997455386,3858.0,78.73469387755102,75433.95323627893,1539.4684333934474,49.0,0.8323998981424543,80.0,48.0,20,1.705492180827292,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,12.188608936371642,12.188608936371642,4000012.188608936,800002.4377217873,4098.0,83.63265306122449,75891.8087669748,1548.8124238158125,49.0,1.4763558739610017,80.0,48.0,20,2.980533006208512,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,34.99208647648661,34.99208647648661,4000034.992086476,800006.9984172953,4338.0,87.81376518218623,76214.85484274085,1542.8108267761306,49.4,0.6321035022027792,82.20094873347989,48.2,21,1.4191729548548415,0.9757085020242915,82.20094873347989,100.0,4.2,0.8400000000000001,1.8173980789073874,0.0,5,11.004743667399453,0.2,9.086990394536937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,21.237263691847353,21.237263691847353,4000021.237263692,800004.2474527385,4578.0,93.42857142857143,75328.84814980325,1537.3234316286378,49.0,0.8626830846481027,80.0,48.0,20,1.7595035960543144,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,12.946192525949735,12.946192525949735,4000012.9461925263,800002.5892385052,4818.0,98.3265306122449,75670.02324972968,1544.2861887699937,49.0,1.3880152215883137,80.0,48.0,20,2.800501618704935,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,7.747411795216041,7.747411795216041,4000007.747411795,800001.549482359,5058.0,104.50413223140495,74210.79893506384,1533.2809697327239,48.4,2.390483323927224,82.27734586991937,48.0,21,4.897905865309463,0.9917355371900827,82.27734586991937,100.0,4.2,0.8400000000000001,1.7564306119832456,0.0,5,11.386729349596862,0.2,8.782153059916228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,6.377969762419006,6.377969762419006,4000006.377969763,800001.2755939525,5298.0,110.375,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,54.96198438611649,54.96198438611649,4200054.961984387,840010.9923968774,5538.0,113.0204081632653,75059.51062702603,1531.826747490327,49.0,0.27397047774866223,80.0,48.2,20,0.699291708809739,0.9836734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,20.12600407945731,20.12600407945731,4000020.12600408,800004.025200816,5778.0,117.91836734693878,75427.06707443036,1539.3278994781706,49.0,0.9113113867454229,80.0,48.0,20,1.8595775848713758,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,11.622343718545206,11.622343718545206,4000011.622343719,800002.3244687438,6018.0,122.81632653061224,76041.86062764755,1551.8747066866847,49.0,1.5513826335370537,82.15423566266054,48.0,21,3.135659993250141,0.9795918367346939,82.15423566266054,100.0,4.2,0.8400000000000001,1.8295537618920208,0.0,5,10.771178313302698,0.2,9.147768809460104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,6.937555082840253,6.937555082840253,4000006.937555083,800001.3875110166,6258.0,129.83402489626556,73596.48083909623,1526.8979427198387,48.2,2.608585704287142,80.0,48.0,21,5.271897341402112,0.995850622406639,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,5.1023758099352055,5.1023758099352055,4200005.10237581,840001.020475162,6498.0,134.81327800829877,73312.2,1521.0,48.2,2.2224,80.0,48.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,82.62507696630988,82.62507696630988,4000082.625076966,800016.5250153932,6738.0,137.51020408163265,75073.76126600843,1532.1175768573148,49.0,0.3197903460711241,80.0,48.0,20,0.7367252978380496,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,20.68442985756783,20.68442985756783,4000020.684429857,800004.1368859714,6978.0,142.40816326530611,75452.69176121979,1539.8508522697916,49.0,0.896915579404682,80.0,48.0,20,1.843383916303761,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,11.83098967489622,11.83098967489622,4000011.830989675,800002.3661979351,7218.0,147.30612244897958,75920.65040488253,1549.401028671072,49.0,1.52041059980914,82.197514673966,48.0,21,3.069440154250148,0.9795918367346939,82.197514673966,100.0,4.2,0.8400000000000001,1.797635552790016,0.0,5,10.987573369829988,0.2,8.98817776395008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,6.977051203821882,6.977051203821882,4000006.9770512036,800001.3954102407,7458.0,154.73029045643153,73570.6729762148,1526.362509879975,48.2,2.600449449153244,80.0,48.0,21,5.261162733894988,0.995850622406639,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,5.1023758099352055,5.1023758099352055,4200005.10237581,840001.020475162,7698.0,159.70954356846474,73312.2,1521.0,48.2,2.2224,80.0,48.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,67.91988789960523,67.91988789960523,4000067.9198878994,800013.5839775798,7938.0,162.0,75100.78047465862,1532.6689892787472,49.0,0.35299836438149224,80.0,48.0,20,0.7919881455448987,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,20.169685189392084,20.169685189392084,4000020.1696851896,800004.0339370379,8178.0,166.89795918367346,75361.11887944759,1537.98201794791,49.0,0.9086784606538716,80.0,48.0,20,1.853591733587803,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,3,178.44406334209629,127.4600452443545,3001795.1287930673,600359.0257586135,8070.6,167.43983402489627,75097.46644295804,1558.038722882947,48.2,1.4808755737492074,78.14897481854678,45.4,21,2.9202250988730674,0.941908713692946,78.14897481854678,100.0,4.2,0.8400000000000001,1.6597988853044814,0.0,5,10.74487409273388,0.2,8.298994426522407,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,151.3998922063726,75.6999461031863,3000151.3998922063,600030.2799784413,7743.8,166.89224137931035,72701.25544387972,1566.8374018077527,46.4,2.421328328640635,66.97599635651659,41.2,19,4.711522643297013,0.8879310344827587,66.97599635651659,100.0,3.8,0.76,0.412002483536867,0.0,5,0.0,0.2,0.0,34.879981782582945,0.6,2.060012417684335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,303.76670062530127,138.07577301150056,2600712.1787956525,520142.4357591305,6856.8,153.73991031390133,72584.91263955794,1627.4644089586982,44.6,0.6252128346125301,59.60934286698557,35.4,18,0.8595298803773455,0.7937219730941704,59.60934286698557,100.0,3.6,0.72,0.8240060251025128,0.0,5,0.0,0.0,0.0,18.046714334927856,0.6,4.120030125512564,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
233,mixed_20,4,4,244.77661894276747,81.59220631425582,2000244.7766189426,400048.9553237885,5461.4,126.42129629629629,72478.59561170297,1677.7452687894204,43.2,1.6049266060980723,53.19708819855987,30.2,15,1.8351846391902393,0.6990740740740741,53.19708819855987,100.0,3.0,0.6,1.488061940591842,0.0,5,0.0,0.0,0.0,18.15102135469715,0.4,5.509331846723978,100.0,1.0,0.0,100.0,1.0,0.0,47.83441963810219,0.6,1.9309778562352329
234,mixed_20,4,4,198.78620270700125,66.26206756900042,2000198.786202707,400039.7572405414,4626.2,108.59624413145539,71577.55641102938,1680.2243288974032,42.6,2.3105661745220645,64.18906824447822,29.8,20,2.688314456382463,0.6995305164319249,64.18906824447822,100.0,4.0,0.8,1.319489298973273,0.0,5,0.0,0.0,0.0,20.945341222391107,1.0,6.5974464948663645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,4,639.5650640402228,177.6569622333952,1001357.6390682751,200271.52781365503,3806.2,92.38349514563107,68307.62305071864,1657.9520157941417,41.2,1.8475952531675544,54.57642995130482,28.4,20,2.2870646679611353,0.6893203883495146,54.57642995130482,100.0,4.0,0.8,3.3422943318129397,0.0,5,11.468992061395511,0.2,8.719162020924122,1.4131576951285751,1.0,7.992309638140577,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,237.8772634452629,74.33664482664466,1003173.1070956925,200634.6214191385,3223.6,83.51295336787565,65790.26908958174,1704.4111163104076,38.6,2.1268751136687656,48.499908080568275,26.8,14,2.276454905901258,0.694300518134715,48.499908080568275,100.0,2.8,0.5599999999999999,2.213133404001217,0.0,5,0.0,0.0,0.0,11.088286304916437,0.2,9.01852615003826,31.41125409792494,0.6,2.047140869967824,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,71.7213526567086,23.9071175522362,1072827.6641487114,214565.53282974227,2929.0,80.46703296703296,64157.80998609235,1762.5771974201195,36.4,2.913178417601784,47.991205329221884,25.4,17,2.9142685092718597,0.6978021978021978,47.991205329221884,100.0,3.4000000000000004,0.68,4.473188730582958,0.0,5,8.068254434688242,0.2,8.742829993274063,6.046249388896285,0.4,9.246100762858989,25.841522822524894,0.8,4.377012896781739,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,65.29616354827905,25.113909057030405,5622967.496849219,1124593.4993698439,2884.6,81.94886363636364,61612.13774875049,1750.3448224076842,35.2,2.3802441818167166,47.80141168197315,24.8,16,2.6139749381871344,0.7045454545454546,47.80141168197315,100.0,3.2,0.64,2.9079061228075744,0.0,5,0.0,0.2,0.0,9.633275048918222,0.4,8.682916443794968,29.373783360947527,0.6,5.856614170242904,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,38.46725572367211,19.233627861836055,2620520.2529032324,524104.0505806465,3009.0,88.5,60298.78350273984,1773.4936324335247,34.0,1.9410027074081313,45.08899247960562,25.4,16,2.4054341411903013,0.7470588235294118,45.08899247960562,100.0,3.2,0.64,3.2331106636583216,0.0,5,0.0,0.0,0.0,2.949882070674903,0.4,9.023556593898684,22.495080327353207,0.8,7.141996724392925,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,36.95645904420739,18.478229522103696,3000036.956459044,600007.3912918088,3134.0,96.13496932515338,56845.59751448473,1743.7299851068935,32.6,2.017748437512832,44.029754906317976,25.6,15,2.502572870736886,0.7852760736196319,44.029754906317976,100.0,3.0,0.6,3.360367747204438,0.0,5,0.0,0.0,0.0,0.8849098210612283,0.4,8.348128547798845,19.26386471052865,0.6,8.453710188223347,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,161.30933171257968,53.76977723752656,2000161.3093317125,400032.2618663425,3259.0,99.35975609756098,56331.41873168978,1717.4213027954202,32.8,2.0818480620494935,42.71641968365839,25.4,14,2.224242940111459,0.774390243902439,42.71641968365839,100.0,2.8,0.5599999999999999,3.62779988637194,0.0,5,0.0,0.0,0.0,8.017134357824034,0.4,9.058139187470076,5.564964060467901,0.4,9.080860244389623,100.0,1.0,0.0,100.0,1.0,0.0
