step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,actuated,0,0,370.1466421193875,92.53666052984687,1800615.1664710708,300102.5277451785,557.2,35.717948717948715,26125.413718756558,1674.7060076126,15.6,2.955220355753702,36.8943504350212,10.2,13,3.5902801681278773,0.6538461538461539,36.8943504350212,100.0,2.6,0.43333333333333335,3.0042635548781935,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.242640836679584,0.4,9.035574258025736,100.0,1.0,0.0,100.0,1.0,0.0,11.123461773447616,0.2,8.990007071243426
172,actuated,3,0,687.1740793587164,118.47828954460628,899.8094534792936,149.96824224654893,445.2,27.48148148148148,30056.064751254406,1855.3126389663214,16.2,2.446485932397593,30.281347783356978,8.6,11,2.0502477648937485,0.5308641975308642,30.281347783356978,100.0,2.2,0.3666666666666667,3.0738884511868654,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.856821557079002,0.2,9.210798894893575,60.0,0.8,0.0,100.0,1.0,0.0,10.831265143062865,0.2,9.232531812227617
173,actuated,3,3,300.07454449398847,65.23359662912793,877260.6913759351,146210.11522932252,439.0,28.506493506493506,28526.15708328502,1852.3478625509752,15.4,2.132932106515041,22.036432203373504,8.2,8,1.9332214457791177,0.5324675324675324,22.036432203373504,100.0,1.6,0.26666666666666666,0.3558768222160058,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21859322024102,0.6,2.135260933296035,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,3,3,174.84635249569538,41.630083927546515,1212480.076904584,202080.01281743066,480.2,34.79710144927536,24844.63547440536,1800.3359039424174,13.8,3.041463811067305,18.426640631971242,8.6,7,2.7626329250563053,0.6231884057971014,18.426640631971242,100.0,1.4,0.2333333333333333,1.5708293722321593,0.0,6,10.559843791827461,0.4,9.424976233392956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,3,3,137.88528181182167,34.47132045295542,2000137.8852818124,333356.3142136354,525.0,41.015625,23430.425435165154,1830.5019871222776,12.8,3.9555613535974796,22.94411832315139,9.2,8,4.179067059517468,0.71875,22.94411832315139,100.0,1.6,0.26666666666666666,4.01796355859235,0.0,6,14.24339670517611,0.2,7.020797220627828,0.0,0.0,0.0,11.97219257021061,0.2,8.35268890084691,11.449120663521626,0.2,8.734295230079363,100.0,1.0,0.0,0.0,0.0,0.0
176,actuated,3,3,550.9953166797645,119.78159058255751,1026182.3701415065,171030.39502358442,570.6,42.582089552238806,22133.043302878126,1651.719649468517,13.4,3.9248213345406957,26.82987488260551,10.0,9,5.3062214188454675,0.746268656716418,26.82987488260551,100.0,1.8,0.3,1.3410188878768121,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.97924929563305,0.8,8.046113327260873
177,actuated,3,3,298.06570075811595,59.61314015162319,982990.2291711199,163831.7048618533,620.0,44.285714285714285,24561.93030790448,1754.4235934217486,14.0,4.2245003210071586,33.333333333333336,10.0,10,4.751312056255182,0.7142857142857143,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,204.09342504410398,42.519463550855,1200204.0934250439,200034.01557084065,670.0,42.40506329113924,28831.34999999434,1824.768987341414,15.8,3.2702757940494136,34.79045368285142,10.4,12,2.9274251097913817,0.6582278481012658,34.79045368285142,100.0,2.4,0.39999999999999997,1.451168940014516,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.742722097108526,0.4,8.707013640087096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,141.3761471664622,30.73394503618744,1001513.2876914634,166918.88128191055,720.8,48.7027027027027,24387.416389879138,1647.7984047215634,14.8,5.136020399376357,35.507804099669706,10.6,13,5.185577200203715,0.7162162162162162,35.507804099669706,100.0,2.6,0.43333333333333335,2.9019998876844704,0.0,6,0.0,0.0,0.0,2.1531158436391706,0.4,8.232389125879854,0.0,0.0,0.0,10.893708754379077,0.2,9.17961020022697,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,735.9399561415245,147.1879912283049,816822.2070026028,136137.0345004338,779.0,45.8235294117647,28917.451580184967,1701.026563540292,17.0,3.4454812444731098,33.333333333333336,12.8,10,4.777129144113371,0.7529411764705882,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,765.9254324693848,132.05610904644564,1672.0098479410376,278.66830799017293,840.2,46.16483516483517,31247.291875699768,1716.8841689944927,18.2,3.3299378134862647,34.871128451068216,12.8,12,4.191879678059369,0.7032967032967034,34.871128451068216,100.0,2.4,0.39999999999999997,1.4790979768770438,0.0,6,9.226770706409297,0.4,8.874587861262263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,388.75868269304436,69.42119333804364,327195.80575383274,54532.634292305454,905.6,46.68041237113402,33964.4565548408,1750.7451832392162,19.4,4.4941540373613575,33.333333333333336,13.8,10,4.671347335120217,0.711340206185567,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,178.4271609942951,37.172325207144816,1545167.5251234611,257527.92085391018,975.8,50.29896907216495,32631.864006315496,1682.0548456863658,19.4,5.245508439855854,45.19858792121757,14.6,18,5.183969965306955,0.7525773195876289,45.19858792121757,100.0,3.6,0.6,4.054517707300698,0.0,6,0.0,0.0,0.0,65.1744334343357,0.8,6.707726085059435,1.1331562847863097,0.4,8.810083742812276,4.883937808183418,0.4,8.809296415932476,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,323.0725348481775,89.74237079116041,2133939.40120111,355656.56686685164,1054.0,54.329896907216494,32165.941877428675,1658.038241104571,19.4,4.254482196825924,50.0,16.6,15,5.153917112319898,0.8556701030927835,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,254.8584802140525,63.71462005351312,2782838.0653198776,463806.3442199796,1134.0,53.490566037735846,35977.48641430221,1697.0512459576516,21.2,2.9807703029269206,52.17976217865953,16.2,19,3.965809977042868,0.7641509433962265,52.17976217865953,100.0,3.8,0.6333333333333333,2.8335553830023854,0.0,6,3.2844285816918273,0.4,8.078801484219728,100.0,1.0,0.0,9.794144490265353,0.4,8.922530813794584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,193.3735406929554,48.34338517323885,2000193.3735406927,333365.56225678214,1214.2,60.10891089108911,33106.28104098774,1638.9248040092943,20.2,3.9952800809214213,50.0,16.4,15,4.895777039421987,0.8118811881188119,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,309.4073250779115,77.35183126947787,1411721.9673686358,235286.9945614393,1298.2,59.00909090909091,37062.414784906825,1684.6552174957646,22.0,4.5909448637347685,51.184468164240876,17.6,19,5.190839660036981,0.8,51.184468164240876,100.0,3.8,0.6333333333333333,2.9721835586708036,0.0,6,3.666353523540238,0.4,9.067736623622476,100.0,1.0,0.0,3.440455461905003,0.4,8.765364728402346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,526.911993706991,105.38239874139819,1804832.8870959065,300805.48118265107,1387.6,63.07272727272727,34924.154991018106,1587.461590500823,22.0,5.3274012025343955,50.0,18.4,15,6.147488102472449,0.8363636363636363,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,217.50910924483514,51.78788315353218,1481370.5768018444,246895.09613364073,1482.0,64.43478260869566,37533.19800929316,1631.878174317094,23.0,4.236211290492523,51.81210406039933,19.6,16,5.4992657554696045,0.8521739130434782,51.81210406039933,100.0,3.2,0.5333333333333333,1.4848842622246596,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.872624362395982,0.2,8.909305573347957,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,3,866.5201396440343,154.735739222149,201163.81939578554,33527.303232630926,640.6,27.14406779661017,39699.61381499267,1682.1870260590115,23.6,3.226100568081963,33.333333333333336,12.0,14,4.886398030507019,0.5084745762711864,33.333333333333336,80.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
191,actuated,1,1,313.864619782649,54.11458961769811,200313.86461978263,33385.644103297105,57.0,2.590909090909091,41184.13878053989,1872.0063082063587,22.0,1.8191476463140113,17.984264019391958,5.0,9,0.676206026782604,0.22727272727272727,17.984264019391958,56.63827645407764,1.7999999999999998,0.3,1.007073201523734,0.0,6,0.0,0.0,0.0,56.63827645407764,0.6,2.1963448173207127,0.0,0.0,0.0,0.0,0.0,0.0,25.220517009947798,0.6,1.9149147448062755,26.046790652326308,0.6,1.9311796470154168
192,actuated,1,1,182.09238999001155,31.39523965345027,1056.138404643849,176.0230674406415,43.2,2.204081632653061,39565.94030696344,2018.6704238246652,19.6,3.1320910346064537,27.39141732056396,5.4,16,1.1021332361002536,0.2755102040816326,27.39141732056396,100.0,3.2,0.5333333333333333,4.0548538897984345,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.1853165435059054,0.2,8.583719699736685,12.544783568800995,0.2,7.971440834475696,8.60924048961806,0.8,4.040886855244287,42.0091633214588,1.0,3.733075949333941
193,actuated,1,1,181.15647622628106,47.67275690165291,1043768.8011889225,173961.46686482042,76.2,4.535714285714286,31813.009155121563,1893.6314973286644,16.8,3.0221925344535774,23.035635612332044,8.2,14,2.8897834931079256,0.4880952380952381,23.035635612332044,100.0,2.8,0.4666666666666666,1.9176076071456016,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.152261465051197,0.8,5.77829957437975,19.061552208941066,0.8,5.72734606849386
194,actuated,1,1,618.6048846750559,114.55646012501035,504110.62141803035,84018.43690300506,116.0,8.055555555555555,27225.526689677692,1890.6615756720619,14.4,4.255410537782414,19.01241420382121,8.2,9,4.47849226437893,0.5694444444444444,19.01241420382121,100.0,1.7999999999999998,0.3,2.550372975705567,0.0,6,10.760952978012028,0.2,9.29285725942034,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3135322449152227,0.6,6.009380594813062
195,actuated,1,1,251.71480882345313,41.952468137242185,251.71480882345313,41.952468137242185,142.6,11.5,23862.01476612108,1924.3560295258935,12.4,6.030774329830735,18.507840037207945,7.4,6,5.306074540451938,0.5967741935483871,18.507840037207945,100.0,1.2,0.19999999999999998,1.508699735843534,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047040223247677,0.2,9.052198415061204,0.0,0.0,0.0
196,actuated,1,1,265.47760714550463,47.40671556169726,200675.56379895267,33445.927299825446,106.4,9.016949152542374,21633.313097692044,1833.3316184484781,11.8,5.039273026109654,20.621174866295558,4.4,8,5.074697714372644,0.3728813559322034,20.621174866295558,60.0,1.5999999999999999,0.26666666666666666,2.3113454981261685,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,52.82114458188971,0.6,4.69872816848804,0.0,0.0,0.0,10.905904615883628,0.2,9.16934482026897
197,actuated,1,1,207.4674954866153,41.49349909732306,277337.7121993629,46222.95203322716,126.8,11.12280701754386,18837.286429946027,1652.3935464864937,11.4,5.796894146841349,33.41578624945214,6.0,12,5.8565860228075115,0.5263157894736842,33.41578624945214,100.0,2.4,0.39999999999999997,1.4700539167393378,0.0,6,0.0,0.0,0.0,34.9188598231558,0.6,2.4606365919467255,65.57585767355704,0.8,6.3596869084893015,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,1,1,583.5060102796855,108.05666857031211,600583.5060102798,100097.25100171329,163.0,11.642857142857142,24759.268253080543,1768.5191609343246,14.0,3.937614281165683,48.64828039837524,9.0,15,4.994962109428361,0.6428571428571429,48.64828039837524,100.0,3.0,0.5,0.6135958588844596,0.0,6,0.0,0.0,0.0,91.88968239025144,1.0,3.6815751533067576,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,1,1,383.40057896261493,63.900096493769155,383.40057896261493,63.900096493769155,188.2,12.220779220779221,26972.68295154458,1751.4729189314662,15.4,2.476412397318121,51.1646860530224,7.2,17,2.1521336156334416,0.4675324675324675,51.1646860530224,100.0,3.4,0.5666666666666667,1.4531379712279884,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.988116318134416,0.4,8.71882782736793,0.0,0.0,0.0
200,actuated,3,1,526.0976581848741,90.70649279049555,1193.7647035092282,198.9607839182047,42.2,2.8513513513513513,26995.261684233166,1824.0041678535922,14.8,2.8945231729212226,36.666666666666664,5.8,13,2.423543529680016,0.3918918918918919,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,3,3,430.16004064328774,82.72308473909379,662953.8340525002,110492.3056754167,39.0,2.7857142857142856,26251.59989179758,1875.1142779855415,14.0,3.4187467858569947,26.86015341933474,5.2,15,3.00124068101352,0.37142857142857144,26.86015341933474,100.0,3.0,0.5,3.522366660476662,0.0,6,4.8285507443324605,0.4,8.830179660860448,100.0,1.0,0.0,21.553232380547342,0.6,1.6704767261874158,30.952624407382245,0.6,2.095452741045482,0.0,0.0,0.0,3.8265129837463974,0.4,8.538090834766626
202,actuated,3,3,436.600982357264,80.8520337698637,47982.93077795416,7997.155129659027,67.0,5.775862068965517,20836.91962042679,1796.2861741747233,11.6,4.326032983653328,18.74076124729906,6.2,6,4.299539780263446,0.5344827586206896,18.74076124729906,100.0,1.2,0.19999999999999998,1.339272472777415,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444567483794344,0.2,8.03563483666449,0.0,0.0,0.0
203,actuated,3,3,203.10395617800268,39.05845311115436,11339.38218274744,1889.8970304579068,99.0,9.0,20210.71701718523,1837.337910653203,11.0,5.194518673990048,17.84420167514706,6.8,6,4.839947337429013,0.6181818181818182,17.84420167514706,100.0,1.2,0.19999999999999998,1.4446868974094589,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.065210050882342,0.2,8.668121384456754,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,3,3,246.378669869716,58.661588064218094,754666.5729601461,125777.76216002436,134.8,12.254545454545454,16378.311907921254,1488.9374461746595,11.0,4.141817914349719,18.549363044182883,7.6,7,5.034060901545375,0.6909090909090909,18.549363044182883,100.0,1.4,0.2333333333333333,1.4754252522875808,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.296178265097296,0.2,8.852551513725485,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,3,3,570.2899915274027,167.7323504492361,1790514.9850036565,298419.16416727606,181.0,12.928571428571429,22606.341428540305,1614.7386734671647,14.0,1.1922662048735666,18.57876376467175,10.8,6,2.657905095390765,0.7714285714285715,18.57876376467175,100.0,1.2,0.19999999999999998,1.4527388701525006,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472582588030491,0.2,8.716433220915004
206,actuated,1,3,486.8186291998437,83.93424641376616,754.1514303226994,125.69190505378323,63.4,4.594202898550725,26775.58076142286,1940.2594754654249,13.8,1.845699062289324,10.0,4.8,4,1.200999310511829,0.34782608695652173,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,1,1,194.14733996729336,32.35788999454889,194.14733996729336,32.35788999454889,30.8,2.5245901639344264,23736.3122104763,1945.5993615144507,12.2,3.9009433016458748,10.711733659381176,3.0,4,2.1604261809387157,0.2459016393442623,10.711733659381176,64.27040195628706,0.8,0.13333333333333333,0.302303805875876,0.0,6,0.0,0.0,0.0,64.27040195628706,0.8,1.8138228352552561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,1,1,237.13732906254023,42.34595161831076,6508.513864181946,1084.752310696991,45.8,3.4696969696969697,23271.45844946936,1762.9892764749513,13.2,4.300823618790095,21.869889352419705,5.0,11,3.691252658996158,0.3787878787878788,21.869889352419705,100.0,2.2,0.3666666666666667,5.799582884556394,0.0,6,11.285471788360155,0.2,8.860949889852197,100.0,1.0,0.0,7.402247196719145,0.4,8.558929660823196,11.507663525349017,0.2,8.689861306747504,1.023953604089911,0.4,8.68775644991547,0.0,0.0,0.0
209,actuated,1,1,206.70648798354947,43.063851663239475,905662.4928324248,150943.74880540415,56.2,4.323076923076923,25920.377133766677,1993.875164135898,13.0,2.8023456572464807,6.401512256031765,4.6,5,2.8855576324972456,0.35384615384615387,6.401512256031765,35.894067736799116,1.0,0.16666666666666666,1.7773772206907548,0.0,6,0.0,0.0,0.0,35.894067736799116,0.6,2.1367570854567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5150057993914743,0.4,8.527506238687785
210,actuated,1,1,308.4376834494718,53.17891093956411,200308.43768344953,33384.739613908256,76.0,6.229508196721311,25230.973437358454,2068.11257683266,12.2,3.44583204602462,6.745568770180246,4.2,5,2.202274954970701,0.3442622950819672,6.745568770180246,40.47341262108148,1.0,0.16666666666666666,0.5833395896714556,0.0,6,0.0,0.0,0.0,40.47341262108148,1.0,3.500037538028734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,1,1,248.86927840128732,49.77385568025746,17770.87827469632,2961.8130457827197,100.2,8.946428571428571,20336.898328803145,1815.794493643138,11.2,4.46803223621985,13.357258734226889,5.8,7,4.042350551066121,0.5178571428571429,13.357258734226889,62.712195567928575,1.4,0.2333333333333333,4.073775191552852,0.0,6,11.479903008121255,0.2,8.710874989906863,0.0,0.0,0.0,62.712195567928575,0.8,7.021885915812921,0.0,0.0,0.0,5.951453829311504,0.4,8.709890243597329,0.0,0.0,0.0
212,actuated,1,1,435.52055561351347,77.77152778812741,229289.7015540293,38214.95025900489,120.0,10.909090909090908,20749.36822110648,1886.3062019187712,11.0,4.7736155740303525,18.27460711420675,5.6,10,5.039179206658087,0.509090909090909,18.27460711420675,100.0,2.0,0.3333333333333333,4.174003818095236,0.0,6,5.041511657045703,0.4,9.06785729508847,0.0,0.0,0.0,100.0,1.0,0.0,0.49751849555377703,0.2,7.58131222859701,0.0,0.0,0.0,4.108612532641018,0.4,8.394853384885938
213,actuated,1,1,161.47917474542265,31.053687451042816,25871.972946685106,4311.995491114184,146.2,15.553191489361701,16360.800883748927,1740.5107323137156,9.4,6.048382679582706,33.333333333333336,5.8,10,5.69559742897817,0.6170212765957447,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,1,1,454.1714351719603,75.69523919532672,454.1714351719603,75.69523919532672,176.0,17.254901960784313,18533.227764749772,1816.983114191154,10.2,6.984913888233689,33.333333333333336,6.2,10,5.3662117821488255,0.6078431372549019,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,1,502.61986806723655,86.658597942627,200502.6198680673,33417.10331134455,113.8,10.735849056603774,20359.180484851888,1920.67740423131,10.6,6.059247603762334,30.500728602370753,4.4,11,5.6736406354979465,0.41509433962264153,30.500728602370753,100.0,2.2,0.3666666666666667,2.8980860549019902,0.0,6,11.439472233273591,0.2,8.74166202433129,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.56489938095092,0.2,8.64685430508065
216,actuated,0,0,185.76381871969505,32.02824460684398,200185.76381871972,33364.29396978662,115.0,11.057692307692308,20753.084973118348,1995.4889397229178,10.4,5.703571932061404,20.94553567253949,3.4,8,5.0935487202367105,0.3269230769230769,20.94553567253949,100.0,1.6,0.26666666666666666,0.3457263086675552,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.673214035236924,0.6,2.074357852005331,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,271.6645599223676,46.83871722799441,14502.727859840243,2417.1213099733736,126.6,13.46808510638298,20139.056250102232,2142.4527925640673,9.4,7.6408804361250775,18.53215200498956,3.4,7,4.967813428505364,0.3617021276595745,18.53215200498956,60.0,1.5999999999999999,0.26666666666666666,1.4890375821849409,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0,11.19291202993736,0.2,8.934225493109645
218,actuated,0,0,405.4718438853905,77.97535459334432,420605.7007363021,70100.95012271703,119.6,12.204081632653061,18483.44531395537,1886.0658483627928,9.8,5.072333904928161,18.91696437045842,2.6,8,4.902445506105601,0.2653061224489796,18.91696437045842,64.68611243257328,1.6,0.26666666666666666,2.243115807850668,0.0,6,10.572676682645579,0.2,9.458342764244751,0.0,0.0,0.0,38.242997107531664,0.6,2.011011656466868,64.68611243257328,0.8,1.9893404263923908,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,150.93938185112165,32.81290909806993,809930.6561765957,134988.4426960993,137.0,15.568181818181818,16186.90646846834,1839.421189598675,8.8,5.808475487457616,19.86494909957628,4.4,9,5.459541198091051,0.5,19.86494909957628,100.0,1.8,0.3,2.5253884656301495,0.0,6,10.886300796687465,0.2,9.18585678161938,0.0,0.0,0.0,8.303393800770209,0.6,5.966474012161519,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,3,0,404.806835097623,69.79428191338327,200404.80683509758,33400.80113918293,24.0,3.4285714285714284,14559.737554795665,2079.962507827952,7.0,5.682910216279285,10.99236749291928,1.8,5,5.082187875405933,0.2571428571428571,10.99236749291928,60.0,1.0,0.16666666666666666,1.4425875926545515,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,5.954204957515685,0.2,8.655525555927309,0.0,0.0,0.0
221,actuated,3,3,98.11871498216172,16.917019824510643,200098.11871498215,33349.68645249702,15.0,2.6785714285714284,12495.639155605195,2231.364134929499,5.6,7.79889545715541,0.0,1.2,1,4.943972503156885,0.21428571428571427,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
222,actuated,3,3,192.66812480755107,37.05156246299059,800192.6681248075,133365.4446874679,20.0,3.3333333333333335,11976.002616919317,1996.0004361532194,6.0,5.691925089361927,2.464954473596966,1.4,3,5.202763821952763,0.23333333333333334,2.464954473596966,10.780948562910453,0.6000000000000001,0.10000000000000002,2.989919803399703,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.008778278671343,0.4,8.663897160906345,0.0,0.0,0.0,0.0,0.0,0.0,10.780948562910453,0.2,9.275621659491875
223,actuated,3,3,309.99034202477173,59.6135273124561,800309.990342025,133384.99839033748,25.6,3.1219512195121952,15180.431790064078,1851.2721695200094,8.2,3.489713393680431,1.6509581492944865,2.0,2,3.888259446840988,0.24390243902439024,1.6509581492944865,9.90574889576692,0.4,0.06666666666666667,1.4591242186259479,0.0,6,0.0,0.0,0.0,9.90574889576692,0.4,8.754745311755688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,3,3,192.28597839426925,32.04766306571154,192.28597839426925,32.04766306571154,37.0,4.111111111111111,19358.861915826823,2150.9846573140917,9.0,3.5580214925889617,1.4005514044166982,2.8,1,1.842882913572756,0.3111111111111111,1.4005514044166982,8.403308426500189,0.2,0.03333333333333333,1.4014582843364523,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403308426500189,0.2,8.408749706018714,0.0,0.0,0.0
225,actuated,3,3,477.5540584189037,79.59234306981729,477.5540584189037,79.59234306981729,52.6,5.1568627450980395,18360.787122337017,1800.0771688565703,10.2,4.025775068682654,2.270053322677844,3.8,4,2.4044443534203874,0.37254901960784315,2.270053322677844,11.41591287528172,0.8,0.13333333333333333,2.8661948981691183,0.0,6,0.0,0.0,0.0,2.2044070607853428,0.4,8.437466937489805,0.0,0.0,0.0,11.41591287528172,0.2,8.759702451524904,0.0,0.2,0.0,0.0,0.0,0.0
226,actuated,0,3,348.8710858174285,58.14518096957141,348.8710858174285,58.14518096957141,23.0,2.2115384615384617,19517.198769000042,1876.6537277884656,10.4,3.8220691106635485,5.629201675842523,3.4,3,3.813707666959017,0.3269230769230769,5.629201675842523,11.407490967571903,0.6000000000000001,0.10000000000000002,4.4417174794095455,0.0,6,11.407490967571903,0.2,8.766169553346147,0.0,0.0,0.0,11.091443425984835,0.2,9.015959073976052,0.0,0.0,0.0,0.0,0.0,0.0,11.276275661498403,0.2,8.868176249135072
227,actuated,0,0,330.5237039952399,55.08728399920665,330.5237039952399,55.08728399920665,40.0,4.444444444444445,17131.30748924787,1903.47860991643,9.0,4.299476283708782,0.0,4.0,0,4.429875492729789,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
