step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,1,1,310.49870021446634,194.06168763404145,3046788.5907361857,609357.7181472371,2444.0,55.294117647058826,70568.104688831,1596.5634544984387,44.2,0.9456486380059594,82.75264204066207,40.4,23,1.8346780968325607,0.9140271493212669,82.75264204066207,100.0,4.6,0.9199999999999999,1.5946974352956755,0.0,5,13.763210203310337,0.6,7.973487176478377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,221.58055526990842,100.71843421359473,2600728.459169933,520145.6918339866,2644.0,59.017857142857146,72126.11103265347,1609.9578355503006,44.8,1.1192861578120514,81.08642339448397,40.2,22,1.9132042460586494,0.8973214285714286,81.08642339448397,100.0,4.4,0.8800000000000001,1.6954544425285012,0.0,5,5.432116972419863,0.4,8.477272212642506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,1,95.73451533284577,53.18584185158098,2136723.384477905,427344.676895581,2820.0,62.389380530973455,72006.53572714,1593.0649497154866,45.2,1.3714025858180567,82.16736912585111,40.4,22,2.388506217219788,0.8938053097345132,82.16736912585111,100.0,4.4,0.8800000000000001,1.8455554950425115,0.0,5,10.83684562925555,0.4,9.227777475212557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,373.8947832765013,186.94739163825065,3965813.6095804437,793162.7219160887,2835.2,61.63478260869565,73273.13407364955,1592.8942189923814,46.0,1.230394297332372,65.99885310071568,37.6,19,2.2919599829907167,0.8173913043478261,65.99885310071568,100.0,3.8000000000000003,0.76,1.9770528177043516,0.0,5,8.566319489809757,0.2,8.227870666142552,100.0,1.0,0.0,100.0,1.0,0.0,21.427946013768633,0.6,1.6573934223792057,100.0,1.0,0.0
191,actuated,1,1,189.49648922510391,94.74824461255196,3000189.4964892254,600037.8992978451,2806.4,58.71129707112971,71683.60432391614,1499.656994224187,47.8,1.0374043030687345,93.2140917888446,36.8,25,1.874188765479426,0.7698744769874477,93.2140917888446,100.0,5.0,1.0,1.2353605873373428,0.0,5,66.07045894422299,1.0,6.176802936686714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,1156.9841345724763,289.24603364311906,601855.650224836,120371.1300449672,1858.8,37.02788844621514,75791.40559830746,1509.7889561415832,50.2,0.4156972582270599,88.0,35.6,23,0.4630868861184104,0.7091633466135459,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
193,actuated,4,1,1289.201944399195,280.26129226069463,5126.642579309327,1025.3285158618653,1407.0,27.373540856031127,77882.37655327878,1515.221333721377,51.4,0.45542422033713204,89.61970145997839,35.8,24,0.37253623792536605,0.6964980544747081,89.61970145997839,100.0,4.8,0.96,0.36330295139996094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,88.09850729989193,1.0,1.8165147569998048
194,actuated,4,4,239.2156832803195,119.60784164015975,399127.4075988618,79825.48151977235,1283.4,25.06640625,77582.35284534653,1515.2803290106742,51.2,0.47992112240973567,84.46501184886256,38.4,23,0.7348988958463403,0.75,84.46501184886256,100.0,4.6,0.9199999999999999,0.33707227741044377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.325059244312797,0.6,1.6853613870522188,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,386.17010441276176,214.53894689597874,3278709.0507086376,655741.8101417276,1479.8,28.78988326848249,79787.02287742867,1552.2767096776006,51.4,0.6969569910452142,84.84540634297082,42.8,25,1.3320754225434492,0.8326848249027238,84.84540634297082,100.0,5.0,1.0,0.7297100188666744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.227031714854093,1.0,3.648550094333372,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,17.649228298493448,17.649228298493448,3005869.258658991,601173.8517317983,1700.8,34.42914979757085,76190.5590284825,1542.319008673735,49.4,1.0260506554130848,81.12309644032212,45.4,22,2.0403679783922586,0.9190283400809717,81.12309644032212,100.0,4.4,0.8800000000000001,1.1061401415229528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.615482201610575,0.4,5.530700707614764,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,12.368874471948306,12.368874471948306,3177511.12116611,635502.224233222,1934.0,40.291666666666664,74181.2831206192,1545.4433983462334,48.0,1.4650973345873777,80.98842363635958,47.0,21,2.9496441479797024,0.9791666666666666,80.98842363635958,100.0,4.2,0.8400000000000001,1.6717095536924897,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.942118181797923,0.2,8.358547768462449,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,44.38720234444878,44.38720234444878,4066892.907264199,813378.5814528398,2169.0,44.81404958677686,74287.42695848653,1534.8641933571596,48.4,0.5584211230111077,80.0,47.2,21,1.2961425368679276,0.9752066115702479,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,21.826566530006858,21.826566530006858,4000021.82656653,800004.365313306,2404.0,50.083333333333336,73856.90056628521,1538.6854284642752,48.0,0.8517292282693085,80.0,47.0,20,1.7390265957349447,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,12.781003052749313,12.781003052749313,4000012.781003052,800002.5562006104,2639.0,54.979166666666664,74285.10043483786,1547.606259059122,48.0,1.4221402580030258,80.0,47.0,20,2.869387153968079,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,7.818735096907401,7.818735096907401,4000007.8187350966,800001.5637470193,2874.0,60.63291139240506,72634.51288637736,1532.3736895860202,47.4,2.393769643037766,82.27585754269967,47.0,21,4.902544490672853,0.9915611814345991,82.27585754269967,100.0,4.2,0.8400000000000001,1.7575792530735992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.379287713498343,0.2,8.787896265367996,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,47.35616155751232,47.35616155751232,6224846.107971582,1244969.2215943164,3109.0,65.31512605042016,72597.18915792159,1525.1510327294452,47.6,1.182553256430702,80.0,47.2,20,3.755835953286223,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,29.977983534162757,29.977983534162757,6214659.608345803,1242931.9216691605,3344.0,69.66666666666667,73833.9008229168,1538.2062671440997,48.0,0.6585046034779155,80.0,47.0,20,1.383195915774869,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,14.154373438220555,14.154373438220555,4000014.1543734386,800002.8308746878,3579.0,74.5625,74225.00015223694,1546.3541698382696,48.0,1.2890271602198482,80.0,47.0,20,2.6065222692403887,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,21.622278697642233,21.622278697642233,4000021.622278698,800004.3244557396,3814.0,78.15573770491804,75256.56797027357,1542.1427862760977,48.8,0.8708380034286529,81.44823473965698,47.2,22,1.7835071159970468,0.9672131147540983,81.44823473965698,100.0,4.4,0.8800000000000001,1.7681033989042045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.241173698284911,0.4,8.840516994521023,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,21.261952474871936,21.261952474871936,4000021.2619524747,800004.2523904949,4049.0,84.35416666666667,73768.83735602374,1536.8507782504944,48.0,0.8701847116723659,80.0,47.0,20,1.7727680248021824,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,12.863577597174972,12.863577597174972,4000012.863577598,800002.5727155196,4284.0,89.25,74122.51700747843,1544.2191043224673,48.0,1.4081600133776666,80.0,47.0,20,2.835017142293849,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,244.2919705933672,244.2919705933672,4000244.2919705934,800048.8583941187,4519.0,94.14583333333333,72433.93220993629,1509.040254373673,48.0,0.7782830140390269,82.28237067290138,47.0,21,2.241450819978376,0.9791666666666666,82.28237067290138,100.0,4.2,0.8400000000000001,1.7525637038242994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.411853364506896,0.2,8.762818519121497,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,56.941523734962175,56.941523734962175,4426827.537454403,885365.5074908806,4757.0,98.28512396694215,73699.16206047355,1522.7099599271394,48.4,0.01277219892037334,80.0,48.2,20,0.06163712807291087,0.9958677685950413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,88.04530997543813,88.04530997543813,4000088.0453099757,800017.6090619952,4997.0,101.9795918367347,75189.44855477895,1534.4785419342643,49.0,0.23759320537000897,80.0,48.0,20,0.5136328527456895,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,4,617.1333938759974,280.51517903454425,2002496.8403492484,400499.3680698497,4683.8,98.81434599156118,74658.3284519051,1575.070220504327,47.4,0.6066646519320902,64.0,42.6,18,1.0648871288127457,0.8987341772151899,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
212,actuated,1,1,254.41618036368249,84.80539345456083,2000254.4161803634,400050.88323607267,4027.8,87.94323144104804,75266.39323441325,1643.3710313190666,45.8,0.9302880346324838,51.5827725437739,34.2,17,1.09073174588961,0.7467248908296943,51.5827725437739,100.0,3.4,0.6799999999999999,2.424854535863956,0.0,5,22.01706887807177,0.6,1.8814532546000542,100.0,1.0,0.0,11.759720223071781,0.2,8.503603665995957,24.137073617725946,0.6,1.7392157587237695,100.0,1.0,0.0
213,actuated,1,1,149.11486925241314,49.704956417471045,2000149.1148692525,400029.82297385053,3404.0,79.53271028037383,73720.21514240575,1722.4349332337792,42.8,1.2003962423776786,48.91736186064918,26.8,16,1.110601592614124,0.6261682242990654,48.91736186064918,100.0,3.2,0.64,1.6156767311443818,0.0,5,27.620024650282176,0.6,3.9788486296407464,100.0,1.0,0.0,0.0,0.0,0.0,16.966784652963725,0.6,4.099535026081163,100.0,1.0,0.0
214,actuated,1,1,89.35172345670425,29.783907818901415,2000089.3517234572,400017.87034469144,3439.0,84.70443349753694,71033.74150824184,1749.5995445379765,40.6,1.9118433738003884,42.970979506407275,26.2,17,1.6731274136286742,0.645320197044335,42.970979506407275,100.0,3.4000000000000004,0.68,2.1313347925242465,0.0,5,9.53982304928104,0.6,5.185247043623003,100.0,1.0,0.0,0.0,0.0,0.0,5.315074482755335,0.8,5.471426918998229,100.0,1.0,0.0
215,actuated,1,1,98.23673684256164,40.93197368440069,2344955.6376179596,468991.1275235919,3577.2,86.8252427184466,66658.56497917758,1617.9263344460576,41.2,1.4958445397706077,83.88011971719061,30.0,24,1.8884275781713509,0.7281553398058253,83.88011971719061,100.0,4.8,0.96,2.5265450561259564,0.0,5,32.890440027845216,0.8,6.824071103701613,100.0,1.0,0.0,86.51015855810783,1.0,5.808654176928169,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,636.1329484562567,176.70359679340464,1543325.14602893,308665.029205786,3301.6,78.98564593301435,68260.86852685611,1633.035132221438,41.8,1.1046106163078915,84.9045073273619,30.2,23,1.5475591076186546,0.722488038277512,84.9045073273619,100.0,4.6,0.9199999999999999,1.5969827197928819,0.0,5,24.52253663680949,0.6,7.984913598964409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,430.18088971015356,126.52379109122164,1004707.3661683127,200941.47323366255,3390.6,80.72857142857143,67088.26134858366,1597.3395559186588,42.0,1.039703089531488,80.0,33.2,21,1.3257561172956422,0.7904761904761904,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,548.6596235145113,182.88654117150375,1817276.5581708062,363455.3116341612,3564.2,82.12442396313364,70497.84586038234,1624.3743285802382,43.4,1.415235952545222,84.83264337719538,36.0,24,1.9903467309091394,0.8294930875576036,84.83264337719538,100.0,4.8,0.96,1.471441259421408,0.0,5,24.163216885976908,0.8,7.357206297107039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,151.19795808078135,107.9985414862724,2614956.7067393437,522991.3413478687,3750.2,87.2139534883721,68017.8014025629,1581.8093349433232,43.0,1.0695712494775373,81.41210488372508,38.8,22,2.0709444597326447,0.9023255813953488,81.41210488372508,100.0,4.4,0.8800000000000001,1.5627240340825712,0.0,5,7.060524418625391,0.4,7.813620170412856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,375.22722454528514,187.61361227264257,3475552.7748418264,695110.5549683652,3945.0,90.89861751152074,69924.49015172993,1611.1633675513808,43.4,1.0604727492469843,84.66072291218006,39.2,22,2.004001981067128,0.9032258064516129,84.66072291218006,100.0,4.4,0.8800000000000001,1.7189102906068796,0.0,5,23.303614560900314,0.4,8.594551453034398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,120.0951260744188,60.0475630372094,3000120.0951260747,600024.019025215,4140.0,95.83333333333333,69441.82075353553,1607.4495544799893,43.2,1.1091631286514305,80.42159114677361,39.2,22,1.8181064032792058,0.9074074074074074,80.42159114677361,100.0,4.4,0.8800000000000001,1.6145488543063404,0.0,5,2.107955733868039,0.4,8.072744271531702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,97.33782596168061,54.07656997871145,3003705.848391951,600741.1696783903,4335.2,99.88940092165899,68853.10698324862,1586.4771194296918,43.4,1.159278473695556,82.33026231501208,39.4,21,1.9336871847277914,0.9078341013824884,82.33026231501208,100.0,4.2,0.8400000000000001,1.7165449461337865,0.0,5,11.65131157506039,0.2,8.582724730668932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,317.18501071028015,198.24063169392508,3232091.784187526,646418.3568375052,4534.0,103.04545454545455,70331.87564985984,1598.4517193149964,44.0,0.9312114192969141,82.3884254504128,40.4,21,1.8169564449384836,0.9181818181818182,82.3884254504128,100.0,4.2,0.8400000000000001,1.674743500706154,0.0,5,11.942127252063983,0.2,8.37371750353077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,162.70011263898587,81.35005631949294,3000162.7001126395,600032.5400225279,4734.0,106.62162162162163,71316.17583442357,1606.2201764509814,44.4,1.0567641924393056,81.50676862905948,40.0,22,1.8268129682692809,0.9009009009009009,81.50676862905948,100.0,4.4,0.8800000000000001,1.7896070368587975,0.0,5,7.533843145297396,0.4,8.948035184293987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,361.72991993182575,164.4226908781026,1807312.6589029953,361462.53178059903,4870.0,109.19282511210763,70930.96989301774,1590.380490874837,44.6,1.280820131595688,82.25570531140784,39.2,21,2.199192827340581,0.8789237668161435,82.25570531140784,100.0,4.2,0.8400000000000001,1.773281279150559,0.0,5,11.278526557039186,0.2,8.866406395752795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,267.85410199753085,133.92705099876542,3130449.355534198,626089.8711068396,4842.8,104.82251082251082,73699.31143925148,1595.2231913257897,46.2,1.2339877777219344,69.85513663464553,37.6,19,2.2750934309524826,0.8138528138528138,69.85513663464553,100.0,3.8000000000000003,0.76,2.0802730447497253,0.0,5,12.350934340165622,0.2,8.09655344655156,100.0,1.0,0.0,100.0,1.0,0.0,36.92474883306204,0.6,2.3048117771970675,100.0,1.0,0.0
227,actuated,1,1,213.2854165370583,106.64270826852915,3000213.285416537,600042.6570833074,4819.6,100.40833333333333,71319.10185658222,1485.8146220121296,48.0,0.8646460504085668,95.59242757007723,37.0,24,1.6250561017607974,0.7708333333333334,95.59242757007723,100.0,4.8,0.96,0.965694482289534,0.0,5,77.96213785038617,0.8,4.82847241144767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,975.2321020336988,270.8978061204719,1001540.4934397474,200308.09868794947,4787.8,95.37450199203187,75493.282580102,1503.8502505996412,50.2,0.33348362459023306,100.0,38.0,25,0.29500340916957407,0.7569721115537849,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,1,826.8479711029028,258.3899909696571,1012195.176906483,202439.0353812966,4398.4,85.24031007751938,79168.68328876849,1534.2768079218697,51.6,0.41283886377816514,92.0,41.8,24,0.5078125419200828,0.810077519379845,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,476.6756944423012,198.61487268429218,1047058.8945765987,209411.77891531974,3103.0,60.36964980544747,76456.8762184339,1487.4878641718658,51.4,0.38978724014733923,80.12212055644704,40.0,22,0.5672169030010222,0.7782101167315175,80.12212055644704,100.0,4.4,0.8800000000000001,0.7614184316491892,0.0,5,100.0,1.0,0.0,22.232320324828834,0.6,1.734693034741513,78.37828245740639,0.8,2.072399123504433,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,217.72986902412055,108.86493451206027,3467367.6650413447,693473.5330082689,2580.6,50.206225680933855,78592.77728686137,1529.0423596665637,51.4,0.4478933920162805,84.42843439668559,40.0,24,0.7008095433490944,0.7782101167315175,84.42843439668559,100.0,4.8,0.96,0.3537781588025693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.142171983427943,0.8,1.7688907940128464,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,227.5317029120253,113.76585145601265,3000227.5317029124,600045.5063405825,2741.6,55.274193548387096,77399.82016750493,1560.4802453125997,49.6,0.8451703758438388,85.19009284066487,40.2,24,1.5135840018060671,0.8104838709677419,85.19009284066487,100.0,4.8,0.96,0.7009771561287661,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.950464203324373,0.8,3.5048857806438303,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,311.54476014426984,222.53197153162134,3002059.9724096316,600411.9944819263,2953.4,61.78661087866109,74231.0189485082,1552.9501872072844,47.8,1.376861574080752,84.0,43.8,22,2.7803779071063284,0.9163179916317992,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,52.71977559920147,52.71977559920147,3074341.308266816,614868.2616533632,3180.0,67.37288135593221,72880.73156412687,1544.0832958501453,47.2,0.7367491787582716,82.172626461057,46.2,21,2.0306756296109003,0.9788135593220338,82.172626461057,100.0,4.2,0.8400000000000001,1.84108960822191,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.863132305285035,0.2,9.20544804110955,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,24.880791706440654,24.880791706440654,5915924.936141873,1183184.9872283745,3410.0,72.55319148936171,72241.23368166041,1537.0475251417106,47.0,0.7589258308276189,80.0,46.0,20,1.5621520782604408,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,13.428265362503371,13.428265362503371,5836612.773931186,1167322.5547862372,3640.0,77.44680851063829,72632.02886646488,1545.3623163077636,47.0,1.35245634709581,80.0,46.0,20,2.7266250344616116,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,36.711767761713986,36.711767761713986,4000036.7117677615,800007.3423535523,3870.0,81.64556962025317,73229.59540526579,1544.9281731068734,47.4,0.817405314322561,80.35852245218302,46.2,22,1.9938341753252646,0.9746835443037974,80.35852245218302,100.0,4.4,0.8800000000000001,1.6523232132382693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.7926122609151207,0.4,8.261616066191346,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,26.779375147638888,26.779375147638888,5643967.389728404,1128793.4779456807,4100.0,87.23404255319149,72287.47434221316,1538.0313689832585,47.0,0.712818681315228,80.0,46.0,20,1.4773852417312119,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,14.669747146431025,14.669747146431025,5634484.414337674,1126896.8828675349,4330.0,92.12765957446808,72384.19733073779,1540.0893049093147,47.0,1.2367239690789955,80.0,46.0,20,2.49235016429759,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,25.622962233241758,25.622962233241758,4000025.6229622336,800005.1245924467,4560.0,96.20253164556962,72899.14476517752,1537.9566406155595,47.4,1.0357857031803577,81.77393986628431,46.2,22,2.3668418244072447,0.9746835443037974,81.77393986628431,100.0,4.4,0.8800000000000001,1.652751586381346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.869699331421543,0.4,8.26375793190673,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,27.530649259441635,27.530649259441635,4000027.5306492597,800005.5061298519,4790.0,101.91489361702128,72361.07402029037,1539.5973195806462,47.0,0.7036654629781843,80.0,46.0,20,1.4688486854448837,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,13.733311431810957,13.733311431810957,4000013.733311432,800002.7466622863,5020.0,106.80851063829788,72736.01979241279,1547.5748892002719,47.0,1.3312129494920373,80.0,46.0,20,2.694608914408145,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,8.550645149850299,8.550645149850299,4000008.5506451502,800001.71012903,5250.0,112.66094420600858,71691.24938033268,1538.4388279041345,46.6,2.1938877426393333,82.23163744891372,46.0,21,4.517682412523957,0.9871244635193133,82.23163744891372,100.0,4.2,0.8400000000000001,1.7924058417047366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.15818724456858,0.2,8.962029208523683,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5480.0,119.1304347826087,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,78.99599457084302,78.99599457084302,4200078.995994571,840015.7991989141,5710.0,121.48936170212765,71905.41492397051,1529.9024451908622,47.0,0.21917050413787373,80.0,46.2,20,0.5762264974723985,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,24.077293282214686,24.077293282214686,4000024.077293282,800004.8154586564,5940.0,126.38297872340425,72220.3161576177,1536.6024714386742,47.0,0.7757019480727615,80.0,46.0,20,1.5876026610935694,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,4,594.4126694365879,270.1875770166308,2202315.278764651,440463.05575293023,5553.8,122.33039647577093,71540.41177195698,1575.779994977026,45.4,1.1989588530837445,60.0,40.2,17,2.3016721504825646,0.8854625550660793,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,actuated,1,1,259.4468446996574,86.48228156655246,2000259.4468446996,400051.8893689399,4926.6,111.96818181818182,72283.00684627284,1642.7956101425646,44.0,1.076304565082924,52.068853315845445,31.8,18,1.471784260942469,0.7227272727272728,52.068853315845445,100.0,3.6,0.72,2.3255059221759415,0.0,5,36.68445025255551,0.6,1.6868107751943135,100.0,1.0,0.0,2.7273450080292605,0.4,8.437580738775432,20.932471318642456,0.6,1.5031380969099608,100.0,1.0,0.0
249,actuated,1,1,120.34279120410572,40.11426373470191,2000120.342791204,400024.06855824083,4350.8,106.63725490196079,70483.56885490473,1727.5384523260964,40.8,1.4039976692558698,48.4833555514233,25.6,19,1.2084035800532082,0.6274509803921569,48.4833555514233,100.0,3.8,0.76,1.5568498662419874,0.0,5,18.27737343762692,0.8,3.865702012326988,100.0,1.0,0.0,0.0,0.0,0.0,24.139404319489586,1.0,3.918547318882949,100.0,1.0,0.0
