step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,4,4,740.575728713188,176.32755445552095,7123718.406621841,890464.8008277301,3214.2,38.44736842105263,135712.33416169518,1623.3532794461146,83.6,0.4945095142915534,73.24559091644915,65.4,34,0.6258575620689286,0.7822966507177034,73.24559091644915,100.0,6.799999999999999,0.8500000000000001,0.7607495007469061,0.0,8,31.69088812021755,0.6,2.0491627706268893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.441854525303825,0.6,2.2919985765454918,20.83198468607179,0.6,1.744834658802867
159,random,4,4,94.77315214034795,31.591050713449317,6752090.178870028,844011.2723587535,3332.6,42.399491094147585,129784.2945166413,1651.1996757842405,78.6,1.0808919606646115,73.0417846909387,59.4,36,1.4587720805819038,0.7557251908396947,73.0417846909387,100.0,7.199999999999999,0.9,1.5700760189271434,0.0,8,34.804559361125484,0.6,4.09023159348606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6516556336619,0.8,4.31560612158877,15.878062532722197,0.8,4.154770436342318
160,random,4,4,57.463866987074915,19.15462232902497,10003207.261947094,1250400.9077433867,3622.0,48.945945945945944,122420.02866171191,1654.3247116447556,74.0,1.72311841324198,69.75570860484112,59.0,36,2.2704603427921133,0.7972972972972973,69.75570860484112,100.0,7.199999999999999,0.8999999999999999,2.087483602816003,0.0,8,22.116525593676215,0.8,5.625907412393472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.513031728434726,0.8,5.119676572587524,17.416111516618002,0.6,5.954284837547031
161,random,4,4,92.59471301917759,30.864904339725864,9115027.424004283,1139378.4280005354,3918.8,55.35028248587571,109296.5146150804,1543.7360821339041,70.8,1.970943637203182,73.36747863537028,60.4,37,3.1529518027318066,0.8531073446327684,73.36747863537028,100.0,7.3999999999999995,0.925,2.1995844116997003,0.0,8,67.57473393130567,1.0,5.3726324324555295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.014974418530528,0.8,5.7249523435742,5.350120733126005,0.6,6.499090517567872
162,random,1,4,377.3560393062588,94.3390098265647,4000377.3560393066,500047.1695049133,3842.2,56.66961651917404,107913.20777301269,1591.6402326403052,67.8,1.8032506094678653,73.23734391791447,53.4,33,3.127093614218606,0.7876106194690266,73.23734391791447,100.0,6.6000000000000005,0.825,1.7758461308232865,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.405378496596768,0.4,5.506102903266424,11.493372846719012,0.2,8.700666143319868
163,random,1,1,143.6124040002597,35.90310100006492,4000143.612404001,500017.9515505001,3872.0,59.38650306748466,105436.62945563006,1617.126218644633,65.2,2.5430161257321524,59.51076590504101,49.6,28,4.227620152621195,0.7607361963190185,59.51076590504101,100.0,5.6000000000000005,0.7,1.494479655047832,0.0,8,40.92159118986501,0.8,1.7014383916361018,32.48707675719061,0.6,1.9536015795326105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6774592932724772,0.2,8.300797269213945,0.0,0.0,0.0
164,random,1,1,134.65928936884126,35.43665509706349,4200134.659289369,525016.8324111712,4074.0,63.65625,108494.2192055063,1695.222175086036,64.0,1.4843069196773215,57.778551565239695,48.8,28,1.7770471093127935,0.7625,57.778551565239695,100.0,5.6000000000000005,0.7,1.9937175024814737,0.0,8,30.273908213237064,0.6,3.7058034596582683,26.161977986428155,0.6,3.8910121685662076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.792526322252343,0.4,8.352924391627313,0.0,0.0,0.0
165,random,1,1,133.27047665837821,33.317619164594554,12145329.193718592,1518166.149214824,4317.6,66.01834862385321,102402.78870745152,1565.7918762607267,65.4,1.6505193161274783,64.65321124628815,50.6,30,1.9475543282045227,0.7737003058103975,64.65321124628815,100.0,6.0,0.75,2.1874371219898023,0.0,8,56.76158986269911,0.8,4.116886392470197,53.62956004169746,0.8,4.681548825980537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.834540065908641,0.2,8.701061757467686
166,random,1,1,189.82118469459442,47.455296173648605,5626586.956276346,703323.3695345432,4589.2,68.08902077151335,106885.98905717858,1585.845534972976,67.4,1.3314517408968602,75.467292627892,57.2,32,1.8299024988257142,0.8486646884272997,75.467292627892,100.0,6.4,0.8,0.9968046497437171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.738341023135945,0.4,7.974437197949737
167,random,2,1,883.1930987084261,200.725704251915,2218032.7275266526,277254.0909408316,4059.8,57.997142857142855,108862.07119223301,1555.1724456033287,70.0,0.6882086894661408,69.87060616644015,57.6,32,1.052892459458835,0.8228571428571428,69.87060616644015,100.0,6.4,0.8,0.8910354695086015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,18.964849331521236,0.4,7.128283756068812,0.0,0.2,0.0
168,random,2,2,570.5372229259608,114.10744458519216,2751035.704364759,343879.46304559486,3178.0,45.01416430594901,114943.93040617967,1628.1009972546697,70.6,0.6937026028651484,71.1420167007833,53.4,32,0.7756705318837738,0.7563739376770539,71.1420167007833,100.0,6.3999999999999995,0.8,0.40637022508447324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.59709825867367,0.8,1.7197437096556705,27.539035347592744,0.6,1.5312180910201154,100.0,1.0,0.0,0.0,0.0,0.0
169,random,2,2,709.2000913103475,122.27587781212888,2009578.5399132564,251197.31748915705,2559.4,36.87896253602305,117151.8951044537,1688.0676528019264,69.4,1.0540281845676895,83.04266105912632,45.6,38,0.9213246932742254,0.6570605187319885,83.04266105912632,100.0,7.6,0.95,1.6408550105650863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.34996623853522,0.8,3.6422249846585806,40.30442200157722,0.8,3.915925795361651,100.0,1.0,0.0,89.6869002328981,1.0,5.56868930450046
170,random,2,2,705.3241367148286,146.94252848225597,2099111.752497526,262388.96906219074,2710.4,38.17464788732394,112087.14846650357,1578.6922319225855,71.0,0.9038857704559714,89.1765963803607,50.2,39,1.043338429580945,0.7070422535211267,89.1765963803607,100.0,7.8,0.975,1.219022617167067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.60951140612406,0.8,4.657088471769322,60.803259636761595,1.0,5.095092465567213,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,2,626.167848925414,142.3108747557759,2950684.687595348,368835.5859494185,2980.8,39.744,114398.59789478747,1525.314638597166,75.0,0.534664934493661,100.0,58.0,40,0.6288780654345487,0.7733333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,1250.4140499991308,284.18501136343883,3035518.260199533,379439.7825249416,3296.2,41.513853904282115,122181.973063087,1538.8157816509697,79.4,0.24762226386554173,100.0,68.2,40,0.28072477426750897,0.8589420654911839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,2,1535.086097534203,307.0172195068406,2017932.9540865757,252241.61926082196,3365.8,41.34889434889435,125368.25771183979,1540.150586140538,81.4,0.2826117662726276,90.0,66.6,39,0.3142107674226651,0.8181818181818182,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
174,random,4,4,229.85968972362585,76.61989657454195,4052698.33688524,506587.292110655,3487.6,43.595,125818.5273058553,1572.7315913231912,80.0,0.6191841382190322,77.59681526072086,64.6,34,1.0362891212047185,0.8075,77.59681526072086,100.0,6.799999999999999,0.8500000000000001,0.7630690371442577,0.0,8,59.21819158935932,0.6,2.1136558095029807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.400790099313326,0.6,1.9252480687591427,36.15554039709423,0.6,2.0656484188919375
175,random,4,4,196.1727145762013,65.39090485873376,9260784.750885602,1157598.0938607003,3759.6,49.08093994778068,121681.53604691685,1588.531802179071,76.6,1.1986225553422616,77.63472532424913,62.6,34,2.1608725599748357,0.8172323759791122,77.63472532424913,100.0,6.8,0.85,0.49640695642342547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.077802593993056,0.8,3.9712556513874038,0.0,0.0,0.0
176,random,4,4,715.8213752309605,255.6504911539145,8273334.639460635,1034166.8299325794,4075.4,53.20365535248042,117991.47189369868,1540.3586409099044,76.6,1.037024584017507,81.55131652903805,66.2,36,2.2060718277245748,0.8642297650130548,81.55131652903805,100.0,7.2,0.9,1.7381458197930584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.6553298749518,0.8,5.548453198634636,7.755202357352573,0.4,8.35671335970983
177,random,4,4,796.8768745459433,362.21676115724694,5123323.148675116,640415.3935843895,4412.8,56.14249363867685,119053.06023929962,1514.6699775992317,78.6,0.21459434410080364,87.5,72.0,35,0.5063025944763907,0.916030534351145,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,6,4,1117.624438145945,328.71307004292504,3212554.020933568,401569.252616696,4311.8,53.2320987654321,126085.2761085836,1556.6083470195506,81.0,0.3020806510930306,77.5,71.2,33,0.593435016113856,0.8790123456790123,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,random,6,6,477.21298223942904,119.30324555985726,4199712.537544672,524964.067193084,4052.4,50.90954773869347,129784.1373014302,1630.453986198872,79.6,0.7444608208220196,70.08227565251161,66.2,31,1.2122019230843013,0.8316582914572864,70.08227565251161,100.0,6.2,0.775,0.5149198266269107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.998908498406763,0.6,2.1634021710374,100.0,1.0,0.0,29.659296721686133,0.6,1.9559564419778859,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,random,6,6,366.0908786419438,91.52271966048595,3976967.2127898214,497120.9015987277,3710.8,47.57435897435897,126567.56843254218,1622.6611337505406,78.0,0.9500865821720273,70.9507913870408,58.6,35,1.237364360496992,0.7512820512820513,70.9507913870408,100.0,7.0,0.875,1.901323364010877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.612232839738226,0.8,4.078028777144058,100.0,1.0,0.0,18.515035129632906,0.8,3.9559788899558592,100.0,1.0,0.0,100.0,1.0,0.0,19.479063126955225,0.4,7.176579244987099
181,random,6,6,447.4741271438217,111.86853178595543,5771967.038556969,721495.8798196211,3909.4,50.378865979381445,126173.95617954068,1625.9530435507818,77.6,1.0097614346419352,82.27764655449732,58.8,37,1.3290137589172357,0.7577319587628866,82.27764655449732,100.0,7.3999999999999995,0.925,1.312680642409553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.83848078253777,0.8,5.541931832422634,100.0,1.0,0.0,19.382691653440816,0.6,4.95951330685379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,6,753.8002221819754,171.31823231408532,3600753.800222181,450094.2250277726,4076.2,49.831295843520785,125762.57445383773,1537.4397854992387,81.8,0.758969566515334,100.0,64.8,40,0.9669523931999727,0.7921760391198044,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,1281.6536352346825,267.0111740072255,3001777.3923950456,375222.1740493807,4207.6,49.3849765258216,128509.27958149607,1508.32487771709,85.2,0.28483289990105415,100.0,71.8,40,0.2975246525027632,0.8427230046948356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,6,1823.8886642806879,350.74782005397844,1748082.306133438,218510.28826667974,4048.0,47.62352941176471,131416.89033570225,1546.0810627729675,85.0,0.2756066424288157,90.0,72.0,39,0.2899560199324171,0.8470588235294118,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
185,random,5,5,910.138606963816,216.6996683247181,3465219.506570588,433152.4383213235,3682.8,45.02200488997555,130662.27625625806,1597.338340541052,81.8,0.3850972653717245,73.98732551391561,64.0,34,0.47459582776461146,0.78239608801956,73.98732551391561,100.0,6.8,0.8500000000000001,0.7052909840539419,0.0,8,22.828786505388052,0.6,1.765025315744372,37.37985697395743,0.6,1.878127030780329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.689960631979375,0.6,1.9991755259068333,100.0,1.0,0.0
186,random,5,5,113.18933486302448,37.729778287674826,6113393.870022724,764174.2337528405,3544.2,45.909326424870464,129774.38705322205,1681.0153763370731,77.2,0.9001465529637258,74.00113898637755,56.0,36,1.2097758478418728,0.7253886010362695,74.00113898637755,100.0,7.2,0.8999999999999999,1.5127818346869983,0.0,8,35.539268212214665,0.8,4.081726085507862,28.506843242889772,0.6,3.8353937624336996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.963000435916,0.8,4.185134829554425,100.0,1.0,0.0
187,random,5,5,79.49730777496626,26.49910259165542,6357901.527798996,794737.6909748745,3794.8,49.67015706806283,126032.58088875026,1649.6411111092966,76.4,1.274835429067585,75.01485834756465,57.0,37,1.7131174680876322,0.7460732984293194,75.01485834756465,100.0,7.3999999999999995,0.925,2.0728204691297805,0.0,8,24.01998180755072,0.6,5.987936765893101,60.37117642784324,1.0,4.809545824553102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.727708545123278,0.8,5.78508116259204,100.0,1.0,0.0
188,random,5,5,570.5912110161737,142.64780275404343,4000570.591211016,500071.323901377,4091.4,52.99740932642487,119942.13011369845,1553.6545351515342,77.2,1.0221109986872687,91.09871649922013,62.2,38,1.640035128804186,0.805699481865285,91.09871649922013,100.0,7.6,0.95,0.8018547378470935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.789731993761052,0.6,6.414837902776748,100.0,1.0,0.0
189,random,5,5,396.55190234890955,116.63291245556164,4003751.4118380225,500468.9264797528,4343.6,56.41038961038961,119281.41419426173,1549.1092752501522,77.0,0.617840068288546,85.18602873204202,66.4,38,1.022547169424515,0.8623376623376623,85.18602873204202,100.0,7.8,0.975,0.4224318981458267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.48822985633615,1.0,3.3794551851666137,40.0,0.8,0.0
190,random,0,5,1520.9167996059546,262.22703441481974,1204161.6914725844,150520.21143407305,3439.2,44.20565552699229,121126.89158501844,1556.9009201159183,77.8,0.6985951249391917,69.57228310935363,57.2,32,0.8788931821035986,0.7352185089974294,69.57228310935363,100.0,6.3999999999999995,0.8,0.5397739017615086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,58.4972096436195,0.6,1.9684428523294564,18.081055231209575,0.4,2.349748361762613
191,random,0,0,1378.5202442586815,208.8667036755578,1003535.6921504345,125441.96151880431,2069.8,26.333333333333332,119571.7653058453,1521.2692787003218,78.6,0.5223178464732658,81.0316598901727,53.2,36,0.41689673601203103,0.6768447837150128,81.0316598901727,100.0,7.199999999999999,0.9,0.8368598066751078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.041250987244894,0.8,1.6746011671309127,60.611560830188864,0.8,1.5275932893026343,100.0,1.0,0.0,29.654785855132104,0.6,1.690478468462165,100.0,1.0,0.0,95.94568144881578,1.0,1.8022055285051515
192,random,0,0,1359.014756642684,219.19592849075548,1026707.6305452168,128338.4538181521,1210.4,15.092269326683292,125782.5146514535,1568.3605318136347,80.2,0.5650146006994022,92.17952960423986,54.4,39,0.5565440741375263,0.6783042394014963,92.17952960423986,100.0,7.8,0.975,0.5121386947933668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.43623683391888,0.8,4.097109558346935,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,1157.404912507449,231.4809825014898,5825611.724583947,728201.4655729934,1297.2,15.781021897810218,124085.20533808488,1509.5523763757285,82.2,0.4198929829885342,100.0,62.6,40,0.4822866810052436,0.7615571776155717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,478.10517703081894,159.3683923436063,4271203.712797037,533900.4640996297,1645.4,19.541567695961994,128004.10865976909,1520.2388201872814,84.2,0.27666857812459517,100.0,74.6,40,0.3917259536473616,0.8859857482185273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,877.1923617020997,313.2829863221785,3481774.4299021466,435221.8037377683,2035.8,23.727272727272727,130156.0033523163,1516.9697360409825,85.8,0.147661783044071,100.0,80.8,40,0.24258911280498185,0.9417249417249417,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,0,1002.1617438470296,313.17554495219673,6677884.586008763,834735.5732510954,1957.6,23.24940617577197,132068.2091928692,1568.5060474212494,84.2,0.18328505783511378,80.0,72.8,36,0.27933458079044443,0.8646080760095012,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
197,random,1,1,309.41981177355,77.3549529433875,8240918.896761264,1030114.862095158,1748.8,21.590123456790124,134261.43474538345,1657.5485771034994,81.0,0.632093904751359,63.13825848569479,56.4,32,0.7120069388155645,0.6962962962962963,63.13825848569479,100.0,6.3999999999999995,0.8,0.9201284085890965,0.0,8,22.576108131729598,0.6,1.8962551379679415,28.9101459024414,0.6,1.4839298693582001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.331790732056106,0.6,2.1893801042470034,22.28802311933123,0.6,1.7914621571396274
198,random,1,1,128.51428404020515,32.12857101005129,5399063.194098957,674882.8992623696,1821.0,23.89763779527559,132894.3575383998,1744.0204401364806,76.2,1.3980567115204736,64.13232122951968,48.6,38,1.455696719518387,0.6377952755905512,64.13232122951968,100.0,7.6,0.95,1.9879050152331512,0.0,8,25.93299156912508,1.0,4.033061110709742,35.40679616206944,1.0,3.67956579193729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.7797026917915,0.8,4.11445362457724,28.939079413171385,0.8,4.07615959464094
199,random,1,1,90.53393089002365,22.633482722505914,4000090.5339308903,500011.3167413613,2056.8,28.408839779005525,120105.79463175082,1658.9198153556742,72.4,1.935818750538558,62.74830231850501,49.0,33,1.9760943267759534,0.6767955801104972,62.74830231850501,100.0,6.6,0.825,2.764638703546466,0.0,8,25.96491916666764,0.4,5.27822899228039,38.77570966395524,0.8,5.625001700209941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.715672407941383,0.6,5.852361010586531,11.530117309475827,0.8,5.3615179252948675
200,random,1,1,422.52953000741525,111.19198158089876,4000635.519540018,500079.43994250224,2319.0,31.94214876033058,107851.12644285857,1485.5527058244984,72.6,1.0513450559714905,91.10388166882217,56.4,38,1.5481282074907248,0.7768595041322314,91.10388166882217,100.0,7.6,0.95,0.7273326999033145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.83105335057735,0.6,5.818661599226516,100.0,1.0,0.0
201,random,1,1,419.9312927568318,139.9770975856106,4010261.869242774,501282.73365534673,2625.6,35.967123287671235,113977.64699723171,1561.3376300990644,73.0,0.7092952154698299,88.04030757913154,64.8,38,1.4781757564775377,0.8876712328767123,88.04030757913154,100.0,7.6,0.95,0.8544430746736159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3224606330522874,0.6,6.835544597388927,100.0,1.0,0.0
202,random,0,1,635.8191908513732,176.6164419031592,4018142.738895933,502267.84236199164,2935.6,39.77777777777778,116078.02903320853,1572.873022130197,73.8,0.6698123084396903,82.5,65.2,36,1.160651687026119,0.8834688346883469,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,20.0,0.6,0.0
203,random,0,0,699.0065504707708,205.59016190316788,4004462.3232111433,500557.7904013929,3248.4,42.854881266490764,114824.97760541292,1514.8413932112524,75.8,0.4744527240051606,92.98444274746714,66.8,38,0.8226810890484988,0.8812664907651715,92.98444274746714,100.0,7.6,0.95,0.7553378047331754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.72468430308163,0.6,3.4692506534260175,98.1508576766555,1.0,2.5734517844393854
204,random,0,0,419.66680129860777,174.86116720775325,4046767.961496035,505845.9951870044,3596.6,46.347938144329895,119339.57082701812,1537.881067358481,77.6,0.2404798927049589,100.0,72.2,40,0.46725986011895565,0.9304123711340206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,735.993884563718,245.33129485457266,4772700.258868562,596587.5323585703,3962.2,49.5275,123341.81144102784,1541.772643012848,80.0,0.21319525434265327,100.0,74.8,40,0.34900196375068293,0.935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,352.71152700767266,160.32342136712393,5255452.482496835,656931.5603121044,4342.2,53.213235294117645,125178.54044366835,1534.0507407312298,81.6,0.19067953503178514,100.0,77.4,40,0.3565453793561123,0.9485294117647058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,0,544.2932662497717,226.78886093740488,7827152.132674463,978394.0165843079,4735.0,56.774580335731414,128422.34152039001,1539.836229261271,83.4,0.19285189251850585,100.0,79.4,40,0.3304201154886738,0.9520383693045563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,0,694.8890412429508,289.5371005178962,4629276.367847087,578659.5459808859,4883.8,58.840963855421684,127793.64226169659,1539.6824368879106,83.0,0.1298452028916886,95.0,75.6,40,0.22672414019084006,0.9108433734939759,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,5,749.2146740195999,208.11518722766664,4001438.781434274,500179.8476792842,4945.6,60.31219512195122,129848.16704305867,1583.5142322324227,82.0,0.3280981275045519,83.07468411202137,69.0,37,0.4638780512573173,0.8414634146341463,83.07468411202137,100.0,7.4,0.925,0.456242671952359,0.0,8,24.55923653586069,0.6,1.984735129804717,40.03823636031029,0.8,1.665206245814155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,313.16002358789643,97.86250737121763,6125711.84867231,765713.9810840387,5152.6,63.92803970223325,130987.60487267119,1625.156387998402,80.6,0.7188984763052504,82.13452591735177,65.0,39,1.1255479803968211,0.8064516129032258,82.13452591735177,100.0,7.8,0.975,0.9450849169053657,0.0,8,23.807009371953427,1.0,3.685032100621586,33.2691979668607,0.8,3.875647234621339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
