step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,mixed_20,3,3,129.09791916272985,43.03263972090995,5000129.097919164,625016.1372398955,4090.0,78.05343511450381,83219.62475891793,1588.160777841945,52.4,1.2611309876093038,56.081183403539114,48.0,27,1.8963031237628103,0.916030534351145,56.081183403539114,100.0,5.4,0.675,0.9384029406131019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.412499153731005,0.8,4.081658319400418,23.23696807458191,0.6,3.4255652055043972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,188.94850969617414,78.72854570673923,5201610.879302556,650201.3599128195,4332.6,83.64092664092664,79067.99522517878,1526.4091742312505,51.8,0.6868749775198912,50.0,49.4,20,1.385471074157366,0.9536679536679536,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,179.96902957632477,74.987095656802,5310524.071442166,663815.5089302708,4582.0,86.78030303030303,82312.00510405024,1558.939490607012,52.8,0.7205928799960842,50.974396179925066,50.4,22,1.3208683333270173,0.9545454545454546,50.974396179925066,100.0,4.4,0.55,1.1164276846800931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.795169439400524,0.4,8.931421477440745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,3,460.6628190311011,121.22705763976346,3038311.832178504,379788.979022313,4163.6,78.26315789473684,83978.30042573957,1578.5394816868338,53.2,0.8347800201337382,47.5,47.6,20,1.1761236592780955,0.8947368421052632,47.5,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,488.04657132166557,106.09708072210123,3097294.5561090764,387161.81951363455,3471.2,65.4943396226415,85857.81229669743,1619.958722579197,53.0,1.2264464939829811,43.63367911634555,44.2,19,1.4975114737313424,0.8339622641509434,43.63367911634555,100.0,3.8000000000000003,0.475,1.414094957866322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962568160791761,0.2,9.121950124575335,0.0,0.0,0.0,38.10686476997262,0.6,2.190809538355241,100.0,1.0,0.0
165,mixed_20,4,4,225.6938087102737,56.42345217756842,3729847.723006996,466230.9653758745,2911.2,56.859375,83300.46974779955,1626.96229976171,51.2,1.2677348894122318,42.939802868822596,41.2,23,1.5981996818983648,0.8046875,42.939802868822596,100.0,4.6,0.575,2.8178089820095957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.537029608631201,0.2,9.490340609661661,0.0,0.0,0.0,10.288901998917481,0.4,9.124853883031756,22.69249134303209,1.0,3.927277363383346,100.0,1.0,0.0
166,mixed_20,4,4,65.38285080525824,32.69142540262912,4909899.67906006,613737.4598825074,3078.0,61.31474103585657,82112.16813003122,1635.7005603591876,50.2,0.7565278737901752,39.27866132328376,42.8,18,1.3704614415306207,0.852589641434263,39.27866132328376,100.0,3.6,0.45,0.715572910254093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229290586270054,0.6,5.724583282032744,100.0,1.0,0.0
167,mixed_20,4,4,174.8519946822241,109.28249667639005,6149833.248915924,768729.1561144905,3293.2,66.9349593495935,79409.75489064648,1614.0194083464733,49.2,0.7406177028054689,49.938730133479226,43.4,22,1.691002971564761,0.8821138211382114,49.938730133479226,100.0,4.4,0.55,1.5348118166498357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.76443074286044,0.8,4.899127336704817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745410324973363,0.6,7.3793671964938685,100.0,1.0,0.0
168,mixed_20,4,4,158.70869490278022,113.36335350198588,6302468.952393498,787808.6190491873,3512.0,71.9672131147541,78357.82521715123,1605.6931396957218,48.8,0.6771177766678683,51.94015327459795,44.6,23,1.756021934032285,0.9139344262295082,51.94015327459795,100.0,4.6,0.575,1.0470604793678375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521226196783573,0.6,8.3764838349427,100.0,1.0,0.0
169,mixed_20,4,4,507.45134711186927,158.57854597245912,4800507.451347113,600063.4314183891,3732.0,74.93975903614458,79711.51617489384,1600.6328549175469,49.8,0.7691269636049668,50.87792470719364,44.4,22,1.561934202542839,0.891566265060241,50.87792470719364,100.0,4.4,0.55,1.0109352651867085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02339765754914,0.4,8.087482121493668,100.0,1.0,0.0
170,mixed_20,4,4,445.0401093842312,92.71668945504817,3200445.0401093843,400055.63001367304,3952.0,77.1875,83605.34876402383,1632.9169680473403,51.2,1.1133227248610154,51.149880618400516,44.4,22,1.4643844301903706,0.8671875,51.149880618400516,100.0,4.4,0.55,1.0267136184382253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19904494720413,0.4,8.213708947505802,100.0,1.0,0.0
171,mixed_20,4,4,258.42214891370367,56.17872802471819,3002627.3585238513,375328.4198154814,4172.2,81.17120622568093,81783.7757146754,1591.124041141545,51.4,1.3506559824491262,51.33548603171107,44.4,23,1.4861533668386677,0.8638132295719845,51.33548603171107,100.0,4.6,0.575,1.8326790448050954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.25209885746699,0.2,7.512036505971139,0.0,0.0,0.0,0.0,0.0,0.0,9.431789396221575,0.4,7.149395852469624,100.0,1.0,0.0
172,mixed_20,4,4,355.60764492951364,98.77990136930934,3455948.556362696,431993.569545337,4398.0,84.57692307692308,82818.03996900558,1592.6546147885688,52.0,1.1744837487368185,65.67817053358681,46.2,28,1.6233647649288556,0.8884615384615384,65.67817053358681,100.0,5.6000000000000005,0.7,0.7607370475697968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.425364268694466,0.4,6.085896380558374,0.0,0.2,0.0,100.0,1.0,0.0
173,mixed_20,4,4,222.45133294875183,92.68805539531327,4433368.140036753,554171.0175045942,4630.4,88.36641221374046,81149.33791310558,1548.6514868913277,52.4,0.7085295332562073,87.48241592823945,47.4,36,1.4869617954357064,0.9045801526717557,87.48241592823945,100.0,7.2,0.9,1.753008582137167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.53173107491875,1.0,5.91218722029852,100.0,1.0,0.0,12.327596350996828,0.2,8.111881436798816,100.0,1.0,0.0
174,mixed_20,4,4,310.5820758662959,119.45464456395996,5759094.493513339,719886.8116891674,4870.0,91.19850187265918,84598.06629066032,1584.233451135961,53.4,0.7594009174659847,90.43312946144795,48.4,37,1.5388947975135627,0.9063670411985019,90.43312946144795,100.0,7.4,0.925,0.9494973342269493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.46503569158358,0.4,7.595978673815594,100.0,1.0,0.0
175,mixed_20,4,4,172.99949780503005,72.08312408542919,5031985.700382689,628998.2125478361,5111.2,95.71535580524345,83600.76838917067,1565.5574604713609,53.4,0.6928127057822853,87.52754763402606,49.0,37,1.4013884606246345,0.9176029962546817,87.52754763402606,100.0,7.4,0.925,1.0418309807544575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2203810722085109,0.4,8.33464784603566,100.0,1.0,0.0
176,mixed_20,4,4,556.2925075691202,154.52569654697783,4139146.5677632606,517393.32097040757,5356.0,96.67870036101083,89080.70396986052,1607.9549453043414,55.4,0.8455152404817265,87.5,49.4,36,1.478367147866719,0.8916967509025271,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
177,mixed_20,4,4,290.20285011635417,85.35377944598652,4008744.990327356,501093.1237909195,5601.6,100.38709677419355,88189.09605472072,1580.4497500846007,55.8,0.877857380984348,88.47165417487162,49.8,37,1.5390952130674138,0.8924731182795699,88.47165417487162,100.0,7.4,0.925,1.0477360969525762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.773233398972934,0.4,8.38188877562061,100.0,1.0,0.0
178,mixed_20,4,4,488.9407656973719,128.66862255194,3648402.414474018,456050.30180925224,5851.0,103.74113475177305,89156.41934866956,1580.7875771040704,56.4,0.9075806998981161,89.01410889917855,50.2,36,1.4765911798816718,0.8900709219858156,89.01410889917855,100.0,7.2,0.9,1.031960119148432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.112871193428418,0.2,8.255680953187456,100.0,1.0,0.0
179,mixed_20,4,4,303.74723412446235,138.06692460202834,5247127.027468917,655890.8784336146,6106.0,108.26241134751773,88297.09689731739,1565.5513634276133,56.4,0.7009094479653253,88.8057189556801,52.0,37,1.487096572471238,0.9219858156028369,88.8057189556801,100.0,7.4,0.925,0.9999413787038063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.44575164544085,0.4,7.99953102963045,100.0,1.0,0.0
180,mixed_20,4,4,275.45391897658374,114.77246624024323,5963067.958242243,745383.4947802804,6366.0,110.90592334494774,90439.8696696072,1575.6074855332265,57.4,0.7935494318046594,90.16723610866194,52.6,37,1.552352840989414,0.9163763066202091,90.16723610866194,100.0,7.4,0.925,0.9351023696289382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.33788886929551,0.4,7.480818957031506,100.0,1.0,0.0
181,mixed_20,4,4,496.12207766735503,165.37402588911834,4171317.9268479147,521414.74085598934,6627.2,113.47945205479452,92310.70898878404,1580.6628251504117,58.4,0.7162140182168442,87.66560888302365,52.8,37,1.5421863209606708,0.9041095890410958,87.66560888302365,100.0,7.4,0.925,1.0237453778972845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3248710641892103,0.4,8.189963023178276,100.0,1.0,0.0
182,mixed_20,4,4,311.7734698955016,97.42920934234424,4600519.259338483,575064.9074173104,6892.0,116.8135593220339,94490.78720871254,1601.5387662493652,59.0,0.8354884464033505,87.5095585471334,53.4,37,1.520771633486947,0.9050847457627119,87.5095585471334,100.0,7.4,0.925,0.8970760391020515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07646837706715814,0.4,7.176608312816412,100.0,1.0,0.0
183,mixed_20,4,4,349.6207974563437,124.86457052012277,4512110.548425643,564013.8185532053,7158.8,120.51851851851852,92067.34899375442,1549.955370265226,59.4,0.7315795845845949,88.31179288231652,54.2,37,1.5321337477756,0.9124579124579124,88.31179288231652,100.0,7.4,0.925,0.9721342894099727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.494343058532195,0.4,7.777074315279782,100.0,1.0,0.0
184,mixed_20,4,4,91.43926363624533,45.719631818122664,6849598.388898144,856199.798612268,7433.2,123.88666666666667,95059.33376432523,1584.3222294054206,60.0,0.7394985095666399,89.01054970653774,55.8,37,1.5235004537958463,0.93,89.01054970653774,100.0,7.4,0.925,1.0343916477805473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.08439765230196,0.4,8.275133182244378,100.0,1.0,0.0
185,mixed_20,4,4,768.4874628947496,226.0257243808087,4016571.220887827,502071.4026109784,7709.2,126.38032786885246,95596.32355376998,1567.15284514377,61.0,0.6736364418455114,87.6332370832148,55.8,36,1.4647677841070614,0.9147540983606557,87.6332370832148,100.0,7.2,0.9,1.0806192170362918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0658966657183555,0.2,8.644953736290335,100.0,1.0,0.0
186,mixed_20,4,4,239.4693326435999,85.52476165842855,4868586.094791072,608573.261848884,7989.0,129.69155844155844,97250.25642489562,1578.7379289755781,61.6,0.7603079302539515,87.5,56.4,36,1.5034531337373684,0.9155844155844156,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
187,mixed_20,4,4,380.7015907944193,135.96485385514976,4160707.4654886583,520088.4331860823,8271.0,132.54807692307693,97499.24652994747,1562.4879251594148,62.4,0.7404394566314562,88.07027804783218,57.0,37,1.5187812570852126,0.9134615384615384,88.07027804783218,100.0,7.4,0.925,0.9975087694890089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.562224382657405,0.4,7.980070155912071,100.0,1.0,0.0
188,mixed_20,4,4,123.27243420848895,61.63621710424447,5332526.713865968,666565.839233246,8559.0,135.4272151898734,100231.47161346149,1585.941006542112,63.2,0.7212205007943415,87.7159864335789,58.6,37,1.5870771276174007,0.9272151898734177,87.7159864335789,100.0,7.4,0.925,1.0380505663575603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7278914686312419,0.4,8.304404530860483,100.0,1.0,0.0
189,mixed_20,4,4,708.783156682696,208.46563431844,3806341.537032607,475792.6921290759,8849.2,135.72392638036808,101675.4311887755,1559.439128662201,65.2,0.6698471231063046,87.8447713949788,58.6,37,1.4111617886705223,0.8987730061349694,87.8447713949788,100.0,7.4,0.925,0.9904491925897189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7581711598304537,0.4,7.923593540717751,100.0,1.0,0.0
190,mixed_20,4,4,614.7485397253781,170.76348325704947,3795031.5823213668,474378.94779017085,9146.8,136.92814371257484,104019.2716357091,1557.1747250854655,66.8,0.5619533350365657,88.34503313212281,60.8,37,0.9873857537369847,0.9101796407185628,88.34503313212281,100.0,7.4,0.925,0.9303250693240649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.760265056982462,0.4,7.442600554592519,100.0,1.0,0.0
191,mixed_20,3,4,736.3720422674526,184.09301056686314,4155034.1833888777,519379.2729236097,8761.6,134.38036809815952,102357.02977692799,1569.8930947381593,65.2,0.5785437980174,87.19402834819448,56.8,37,0.8142643693359405,0.8711656441717791,87.19402834819448,100.0,7.3999999999999995,0.925,0.5452489218006662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,77.55222678555583,0.8,4.36199137440533,100.0,1.0,0.0
192,mixed_20,3,3,212.14882245224052,62.396712485953095,4099035.485209015,512379.4356511269,8756.2,139.4299363057325,99528.60008850103,1584.8503198805895,62.8,0.7450747971608056,83.48281244304133,53.2,36,0.9810911401895971,0.8471337579617835,83.48281244304133,100.0,7.2,0.9,0.4771063562983808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.593262271047024,0.6,1.8313124013645194,39.26923727328358,0.6,1.9855384490225267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,348.03263503743835,124.29736965622799,5759065.702215696,719883.212776962,9025.0,147.46732026143792,96784.14734099459,1581.4403160293234,61.2,0.9913398425967547,80.73579091789554,55.4,38,1.6917104220816588,0.9052287581699346,80.73579091789554,100.0,7.6,0.95,1.039696890202634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.571699776064634,0.8,4.037745400558896,35.314627567099706,0.8,4.279829721062176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,604.5078906476849,167.9188585132458,4200926.722207298,525115.8402759122,9300.0,157.6271186440678,92835.21188525565,1573.478167546706,59.0,1.486049005108058,75.0,55.2,30,3.2387508113386803,0.9355932203389831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,330.2521812939668,103.20380665436463,4095464.534642567,511933.06683032087,9576.2,162.30847457627118,90950.3870086397,1541.531983197283,59.0,1.2526601362411816,75.0,55.8,30,2.258155756196728,0.9457627118644067,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,27.3598283441657,13.67991417208285,7995136.942404057,999392.1178005071,9860.0,166.55405405405406,91618.37641752837,1547.607709755547,59.2,1.88050014613748,76.08274903491235,57.2,32,3.5082697468148694,0.9662162162162162,76.08274903491235,100.0,6.4,0.8,1.1054555349750443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.661992279298829,0.4,8.843644279800355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,444.95790173905044,139.04934429345326,4401013.804828739,550126.7256035923,10145.0,169.08333333333334,93442.31740213514,1557.3719567022524,60.0,2.8485786169142058,76.39265378740504,57.4,31,5.014446840576604,0.9566666666666667,76.39265378740504,100.0,6.2,0.775,1.1219586763997103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.141230299240306,0.2,8.975669411197682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,896.0668980608782,179.21337961217563,3000896.066898061,375112.0083622576,10430.0,173.83333333333334,93016.80568184846,1550.2800946974742,60.0,3.63639985202083,75.0,57.0,30,5.924510219027636,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,163.82622524744403,58.509366159801445,6870680.926174955,858835.1157718694,10720.0,178.0730897009967,91239.31390979304,1515.6032210929077,60.2,3.2129026566563703,75.0,59.0,30,5.757843886055629,0.9800664451827242,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,118.07904823615004,65.59947124230558,5466919.716234241,683364.9645292801,10837.6,177.6655737704918,93194.4125361964,1527.7772546917442,61.0,1.2697558099482,75.0,59.6,30,3.6484160464489204,0.9770491803278688,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,325.2678228924626,108.42260763082088,4800544.633722581,600068.0792153226,9811.4,159.79478827361564,96042.03759131956,1564.202566633869,61.4,0.9282075953356251,66.54907579885332,55.4,28,1.6210660681911377,0.9022801302931596,66.54907579885332,100.0,5.6,0.7,0.25379313385828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.392606390826586,0.6,2.03034507086624
202,mixed_20,0,3,811.0922013952624,184.33913668074143,3401091.4178604363,425136.42723255453,8717.6,138.81528662420382,99364.87725891954,1582.2432684541327,62.8,1.7620675927284455,75.14847162303568,52.6,31,2.847038792268447,0.8375796178343949,75.14847162303568,100.0,6.2,0.775,1.094438951590564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1877729842854023,0.2,8.755511612724511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,541.8873383815422,150.5242606615395,3478771.223231691,434846.40290396137,8573.6,133.9625,96045.49953567285,1500.7109302448882,64.0,1.6103131856239554,76.33061163439777,56.0,32,3.1158425212060235,0.875,76.33061163439777,100.0,6.4,0.8,1.174272011162132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.644893075182154,0.2,9.394176089297057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,412.8403186060674,344.03359883838954,4730565.236301914,591320.6545377392,8870.8,136.47384615384615,98613.96207977383,1517.1378781503665,65.0,0.12623513509007506,75.0,62.0,30,0.5355502583765047,0.9538461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,155.0662230233317,155.0662230233317,5711235.385230062,713904.4231537577,9189.0,140.5045871559633,100033.6611047672,1529.5666835591317,65.4,0.07767943966438352,75.0,64.2,30,0.20263859993310074,0.981651376146789,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,441.7220803004314,441.7220803004314,5884100.653049503,735512.5816311879,9510.2,144.0939393939394,100658.37784019286,1525.1269369726192,66.0,0.03305105743104157,75.0,64.6,30,0.08807069284139674,0.9787878787878788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,124.56172038211439,124.56172038211439,7251625.742617957,906453.2178272447,9835.6,148.1265060240964,101041.89938385348,1521.7153521664682,66.4,0.033610610220405,75.0,65.6,30,0.1156294390431417,0.9879518072289156,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,89.48065086900435,89.48065086900435,6699548.604956403,837443.5756195504,10165.0,151.71641791044777,102529.48278563481,1530.2907878452957,67.0,0.15010530606647682,75.0,66.0,30,0.42261612605427146,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,203.1810562809494,145.12932591496386,6200762.508259081,775095.3135323852,9953.6,149.90361445783134,102514.69401113308,1543.8959941435705,66.4,0.3469046626534877,72.5,64.4,30,0.8854771099930183,0.9698795180722891,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,894.0310593031927,194.35457810938973,3201141.394137746,400142.6742672183,7553.0,112.73134328358209,105301.78622255893,1571.668451082969,67.0,0.7466367932505952,60.17657854528693,55.8,27,1.232851990835039,0.8328358208955224,60.17657854528693,100.0,5.4,0.675,1.6805971895101193,0.0,8,36.17179606483205,0.6,2.3744610914125324,37.85399874225277,0.4,2.148884628695091,100.0,1.0,0.0,7.386833555210615,0.4,8.92143179597333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,9,0,797.2210631916798,189.81453885516186,2169987.9128390746,271248.4891048843,4805.2,72.58610271903324,101770.45945737949,1537.318118691533,66.2,0.5471598870775709,70.0,49.8,29,0.9095796821744745,0.7522658610271903,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,9,9,618.4952857215599,154.62382143038997,4872531.779215621,609066.4724019526,2951.2,44.98780487804878,102301.99761232427,1559.4816709195773,65.6,0.6950726791006796,67.86177722918467,48.6,29,1.2390286414401517,0.7408536585365854,67.86177722918467,100.0,5.800000000000001,0.7250000000000001,1.4203571415410619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.99907284906658,0.6,2.1844570152961604,0.0,0.0,0.0,10.895144984410763,0.2,9.178400117032334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,9,9,961.1127721427481,343.25456147955293,3472059.7787819593,434007.4723477449,2861.6,43.22658610271903,103218.92087487558,1559.1982005268214,66.2,0.34429403564542016,63.7182091498687,52.6,29,0.7663800264656169,0.7945619335347432,63.7182091498687,100.0,5.8,0.725,0.482339011948054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.74567319894959,0.8,3.858712095584432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
