step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,0,119.32287969168719,31.400757813601896,4200119.322879693,525014.9153599616,7534.0,155.6611570247934,77619.73515280847,1603.7135362150511,48.4,2.4725822951367586,50.45398563839001,44.4,22,3.35979282067444,0.9173553719008265,50.45398563839001,100.0,4.4,0.55,1.101569616876077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6318851071200697,0.2,8.812556935008615,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,69.28138349628608,17.32034587407152,4000069.2813834967,500008.6601729371,7754.0,160.20661157024793,78038.23544573468,1612.3602364821215,48.4,3.372038144522579,51.25707898668679,44.2,23,4.341611091518268,0.9132231404958677,51.25707898668679,100.0,4.6,0.575,1.1388819148414768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.056631893494341,0.4,9.111055318731815,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,100.18118931889593,26.363470873393666,4200100.181189319,525012.5226486649,7974.0,162.73469387755102,78630.37250189073,1604.7014796304231,49.0,2.740508510798216,50.34677750822482,44.6,22,3.865398071368837,0.9102040816326531,50.34677750822482,100.0,4.4,0.55,1.0656596295651979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774220065798545,0.4,8.525277036521583,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,77.43499186234658,19.358747965586645,4000077.434991861,500009.67937398265,8194.0,165.2016129032258,80871.92969134278,1630.4824534544916,49.6,3.2549325628052466,52.33493687545831,44.0,23,4.244989526099858,0.8870967741935484,52.33493687545831,100.0,4.6,0.575,2.1962350745802834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.656973011221453,0.4,8.49754669079557,11.022521992445036,0.2,9.072333905846698,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,61.291713326492356,15.322928331623089,4000061.2917133262,500007.6614641658,8414.0,173.1275720164609,78454.21460458387,1614.284251123125,48.6,3.792652859917143,51.23263357793718,44.2,22,4.689942761034619,0.9094650205761317,51.23263357793718,100.0,4.4,0.55,1.1216619462356903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861068623497431,0.4,8.973295569885522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,73.05234034111497,18.263085085278743,4000073.0523403413,500009.13154254266,8634.0,179.1286307053942,78267.86324591622,1623.8145901642367,48.2,4.314452047096564,54.08474602358268,44.2,23,5.011352731093707,0.91701244813278,54.08474602358268,100.0,4.6000000000000005,0.575,3.4453858514085347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.853916005310111,0.2,9.213264590501394,10.53920350145745,0.2,9.488383062929865,11.284848681893891,0.2,8.861439157837019,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,163.6597584217738,45.461044006048276,4400163.659758421,550020.4574698026,8854.0,183.69294605809128,75836.40651754302,1573.3694298245439,48.2,1.960919487155741,50.0,44.6,20,3.683894558459314,0.9253112033195021,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,100.00963481648141,25.002408704120352,4000100.0096348166,500012.50120435207,9074.0,185.18367346938774,78688.04987154412,1605.878568807023,49.0,1.956820250044111,50.886008418663664,44.2,22,2.1097761082964244,0.9020408163265307,50.886008418663664,100.0,4.4,0.55,1.082905054744333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.088067349309313,0.4,8.663240437954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,68.34908837455083,17.087272093637708,4000068.3490883745,500008.5436360468,9294.0,187.3790322580645,81319.63332157813,1639.5087363221398,49.6,2.720323314331472,51.35807815209603,44.2,21,2.8088375352852553,0.8911290322580645,51.35807815209603,100.0,4.2,0.525,1.1505228897088675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.864625216768218,0.2,9.20418311767094,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,67.71799470272785,16.929498675681963,4000067.717994702,500008.46474933776,9514.0,194.16326530612244,79533.77598098383,1623.1382853262007,49.0,3.1049789090398705,53.20459178387807,44.2,25,3.5656702043149813,0.9020408163265307,53.20459178387807,100.0,5.0,0.625,3.2263855377445614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.740426563452274,0.2,9.310617172346012,0.0,0.0,0.0,4.928034313979879,0.4,8.137542592920363,9.968273393592426,0.4,8.362924536690116,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,82.30806760890547,20.57701690222637,4000082.3080676096,500010.2885084512,9734.0,201.11570247933884,77560.9151198611,1602.498246278122,48.4,3.338478548857384,50.43989503301077,44.4,22,4.572952670605902,0.9173553719008265,50.43989503301077,100.0,4.4,0.55,1.0896272690384647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5191602640861674,0.4,8.717018152307718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,104.64237760398699,27.537467790522893,4200104.642377605,525013.0802972006,9954.0,205.6611570247934,77982.9473528394,1611.2179205132109,48.4,2.4434213643791156,50.52393446513122,44.2,22,3.2794323715546994,0.9132231404958677,50.52393446513122,100.0,4.4,0.55,1.1305064974003471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.1914757210497555,0.4,9.044051979202777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,114.38729571070444,28.59682392767611,4000114.387295711,500014.29841196386,10174.0,208.48360655737704,78600.3124245197,1610.662139846715,48.8,2.3145543694752275,50.516040316243505,44.4,22,2.7139036020927887,0.9098360655737705,50.516040316243505,100.0,4.4,0.55,1.0996755084604957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128322529948036,0.4,8.797404067683965,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,67.65962809129181,17.805165287182056,4200067.659628091,525008.4574535114,10394.0,214.7520661157025,78411.35412315966,1620.0693000652823,48.4,2.786336832799716,52.66904338488786,44.2,22,3.2906460368599757,0.9132231404958677,52.66904338488786,100.0,4.4,0.55,2.341923212318114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.788721317726413,0.2,9.268939020205755,10.563625761376443,0.2,9.466446678339159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,131.04453269285503,32.76113317321376,4000131.0445326916,500016.38056658645,10614.0,218.39506172839506,77974.77226021528,1604.4191823089566,48.6,2.871785282219527,50.20944933592858,44.2,22,3.9201604371374232,0.9094650205761317,50.20944933592858,100.0,4.4,0.55,1.0838922454393467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755946874286565,0.4,8.671137963514774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,102.08472027455942,26.86440007225248,4200102.084720274,525012.7605900343,10834.0,225.70833333333334,77283.47099252885,1610.0723123443508,48.0,3.449771362899105,51.66070935301292,44.2,23,4.605609632443306,0.9208333333333333,51.66070935301292,100.0,4.6,0.575,2.149853112548634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1538808689456346,0.4,8.21554687684402,0.0,0.0,0.0,0.0,0.0,0.0,11.131793955157718,0.2,8.983278023545054,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,122.70708020202535,32.29133689526983,4200122.707080202,525015.3383850253,11054.0,227.4485596707819,77993.02564774602,1604.794766414527,48.6,2.1641511568427085,52.373029016723365,44.6,22,2.859517504876277,0.9176954732510288,52.373029016723365,100.0,4.4,0.55,2.2797933388616345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.718662068595677,0.2,9.329522598999304,8.265570065191241,0.2,8.908824111893773,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,117.73826203530453,29.434565508826132,4000117.738262036,500014.7172827545,11274.0,231.97530864197532,77918.32304132984,1603.2576757475276,48.6,1.9459814990265294,50.0,44.2,21,2.2727044085559465,0.9094650205761317,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,103.75317063065681,25.938292657664203,4000103.753170631,500012.96914632886,11494.0,233.6178861788618,79728.4667069873,1620.4972907924248,49.2,2.736299474720144,51.435140788802016,44.2,21,3.1025602463212665,0.8983739837398373,51.435140788802016,100.0,4.2,0.525,1.0887433568829834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48112631041613,0.2,8.709946855063867,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,135.2395553240513,33.80988883101283,4000135.239555324,500016.9049444155,11714.0,239.0612244897959,79532.88997021061,1623.120203473686,49.0,2.682777444554027,51.891443405967834,44.2,26,3.6405642737110018,0.9020408163265307,51.891443405967834,100.0,5.199999999999999,0.6499999999999999,3.2512716200086285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9767942247985957,0.4,8.639232735615222,3.4942944461022307,0.4,8.740845982916651,0.0,0.0,0.0,8.660458576841847,0.4,8.630094241537153,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,105.18174804147527,27.6794073793356,4200105.181748042,525013.1477185052,11934.0,244.54918032786884,77524.41224617469,1588.6150050445633,48.8,2.401572549798371,51.409125933450355,44.4,21,3.4020296342479215,0.9098360655737705,51.409125933450355,100.0,4.2,0.525,1.055794310767669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.273007467602838,0.2,8.446354486141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,76.50919197971217,19.127297994928043,4000076.5091919797,500009.56364899746,12154.0,252.1576763485477,77554.48804433072,1609.0142747786456,48.2,2.778310057781637,50.3781628455215,44.0,23,3.1095858469318465,0.9128630705394191,50.3781628455215,100.0,4.6,0.575,1.062497985723894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.025302764172011,0.4,8.499983885791153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,63.22306667412935,15.805766668532337,4000063.2230666736,500007.9028833342,12374.0,254.6090534979424,78282.9174686744,1610.759618697004,48.6,3.9719781573945654,51.41941096459021,44.4,21,5.038311332691363,0.9135802469135802,51.41941096459021,100.0,4.2,0.525,1.1008087431895364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355287716721705,0.2,8.806469945516291,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,122.31951384149492,33.97764273374859,4400122.3195138415,550015.2899392302,12594.0,259.1358024691358,77804.590853318,1600.9175072699177,48.6,2.570785717654042,52.80832928374167,44.4,22,3.9558654113501213,0.9135802469135802,52.80832928374167,100.0,4.4,0.55,2.2257534438277995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.34774333536825,0.2,8.812324798387314,11.118890934565115,0.2,8.993702752235084,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,539.7021596303751,117.32655644138592,3400539.7021596306,425067.4627699538,12272.6,253.56611570247935,77984.2497743737,1611.2448300490435,48.4,2.8180863160695813,50.0,42.8,20,3.596139875125218,0.8842975206611571,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,1256.972344710191,165.39109798818305,401256.9723447102,50157.121543088775,7973.0,161.39676113360323,83134.4814639907,1682.884240161755,49.4,3.681939601499137,25.729014303375948,30.2,19,4.501176741487162,0.611336032388664,25.729014303375948,60.0,3.8000000000000003,0.475,3.7676952779750086,0.0,8,60.0,0.8,0.0,32.67489935047706,0.6,2.1286666222026396,6.663859994459926,0.4,8.538182373344899,10.224059650668096,0.4,8.87285477211699,5.827202888870033,0.2,8.589497645385563,0.0,0.0,0.0,60.0,0.8,0.0,30.442092542532464,0.6,2.0123608107499753
183,actuated,0,0,749.0148164681584,93.6268520585198,749.0148164681584,93.6268520585198,3224.0,66.88796680497926,77743.88028964642,1612.943574473992,48.2,4.095726962164347,43.203319550756305,22.4,21,4.636639176191129,0.46473029045643155,43.203319550756305,100.0,4.2,0.525,1.619076810671029,0.0,8,72.63596766099454,0.8,2.1435201485972093,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316053979897333,0.6,8.800587539747355,0.0,0.0,0.0,72.75742820525693,0.8,2.008506797023667,100.0,1.0,0.0
184,actuated,0,0,886.9495016666739,116.70388179824657,400886.94950166676,50110.868687708346,223.0,4.645833333333333,74494.37562964422,1551.966158950921,48.0,3.7838889595062297,51.404499534943966,22.8,21,4.727823839108702,0.475,51.404499534943966,100.0,4.2,0.525,1.1124959183858596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.235996279551728,0.2,8.899967347086877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1083.7713792581394,186.85713435485164,208004.62379759928,26000.57797469991,241.8,5.016597510373444,74176.66024129753,1538.934859777957,48.2,2.64610689762582,52.45683945653582,34.8,23,3.6969507573921407,0.7219917012448133,52.45683945653582,100.0,4.6,0.575,2.2714653874167468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.576196818808057,0.4,9.145245688129215,11.078518833478483,0.2,9.026477411204757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,134.48183910258288,33.62045977564572,506233.50351983,63279.18793997875,443.8,9.207468879668049,75939.42058808268,1575.5066512050348,48.2,2.0541630704764304,50.0,43.0,20,2.396043227070979,0.8921161825726142,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,61.556759971492795,16.199147360919156,5495369.774302593,686921.2217878242,663.0,13.641975308641975,78467.9031922942,1614.5659093064648,48.6,2.975302449224992,52.68090759963172,44.4,23,3.4299139891981554,0.9135802469135802,52.68090759963172,100.0,4.6,0.575,2.153677121852276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953300470806425,0.4,8.529195540118963,11.493960326247361,0.2,8.700221434699243,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,111.09365691053054,27.773414227632635,4815294.200691706,601911.7750864632,883.0,18.09426229508197,78343.29248518638,1605.3953378111962,48.8,3.1824019035610314,51.43238675956354,44.2,24,4.535357451524065,0.9057377049180327,51.43238675956354,100.0,4.8,0.6,2.1198716034996323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.981428617998063,0.4,8.309420774877072,1.4776654585102733,0.4,8.649552053119988,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,112.71408529302498,29.66160139290131,8357631.103788947,1044703.8879736183,1103.0,22.602459016393443,78048.45787312894,1599.3536449411667,48.8,2.1264193607912993,50.0,44.4,20,2.881260446384825,0.9098360655737705,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,50.90531140485615,13.396134580225302,5889379.626975798,736172.4533719748,1323.0,27.0,79807.20061338558,1628.718379865012,49.0,3.6727459504669633,51.949521936692236,44.2,23,4.491840286323202,0.9020408163265307,51.949521936692236,100.0,4.6,0.575,2.200062574015664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.489288565271636,0.2,8.703759108485386,0.0,0.0,0.0,4.106886928266249,0.4,8.896741483639925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,162.37907325347695,42.73133506670446,4200162.379073253,525020.2973841566,1543.0,31.489795918367346,79002.17475794943,1612.2892807744781,49.0,2.1150456891872453,51.12053424590215,44.4,23,3.0137055066936553,0.9061224489795918,51.12053424590215,100.0,4.6,0.575,2.2086197657976303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.983159898759368,0.4,8.907503832504155,1.9811140684578277,0.2,8.761454293876888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,73.60950181043434,18.402375452608585,4000073.609501811,500009.2011877264,1763.0,36.57676348547718,77343.44630989693,1604.6358155580276,48.2,3.290269508941099,51.21697995758893,44.0,23,4.177676686053877,0.9128630705394191,51.21697995758893,100.0,4.6,0.575,1.07203814832028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.735839660711463,0.4,8.57630518656224,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,91.06347792273274,23.96407313756125,4200091.063477922,525011.3829347403,1983.0,40.30487804878049,79651.98420819333,1618.942768459214,49.2,2.742931654372252,51.57704457064824,44.6,23,3.6470004593016414,0.9065040650406504,51.57704457064824,100.0,4.6,0.575,2.257526844181281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.475357658651774,0.2,9.546213433334023,0.0,0.0,0.0,0.0,0.0,0.0,2.1409989065341506,0.4,8.514001320116222,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,106.31231843287362,26.578079608218406,4000106.312318432,500013.289039804,2203.0,44.59514170040486,79444.92139541019,1608.196789380773,49.4,1.9333156761468857,51.11234210203463,44.4,22,2.1852706179591044,0.8987854251012146,51.11234210203463,100.0,4.4,0.55,1.0385042585199697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.89873681627705,0.4,8.308034068159758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,75.74685485071564,18.93671371267891,4000075.7468548515,500009.46835685644,2423.0,49.44897959183673,79623.52745610531,1624.9699480837817,49.0,2.621060643437086,50.0,44.0,20,2.823084349929144,0.8979591836734694,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,48.71045975264056,12.81854204016857,4200048.710459752,525006.088807469,2643.0,54.607438016528924,78718.21328290702,1626.4093653493187,48.4,3.7487645030375574,54.06368317576266,44.4,24,4.341067897650963,0.9173553719008265,54.06368317576266,100.0,4.800000000000001,0.6000000000000001,3.315939239854715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.327040481201038,0.2,8.828431412950748,0.0,0.0,0.0,11.059255501941152,0.2,9.042199990989241,10.123169422959108,0.4,8.656882514897733,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,139.14190291972827,36.616290242033756,4200139.141902919,525017.3927378649,2863.0,59.398340248962654,76778.74446332845,1592.9200096126233,48.2,2.8500746928362646,52.78241532700747,44.4,22,4.393737322886588,0.921161825726141,52.78241532700747,100.0,4.4,0.55,2.2464189347692134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.033102063042861,0.2,9.063634092080592,11.226220553016901,0.2,8.907717386073116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,155.0545913322506,38.76364783306265,4000155.0545913326,500019.38182391657,3083.0,64.22916666666667,76473.51569575304,1593.1982436615217,48.0,1.8850462065730245,50.0,44.0,20,2.260248036950105,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,63.346515246841285,15.836628811710321,4000063.3465152467,500007.91831440583,3303.0,67.40816326530613,79795.5789120225,1628.4812022861736,49.0,3.0943432848285886,51.41844958707395,44.2,23,3.462203333743727,0.9020408163265307,51.41844958707395,100.0,4.6,0.575,2.2432550377212164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.598245075016166,0.2,9.435524399764596,0.0,0.0,0.0,0.0,0.0,0.0,0.7493516215754426,0.4,8.510515902005135,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,66.60437735191914,16.651094337979785,4000066.604377351,500008.32554716885,3523.0,73.7029288702929,76880.82375030282,1608.3854341067536,47.8,3.8376538283866823,51.471379683357554,44.2,24,4.847569401634328,0.9246861924686193,51.471379683357554,100.0,4.8,0.6,2.1903982332325533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.800958236990482,0.4,8.465482428297399,4.9700792298699525,0.4,9.05770343756303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,175.02997644564192,48.619437901567196,4400175.029976446,550021.8787470558,3743.0,77.65560165975104,75884.53339421038,1574.3679127429539,48.2,2.158083502565976,50.0,44.6,20,3.744256726887078,0.9253112033195021,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,123.93518669119541,30.983796672798853,4000123.9351866907,500015.49189833633,3963.0,79.8991935483871,80026.63815476195,1613.4402853782651,49.6,1.8593738546967509,51.40259441216301,44.2,21,2.1191847750680397,0.8911290322580645,51.40259441216301,100.0,4.2,0.525,1.11400700476939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.220755297304095,0.2,8.91205603815512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,69.82785118325486,17.456962795813716,4000069.8278511837,500008.72848139796,4183.0,84.67611336032388,80675.1328196169,1633.0998546481155,49.4,2.710946995979175,51.402864290328125,44.2,21,2.839796724285174,0.8947368421052632,51.402864290328125,100.0,4.2,0.525,1.1137926959667186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.222914322625002,0.2,8.910341567733749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,52.232412477580645,13.058103119395161,4000052.2324124775,500006.5290515597,4403.0,90.59670781893004,79426.1833514435,1634.283608054393,48.6,3.7635283969405586,52.81103914292089,44.2,25,4.168747793606689,0.9094650205761317,52.81103914292089,100.0,5.0,0.625,3.2986505735551344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.083224996609715,0.2,9.022644585000245,0.0,0.0,0.0,1.9835978533728849,0.4,8.274022013042124,9.421490293384522,0.4,9.092537990398707,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,105.68797559843355,27.812625157482515,4200105.6879755985,525013.2109969498,4623.0,97.1218487394958,74997.8979908627,1575.5860922450147,47.6,3.16089229458804,51.21969515447347,44.4,22,4.683368019219386,0.9327731092436975,51.21969515447347,100.0,4.4,0.55,1.0821368566015734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.757561235787762,0.4,8.657094852812588,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,140.19531090258303,36.8935028691008,4200140.195310903,525017.5244138628,4843.0,99.65020576131687,77845.00637611761,1601.7491023892512,48.6,1.866571217884775,50.21647552998502,44.2,22,2.340821433720924,0.9094650205761317,50.21647552998502,100.0,4.4,0.55,1.0647042204858737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.731804239880148,0.4,8.51763376388699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,72.09777708950898,18.024444272377245,4000072.0977770896,500009.0122221362,5063.0,104.17695473251028,78166.90304841918,1608.3724907082135,48.6,3.046324156949296,50.848346241557465,44.2,22,3.7526411680486156,0.9094650205761317,50.848346241557465,100.0,4.4,0.55,1.0561031265417113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78676993245972,0.4,8.44882501233369,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,98.5576141161362,25.93621424108847,4200098.557614116,525012.3197017645,5283.0,107.81632653061224,78818.43837950073,1608.5395587653209,49.0,3.057088871521999,52.79818072021783,44.4,23,4.01144326236791,0.9061224489795918,52.79818072021783,100.0,4.6,0.575,2.1625381406858915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.975462171604704,0.4,8.536050627660007,0.0,0.0,0.0,11.409983590137927,0.2,8.764254497827125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,84.03187490181048,21.00796872545262,4000084.031874901,500010.50398436264,5503.0,113.69834710743801,77471.62990911168,1600.6535105188366,48.4,3.146466499998933,51.36123763046214,44.2,21,4.4658400219598375,0.9132231404958677,51.36123763046214,100.0,4.2,0.525,1.1478524873497136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.889901043697137,0.2,9.182819898797709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
