step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
355,random,3,0,1560.5810705478573,195.07263381848216,1560.5810705478573,195.07263381848216,189.4,2.2764423076923075,124886.00063895664,1501.0336615259212,83.2,0.5479395127531668,72.62838634957859,37.0,32,0.19244502011949172,0.44471153846153844,72.62838634957859,100.0,6.4,0.8,0.8567820543461908,0.0,8,14.797976578656744,0.4,1.834647268474543,69.23109425160874,0.8,1.283502596278364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.98286228653342,0.4,1.9766217910535364,77.01515767982983,0.8,1.7594847789630839
356,random,3,3,1838.0975178950534,278.49962392349295,5506.745174957331,688.3431468696664,310.8,3.7718446601941746,120092.33611797492,1457.4312635676567,82.4,0.4435117399567153,93.57540281781496,48.0,39,0.3426380784802972,0.5825242718446602,93.57540281781496,100.0,7.8,0.975,0.2751258993070638,0.0,8,48.60322254251969,0.8,2.2010071944565106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,1,3,392.796593502812,98.199148375703,30303.98316548501,3787.997895685626,434.8,5.354679802955665,125977.47879260467,1551.446783160156,81.2,0.6259821360568634,67.58744157267472,50.2,32,0.7617774786896029,0.6182266009852216,67.58744157267472,100.0,6.4,0.8,0.29902647203829646,0.0,8,40.69953258139776,0.8,2.3922117763063717,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
358,random,0,1,1426.8674688150218,203.8382098307174,3129.6898766930926,391.2112345866366,329.2,4.0945273631840795,119585.39687153145,1487.380558103625,80.4,0.6485947262374346,62.51589976863215,37.2,33,0.4670369806860423,0.4626865671641791,62.51589976863215,100.0,6.6000000000000005,0.8250000000000001,1.1161253316006863,0.0,8,100.0,1.0,0.0,58.450054402323985,0.8,1.9549088274653705,42.198046403050284,0.8,1.7135936646659182,28.39472054318321,0.6,2.02077455669065,40.0,0.6,0.0,100.0,1.0,0.0,42.21154712644875,0.8,1.3759076368079657,88.87282967405099,1.0,1.8638179671755857
359,random,4,0,1220.626681998691,174.3752402855273,3196.176060855044,399.5220076068805,230.2,2.849009900990099,118672.34020108268,1468.717081696568,80.8,0.5538658835689532,71.88837059005891,32.8,31,0.3585217978050128,0.40594059405940597,71.88837059005891,100.0,6.2,0.7749999999999999,0.2761972213772539,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.54885854966324,1.0,1.3745189813642062,100.0,1.0,0.0,68.55810617080806,0.8,0.835058789653825,100.0,1.0,0.0
360,random,0,4,1057.1814168000847,151.02591668572637,3603.1847141877015,450.3980892734627,180.6,2.2575,122659.11045465789,1533.2388806832234,80.0,0.7763294218625335,67.26572580064271,32.8,32,0.647169338242852,0.41,67.26572580064271,100.0,6.3999999999999995,0.8,0.6603707590097178,0.0,8,37.368705376866274,0.4,1.6646374136777926,46.87032413320594,0.8,0.6389904898991363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.886776895069488,0.6,2.979338168500813,40.0,0.6,0.0
361,random,4,0,1174.6556463025902,202.5268355694121,41093.37401618788,5136.671752023485,315.0,4.017857142857143,122425.27908618352,1561.5469271196878,78.4,0.9433875213177607,63.786352202071726,42.0,32,1.0585615115461975,0.5357142857142857,63.786352202071726,100.0,6.3999999999999995,0.8,0.9098486049995071,0.0,8,20.0,0.4,0.0,45.51166278249639,0.6,1.4649495626370672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.27536163581226,0.8,4.096834913259054,33.50379319826516,0.6,1.717004364099936
362,random,2,4,1427.4747273316048,216.2840495956977,76523.30609296661,9565.413261620826,314.2,3.957178841309824,125542.04728198556,1581.134096750448,79.4,0.9711314545273073,63.54274084422457,41.4,32,1.0994671280827764,0.5214105793450882,63.54274084422457,100.0,6.3999999999999995,0.8,1.1358432779698944,0.0,8,57.62933348675688,0.6,1.588094866003461,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,27.984493102671877,0.6,4.726954407662061,82.72810016436779,1.0,2.7716969500936326
363,random,3,2,1217.7640823457775,152.2205102932222,1217.7640823457775,152.2205102932222,253.0,3.0408653846153846,128327.94223916491,1542.40315191304,83.2,0.7552916602764244,82.36486323415647,40.0,34,0.41793229783799496,0.4807692307692308,82.36486323415647,100.0,6.8,0.85,1.023190214400005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.51540397809367,0.8,1.97677704182069,58.65373842726967,0.6,2.012342342951381,56.89014228277301,0.6,2.2377902192630215,73.85962118511543,0.8,1.958612111164947,100.0,1.0,0.0,100.0,1.0,0.0
364,random,1,3,1704.5051248293064,218.5262980550393,1940.180794397121,242.52259929964012,151.4,1.7769953051643192,124788.0214264357,1464.6481388079308,85.2,0.5411086788747134,100.0,39.2,40,0.26897198341064305,0.460093896713615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,1,1447.1779754350378,206.73971077643395,3085.3854686165455,385.6731835770682,144.6,1.7173396674584323,127486.40690896889,1514.0903433369226,84.2,0.4877323122765579,67.13112977932894,38.6,34,0.2648662529243684,0.4584323040380047,67.13112977932894,100.0,6.8,0.85,0.9437792160505294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.592025735511925,0.8,1.8635419329136713,23.055872115655802,0.6,1.7277718922560088,29.07397667299847,0.6,2.1558878159181027,42.327163710465356,0.8,1.8030320873164527,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,3,1630.6582904423572,247.0694379458117,4716.386164631811,589.5482705789764,220.0,2.455357142857143,134478.5120082902,1500.8762500925247,89.6,0.37500338662935395,100.0,49.8,40,0.20247857349412257,0.5558035714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,3,3,1113.1405959410035,231.90429082104242,12325.693818146767,1540.7117272683458,451.0,5.022271714922049,134059.28876028664,1492.8651309608758,89.8,0.28530300582514456,100.0,62.8,40,0.22100091561193527,0.6993318485523385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,0,3,2107.0985137330754,363.2928471953578,6017.1395894743755,752.1424486842969,563.4,6.520833333333333,131460.0645409731,1521.5285247797815,86.4,0.268501923082668,60.0,62.0,28,0.19964729283357224,0.7175925925925926,60.0,100.0,5.6000000000000005,0.7,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
369,random,2,0,1608.4640704869146,251.3225110135804,4311.598596959234,538.9498246199042,400.8,4.771428571428571,134773.22799754486,1604.4431904469627,84.0,0.5663783779956152,62.7953705051101,48.0,35,0.4757237017347659,0.5714285714285714,62.7953705051101,90.47112433039274,7.0,0.875,1.1652023269206275,0.0,8,90.47112433039274,1.0,1.5166927121007652,53.35376216251461,0.8,2.6363391834776744,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.45104245509265,1.0,2.606084087079141,38.0870350928808,0.8,2.56250263270744
370,random,0,2,1218.8426198267157,152.35532747833946,1218.8426198267157,152.35532747833946,193.8,2.285377358490566,130768.68479694233,1542.0835471337539,84.8,0.7630733795214921,75.58125009467119,29.2,34,0.367197126407046,0.3443396226415094,75.58125009467119,100.0,6.8,0.8500000000000001,0.8661080125108163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.45651514491237,0.8,1.9177291060146424,61.43641928039415,0.8,1.5070970526000158,31.5333561045054,0.4,1.738898337105882,63.2237102275576,0.8,1.7651396043659893,80.0,1.0,0.0,100.0,1.0,0.0
371,random,2,0,1570.661755292406,196.33271941155076,1570.661755292406,196.33271941155076,121.2,1.4093023255813955,125386.41143532877,1457.9815283177763,86.0,0.5930966378873932,80.03412963821461,27.0,35,0.22308615594527334,0.313953488372093,80.03412963821461,100.0,7.0,0.875,0.12940484689096568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.2730371057168668,0.2,1.0352387751277254,100.0,1.0,0.0
372,random,4,2,1581.5663863837312,255.0913526425373,8307.63657579594,1038.4545719744924,217.2,2.508083140877598,124553.6740526361,1438.2641345569987,86.6,0.4282448684248563,83.46704534095295,37.8,34,0.31560010827859597,0.43648960739030024,83.46704534095295,100.0,6.8,0.85,0.2560549163383451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.7363627276236,0.8,2.0484393307067608,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,3,4,746.6606529669939,219.60607440205703,225291.3807976468,28161.42259970585,462.4,5.266514806378132,130362.23489149702,1484.7634953473464,87.8,0.2766891979374456,86.431589758364,57.4,37,0.3406917368718727,0.6537585421412301,86.431589758364,100.0,7.4,0.925,0.2937773217978405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.80507941629094,1.0,1.3441306682310958,100.0,1.0,0.0,0.6476386506210474,0.4,1.0060879061516281,100.0,1.0,0.0
374,random,3,3,586.8082211992512,195.6027403997504,1930948.4691606574,241368.55864508217,774.2,8.837899543378995,132735.84549858345,1515.2493778377104,87.6,0.2729752901887469,94.07656823993705,67.4,39,0.4435864196944302,0.769406392694064,94.07656823993705,100.0,7.8,0.975,0.4272340823960946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.61254591949637,0.8,3.417872659168757,100.0,1.0,0.0
375,random,0,3,1121.0773621608155,329.7286359296516,2946454.259817487,368306.7824771859,910.8,10.665105386416862,131556.39351522416,1540.4729919815475,85.4,0.30671050534546,67.5,65.4,31,0.5313227376702386,0.765807962529274,67.5,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
376,random,0,0,387.44425846656566,96.86106461664141,8183698.726727488,1022962.340840936,955.4,11.708333333333334,129528.4312453476,1587.3582260459266,81.6,0.5960697728683787,68.64616127964155,57.2,33,0.6896373532547193,0.7009803921568627,68.64616127964155,100.0,6.6000000000000005,0.825,0.8732909807324215,0.0,8,34.047211632446306,0.8,2.339519525110193,36.71745238691983,0.6,1.7002279771019466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.53460240714594,0.8,1.1339221469804661,36.870023810620296,0.4,1.8126581966667663
377,random,1,0,193.141251639848,48.285312909962,7407089.557856078,925886.1947320098,964.0,11.930693069306932,128470.75424402961,1589.9845822280893,80.8,0.9468137027356001,76.38925175013128,49.4,38,0.972144237093297,0.6113861386138614,76.38925175013128,100.0,7.6,0.95,1.8485474759117333,0.0,8,63.57887074538212,1.0,4.00618030258962,48.85170515075515,1.0,3.5553732479575064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.20089373204519,0.8,3.812874323569986,54.48254437286778,0.8,3.413951933176755
378,random,2,1,1632.2161167015329,204.0270145876916,1632.2161167015329,204.0270145876916,686.6,8.272289156626506,128940.94739157203,1553.505390259904,83.0,0.7876917907707103,64.27769606854667,45.4,31,0.5320663192842574,0.5469879518072289,64.27769606854667,100.0,6.2,0.775,0.7672953731148888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.520254481563825,0.6,1.9327739757228577,20.0,0.4,0.0,32.174588725697504,0.6,2.0471047092496795,33.52672534111207,0.6,2.1584842999465725,100.0,1.0,0.0,100.0,1.0,0.0
379,random,4,2,1537.4128699321764,197.10421409386876,1790.9806866395502,223.87258582994377,380.0,4.523809523809524,130410.4453400054,1552.505301666731,84.0,0.5977044146365301,85.20833547341965,39.8,38,0.3200169246478349,0.4738095238095238,85.20833547341965,100.0,7.6,0.95,1.2285618243540384,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,49.93084075611023,0.8,3.532905377701294,99.35372122890385,1.0,2.4509958850041804,52.382121802343136,0.8,3.8445933321268333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,1,4,1251.5373186840377,178.7910455262911,2507.414740525828,313.4268425657285,122.4,1.457142857142857,127191.55886455995,1514.1852245780947,84.0,0.6762001866953795,87.1225469945665,35.0,37,0.4266152431163574,0.4166666666666667,87.1225469945665,100.0,7.3999999999999995,0.925,0.4755495266031403,0.0,8,100.0,1.0,0.0,54.72432037757699,0.6,1.9399649169293744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.256055578955056,0.8,1.8644312958957479,100.0,1.0,0.0
381,random,3,1,1192.4408312800304,170.34869018286147,2780.0160175390606,347.5020021923826,125.8,1.5047846889952152,125851.17959755773,1505.3968851382504,83.6,0.6188366729334006,66.80877484038149,31.6,33,0.3467707490359007,0.37799043062200954,66.80877484038149,100.0,6.6,0.825,0.9653702077760421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.776795896898875,0.6,2.215781186683497,39.26314080687007,0.6,2.152229970056245,42.594031966405055,0.8,1.798146929165238,20.83623005287791,0.6,1.5568035763033565,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,3,2023.739519334038,259.4537845300049,2257.6759032882374,282.20948791102967,176.8,2.0275229357798166,130762.27099218927,1499.5673278920788,87.2,0.43451695790957245,90.0,42.8,37,0.19312287990744728,0.4908256880733945,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
383,random,0,3,1694.3671768872894,211.79589711091117,1694.3671768872894,211.79589711091117,210.4,2.4408352668213458,133596.72916320217,1549.8460459768232,86.2,0.5234994381536896,74.96478186616514,41.2,34,0.29799772177512707,0.4779582366589327,74.96478186616514,100.0,6.8,0.85,0.32422304283145975,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,39.71825492932112,0.8,2.593784342651678
384,random,0,0,1019.572101792126,203.9144203584252,7212.823015217039,901.6028769021299,324.2,3.953658536585366,130093.9100550942,1586.511098232856,82.0,0.7064000521452634,76.03730066709772,48.8,37,0.8614453018860093,0.5951219512195122,76.03730066709772,100.0,7.3999999999999995,0.925,1.1938347047933142,0.0,8,43.348899731349775,0.8,2.613846100248547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.44094785864672,0.8,2.7469717206306417,24.5085577467853,0.8,4.189859817467326
385,random,0,0,86.67929707943844,28.89309902647948,193468.56476452935,24183.57059556617,549.0,7.002551020408164,132259.99411452358,1686.989720848515,78.4,1.1895305035123562,69.35184055250886,56.4,36,1.5964571034392783,0.7193877551020408,69.35184055250886,100.0,7.199999999999999,0.9,1.8219758588672192,0.0,8,9.32146366291363,0.6,4.6709022603800205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.879546876562927,0.8,4.141339880819432,19.613713880594332,0.8,5.763564729738302
386,random,1,0,215.17327574919454,67.2416486716233,4886253.804386308,610781.7255482886,792.8,9.959798994974875,127917.76034579876,1607.0070395200848,79.6,1.2655925616847536,79.0870657510402,59.8,37,1.6762379526200566,0.7512562814070352,79.0870657510402,100.0,7.3999999999999995,0.925,2.1439770247476826,0.0,8,53.833081655961905,1.0,5.75088835009735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.63993495251634,0.8,5.364036947520216,45.22350939984335,0.6,6.036890900363896
387,random,1,1,1461.2850788694855,228.3257935733571,19333.08888801876,2416.636111002345,702.6,8.56829268292683,128670.13643740758,1569.1480053342389,82.0,0.6545366530336734,72.03202300284772,54.8,33,0.6203481039383081,0.6682926829268293,72.03202300284772,100.0,6.6,0.825,0.5116539077996418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.48790960776296,0.6,1.7811257195024857,20.0,0.4,0.0,34.76827441501882,0.6,2.3121055428946486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,1,1,961.9936617587803,137.42766596554003,1980067.1721419308,247508.39651774135,644.8,7.901960784313726,131969.75888898855,1617.2764569728988,81.6,0.7355410587691285,71.13650125333834,49.6,34,0.41076466847262155,0.6078431372549019,71.13650125333834,100.0,6.8,0.85,1.4985686609966855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.308707297627734,0.8,3.5196236412581516,38.61282739938815,0.6,2.7727220286500005,50.4063542279755,0.8,3.861988760491517,35.76412110171532,0.6,1.8342148575738142,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,1,996.6369595662793,142.37670850946847,1000996.6369595662,125124.57961994577,580.2,7.0242130750605325,128567.51962114903,1556.5075014666952,82.6,0.898949199118942,79.14202802781801,41.8,36,0.7037017321482557,0.5060532687651331,79.14202802781801,100.0,7.199999999999999,0.9,1.043356912376593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.96640818560627,0.8,2.8401326382531087,47.880087758849186,0.8,3.06048013786152,36.28972827808866,0.6,2.446242522898114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,3,1445.6069397525778,219.03135450796634,1002171.1784770975,125271.39730963719,529.0,6.108545034642033,128291.40846450021,1481.425040005776,86.6,0.6543980527195373,100.0,48.2,40,0.5810144482873715,0.5565819861431871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,4,3,2317.3598857949446,313.15674132364114,3158.967940661224,394.870992582653,443.6,5.098850574712643,131454.5461401565,1510.9717947144425,87.0,0.3539526331789428,70.0,49.6,32,0.1831621160817392,0.5701149425287356,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
392,random,4,4,1179.098504197166,210.5533043209225,14082.05587071836,1760.256983839795,461.8,5.471563981042654,131808.24709703555,1561.7090888274354,84.4,0.49082076745136716,79.13585623112112,50.0,37,0.45104451716845007,0.5924170616113744,79.13585623112112,100.0,7.3999999999999995,0.925,0.9452236473183594,0.0,8,38.9687484089518,0.8,2.3954538432186845,87.51072371192095,1.0,1.489604302099348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.58952152881466,1.0,1.6501862712223092,37.017856199281596,0.6,2.0265447620065338
393,random,1,4,271.56491193251554,67.89122798312889,135495.8226957612,16936.97783697015,525.8,6.244655581947743,129395.67655896969,1536.7657548571221,84.2,0.6946189258210625,77.44240110940041,50.8,35,0.7410441781790853,0.6033254156769596,77.44240110940041,100.0,7.0,0.875,1.514691593741064,0.0,8,46.07439963620891,0.8,4.768803376089932,37.117324844848554,0.6,2.2871125576664206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.660072220593065,0.8,1.69258935749531,74.68741217355273,0.8,3.3690274586768503
394,random,4,1,1727.4968716576336,215.9371089572042,1727.4968716576336,215.9371089572042,396.0,4.604651162790698,130835.26800474056,1521.3403256365182,86.0,0.6582254537326994,68.16442099381106,39.6,33,0.3755237173960681,0.4604651162790698,68.16442099381106,100.0,6.6000000000000005,0.825,0.7870372593394959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.904919495687864,0.6,2.4438079775211685,27.54880708087512,0.6,1.9777132792670267,41.86164137392552,0.8,1.8747768179277717,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,4,1516.6567439730732,189.58209299663415,1516.6567439730732,189.58209299663415,250.8,2.856492027334852,131506.83822108697,1497.7999797390316,87.8,0.5596232088284852,83.20655505233503,32.8,37,0.18720450923830978,0.3735763097949886,83.20655505233503,100.0,7.3999999999999995,0.925,0.7159938424813505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.44162512557887,1.0,2.161541768703864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.25635018461071,0.8,1.784726125649734,23.954465108490695,0.6,1.781682845497206
396,random,3,3,1844.841556637656,236.51814828687895,2140.127248381355,267.5159060476694,162.8,1.8712643678160918,129304.74345849248,1486.2614190631318,87.0,0.5432537552321269,84.33271134420465,34.2,37,0.32025281660184385,0.3931034482758621,84.33271134420465,100.0,7.3999999999999995,0.925,0.48175519543438217,0.0,8,20.915224329719422,0.6,1.507312843383547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.74646642391781,0.8,2.34672872009151
397,random,0,3,1662.160051567343,277.02667526122383,5721.091909104559,715.1364886380699,310.6,3.6541176470588237,128704.2526624472,1514.1676783817315,85.0,0.607116346344068,75.9770620822303,47.6,35,0.6793052786497698,0.56,75.9770620822303,100.0,7.0,0.875,0.8845709792590326,0.0,8,59.42989297125678,0.8,3.9565857226694523,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,48.38660368658566,0.8,3.119982111402808
398,random,1,0,445.1612635751509,111.29031589378772,23668.571110153003,2958.5713887691254,454.0,5.341176470588235,129343.54498066034,1521.688764478357,85.0,0.6161653016550787,77.85571734311588,54.6,35,0.7580941209141036,0.6423529411764706,77.85571734311588,100.0,7.0,0.875,1.093101072805665,0.0,8,49.451991740425,0.8,4.561190283454887,27.873713205963213,0.4,1.6265803993848076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.26368503241792,1.0,1.7789507580751398,54.25634876612094,0.8,0.7780871415304849
399,random,1,1,2919.5631275443548,364.94539094304434,2919.5631275443548,364.94539094304434,371.8,4.283410138248848,132748.95395780043,1529.3658290069175,86.8,0.4938561213043777,70.97794261670856,45.6,33,0.39286356313977727,0.5253456221198156,70.97794261670856,100.0,6.6000000000000005,0.825,0.18819729861558823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.823540933668482,0.6,1.5055783889247059,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,4,1,1827.538677345096,228.442334668137,1827.538677345096,228.442334668137,256.6,2.935926773455378,134773.46345862997,1542.030474355034,87.4,0.500829482404298,68.17984096026294,35.0,32,0.24197056176013038,0.40045766590389015,68.17984096026294,100.0,6.3999999999999995,0.8,0.8586219054630361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.3197638712154,0.8,2.719662246107119,71.8477386892846,0.8,1.5186288390970524,31.197076556636603,0.4,1.4588329241455757,41.07414856496689,0.6,1.171851234354542,60.0,0.8,0.0,100.0,1.0,0.0
401,random,4,4,1673.4343946081838,209.17929932602297,1673.4343946081838,209.17929932602297,101.4,1.1682027649769586,134010.73238364118,1543.9024468161426,86.8,0.5743684551397735,74.35673612550659,27.6,32,0.2853024076085162,0.31797235023041476,74.35673612550659,100.0,6.4,0.8,0.4517386041705057,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.4655250375381,0.4,1.7745785248063688,38.38836396651459,0.6,1.8393303085576767
402,random,2,4,1155.3947024831177,144.42433781038972,1155.3947024831177,144.42433781038972,61.8,0.7481840193704601,126206.63411058267,1527.9253524283615,82.6,0.7710667348880696,56.24446955251415,21.2,32,0.3448102139531317,0.2566585956416465,56.24446955251415,83.49095831692466,6.3999999999999995,0.8,1.1756506516034662,0.0,8,21.00638989059007,0.6,1.484278413983616,83.49095831692466,1.0,1.3586193557809871,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,52.84441764856638,0.8,3.6150180028883443,52.613990564032065,0.8,2.9472894401747816
403,random,3,2,1177.0330796985509,147.12913496231886,1177.0330796985509,147.12913496231886,77.4,0.88558352402746,131540.22300748108,1505.0368765158019,87.4,0.678427910446799,84.55518165642047,30.4,36,0.21712701620950778,0.34782608695652173,84.55518165642047,100.0,7.199999999999999,0.9,0.9866389839175868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.51601414406286,0.8,2.059117915823264,65.7558756456092,0.8,1.8776639426508432,71.58450505718974,0.8,2.0102630123677923,67.58505840450198,0.8,1.9460670004987946,100.0,1.0,0.0,100.0,1.0,0.0
404,random,4,3,1773.8698365248388,221.73372956560485,1773.8698365248388,221.73372956560485,106.2,1.195945945945946,132093.44793423533,1487.5388280882357,88.8,0.45011285420678354,95.0,33.0,40,0.11079436775160052,0.3716216216216216,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
405,random,0,4,1910.7155977975933,251.40994707863072,2408.098552284746,301.01231903559324,208.4,2.4232558139534883,132435.10196097608,1539.9430460578612,86.0,0.503535110175077,60.90679273892647,38.6,29,0.33192179944440114,0.44883720930232557,60.90679273892647,100.0,5.799999999999999,0.7250000000000001,0.6934459293330134,0.0,8,18.40636558648839,0.4,1.9525846381337488,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.215097611031524,0.6,2.1057769938119684,29.63287871389184,0.6,1.48920580271839
